Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
CWmjuffm,SPAIN 4,GROUP 2 ,2025-01-19,13:00,UD Logrones,Alaves B,2.15,2.02,6.4,1.47,2.32,0.0,0.0,0.0,0.0,1.55,3.6,6.1,0.0,0.0,1.39,2.55,2.12,1.57,3.55,1.21,0.0,0.0,2.18,1.53,1.12,1.24,2.4,7.5,12.5,35.0,150.0,5.1,7.3,22.0,90.0,6.1,8.5,24.0,100.0,10.25,14.5,40.0,150.0,101.0,0,1,1,1,[76],[26],0,0,0.6451612903225806,0.2777777777777778,0.1639344262295082,0.6076548728056448,0.4305555555555556,0.2540983606557377,2.3225806451612905,0.5901639344262296,3.9354838709677415,1.6944444444444442,4.55,2.05,2.4999999999999996,66.27160892404747,45.707319368544255,51.340191745909905,0.7459016393442623,0.5694444444444444,0.40983606557377045,2.2,1.6,0.49792959773196943,0.8385254915624211,1.8,1.0,0.7243558228002942,0.7071067811865478,0.4,0.8,1.369306393762916,0.5590169943749468,1.4,0.2,1.0832679205787932,4.183300132670376,1.842,0.15400000000000008,1.0506842733700124,18.823419811820656,18.21,0.7539999999999998,1.2505898339418375,2.673517684744926,0.17623598533913645,0.38399136025718306,0.6935212148304124,0.6046628712417497,0.5088235294117648,0.4464811124297454,0.6457020842262868,0.7067130870002829,2.4359999999999995,2.7079999999999997,0.6922014921075694,0.6165995120066815,1.2522727272727274,0.6682349888497547,0.5490251742341098,0.5895272670888211
I54IJjE5,SPAIN 4,GROUP 3 ,2025-01-19,13:00,Badalona Futur,Ilicitano,4.3,1.98,2.62,1.47,2.32,3.2,1.26,7.0,1.03,3.65,3.15,1.93,1.12,4.6,1.4,2.52,2.25,1.5,4.1,1.16,0.0,0.0,2.02,1.62,1.8,1.3,1.24,6.6,5.8,8.25,16.5,8.5,6.3,9.0,18.5,18.0,13.5,18.5,37.0,55.0,40.0,60.0,120.0,101.0,0,0,0,1,[],[90],0,0,0.273972602739726,0.31746031746031744,0.5181347150259068,0.30404118708721184,1.1587301587301588,1.8911917098445596,0.863013698630137,1.6321243523316062,0.5287671232876713,0.6126984126984127,1.72,0.5,1.22,-40.69553103949202,-14.036243467926479,-31.38319105635903,0.8911917098445596,0.15873015873015872,0.6321243523316062,0.4,1.0,1.3693063937629153,1.224744871391589,0.8,1.0,1.0458250331675947,0.7071067811865475,1.8,1.6,0.6085806194501845,0.5590169943749476,-1.0,-0.6,-1.2247448713915885,-2.5276251480171834,-2.486,-3.0500000000000003,-1.2683803777852223,-2.2994104382087133,-3.2700000000000005,-0.966,-1.1840333309432294,-2.9037276307095814,0.2849220496279319,0.445838223371263,0.9402854686859321,0.7137462032197301,0.5663618151728944,0.4127185821298969,0.706829033253334,0.8208287742603171,2.284,3.3840000000000003,0.9626779626676699,0.7246300348538731,0.5842577332130873,0.6414733366831957,0.7339008970421449,0.5776724921078713
67Se5juK,SPAIN 4,GROUP 4 ,2025-01-19,13:00,Orihuela,Deportiva Minera,2.65,1.85,4.9,1.57,2.12,0.0,0.0,0.0,0.0,1.93,3.0,4.2,1.1,5.2,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,2.07,1.6,1.2,1.32,1.82,6.2,8.75,21.0,75.0,5.3,6.0,15.0,55.0,7.9,9.0,19.5,70.0,16.5,19.0,40.0,120.0,101.0,0,1,0,1,[],[25],0,0,0.5181347150259068,0.3333333333333333,0.23809523809523808,0.37315013418032933,0.6433333333333333,0.4595238095238095,1.5544041450777202,0.7142857142857143,2.1761658031088085,1.4000000000000001,2.2700000000000005,1.07,1.2000000000000002,48.61810122830263,28.146781214122043,30.96375653207353,0.5404761904761906,0.3566666666666667,0.28571428571428575,1.6,1.0,0.8385254915624211,1.224744871391589,1.6,1.0,1.1353688827865593,0.7071067811865476,0.6,1.2,0.9128709291752768,1.0865337342004415,1.0,-0.2,1.8708286933869709,-7.416198487095663,1.778,-0.5800000000000004,1.9107898132444305,-8.528298002837847,4.75,-0.6499999999999999,1.8261868603057745,-5.27694550342846,0.34003629764065335,0.4492520412420287,1.1216047957093211,0.754448243535697,0.5748158208832366,0.3996204278812974,0.7297190336646133,0.855427210870922,2.8880000000000003,3.5100000000000002,1.1369221371936293,0.7005013817680024,1.0597482201630037,0.6375587815173255,0.8753396080642973,0.5708230377935261
8xSMhDeE,SPAIN 4,GROUP 4 ,2025-01-19,13:00,Xerez CD,Granada CF B,2.32,1.95,5.7,1.52,2.2,0.0,0.0,0.0,0.0,1.65,3.35,5.3,0.0,0.0,1.44,2.4,2.27,1.5,3.9,1.17,0.0,0.0,2.2,1.53,1.15,1.27,2.15,6.9,10.25,28.0,110.0,5.0,6.8,18.5,75.0,6.5,8.75,23.0,90.0,12.0,16.5,40.0,150.0,101.0,1,0,1,0,[40],[],0,0,0.6060606060606061,0.29850746268656714,0.18867924528301888,0.5319688494824498,0.4925373134328358,0.3113207547169811,2.0303030303030303,0.6320754716981133,3.2121212121212124,1.5820895522388059,3.65,1.7000000000000002,1.9499999999999997,61.27967320213052,40.36453657309736,44.274775700940744,0.6886792452830188,0.5074626865671642,0.36792452830188677,1.4,0.6,1.083267920578793,2.2360679774997907,0.6,0.6,0.9128709291752768,0.9128709291752765,0.8,2.2,1.369306393762915,0.674199862463242,-0.2,-1.6,-6.519202405202648,-1.045825033167595,-0.20999999999999996,-8.26,-11.173340476999975,-1.1222521944649535,-1.4700000000000002,-2.718,-4.7478899692953025,-1.0590097270043792,0.1193653234543739,0.32222222222222224,1.0069924512783903,0.9474918388989021,0.738695944739697,0.5458759456861924,0.3416039251401593,0.7681215318411225,1.098,2.75,0.9531651799343855,1.0422480471248379,0.576992457748619,0.41918229254371103,0.49301071081943887,0.6653430463940332
riCiOT1k,FRANCE 1,ROUND 18,2025-01-19,13:15,Angers,Auxerre,3.0,2.1,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.25,3.2,3.25,1.07,9.0,1.36,3.2,2.1,1.73,4.0,1.25,8.0,1.08,1.8,1.95,1.33,1.36,1.62,9.0,9.5,15.0,34.0,7.5,6.0,12.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,0,2,0,"[18, 47]",[],0.87,0.51,0.4444444444444444,0.3125,0.3076923076923077,0.19430047706180426,0.703125,0.6923076923076923,1.4222222222222223,0.9846153846153847,1.4444444444444444,1.015625,1.0,0.9500000000000002,0.04999999999999982,26.56505117707799,25.407718108948476,1.4320961841646414,0.3076923076923077,0.29687500000000006,0.01538461538461533,1.2,0.8,1.3693063937629149,1.629800601300662,1.8,1.4,0.8240220541217403,0.8144110179279564,2.4,2.2,0.6319062870042961,0.38030001206094416,-0.6,-0.8,-4.013864859597432,-2.236067977499788,-6.409999999999999,-2.1799999999999997,-1.8394055332100605,-4.324887800898749,-0.13999999999999863,-2.0039999999999996,-37.556623916428165,-1.7297513903307322,0.8318969292134742,0.8761345852895148,0.7494220632829581,0.972803119763523,0.3190520590520591,0.3615345853878379,1.2212366285470797,1.0687782873149096,7.780000000000001,7.49,0.9746796039845118,1.064605461650193,1.0330491730491729,0.8179011733060604,0.7615802186012698,0.6770146212630183
C8LLTkvS,FRANCE 1,ROUND 18,2025-01-19,13:15,Reims,Le Havre,2.3,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.67,3.9,5.0,1.06,10.0,1.33,3.4,2.06,1.84,3.5,1.3,7.0,1.1,1.95,1.8,1.17,1.25,2.15,10.0,12.0,23.0,51.0,6.5,7.5,15.0,41.0,7.5,8.5,19.0,41.0,12.0,15.0,29.0,51.0,351.0,1,0,1,1,[26],[67],0.80,0.94,0.5988023952095809,0.25641025641025644,0.2,0.48154784362511754,0.4282051282051282,0.33399999999999996,2.3353293413173652,0.78,2.9940119760479043,1.2820512820512822,3.33,2.23,1.1,59.010947319674685,48.11230860920547,28.810793742973065,0.666,0.5717948717948718,0.22000000000000003,0.4,0.6,1.369306393762915,2.23606797749979,0.8,0.8,1.0458250331675947,1.045825033167594,1.8,2.0,0.8240220541217403,0.9354143466934853,-1.0,-1.2,-0.9999999999999994,-1.8066236157232334,-2.77,-10.318,-1.1035658815237144,-1.6474297250015546,-2.7660000000000005,-1.6120000000000005,-0.9172026245615776,-2.100008334321019,0.2992126322573715,0.4929536105112433,1.1358592478491065,0.9620506273502312,0.608338522854652,0.4761473198006564,0.6247340190816374,1.005261483708043,2.1100000000000008,4.882,1.1148023609753848,0.9450073262391386,0.5835794345874991,0.4861289405191191,0.7489847052875817,0.8739048733442364
WSxsvYZ9,ENGLAND 1,ROUND 22,2025-01-19,13:30,Ipswich,Manchester City,6.5,2.63,1.83,1.25,3.75,2.2,1.62,5.0,1.17,7.0,5.0,1.4,1.03,17.0,1.14,5.5,1.5,2.63,2.2,1.67,4.0,1.25,1.7,2.05,2.75,1.17,1.1,19.0,11.0,8.5,11.0,23.0,11.0,9.5,12.0,41.0,23.0,19.0,23.0,81.0,51.0,41.0,51.0,201.0,0,3,0,6,[],"[27, 30, 42, 49, 57, 69]",0.65,2.84,0.14285714285714285,0.2,0.7142857142857143,0.6353372135460527,1.4,5.0,0.7142857142857143,3.5714285714285716,0.19999999999999998,0.27999999999999997,5.6,2.0,3.6,-70.3461759419467,-45.0,-60.94539590092286,4.0,0.4,2.5714285714285716,0.6,1.0,2.236067977499789,1.2247448713915883,0.6,1.4,1.4907119849998607,0.6388765649999395,1.8,1.6,0.8240220541217405,0.5590169943749477,-1.2,-0.2,-1.8066236157232323,-7.416198487095664,-3.8600000000000017,-0.6960000000000007,-3.0685869612822403,-3.479705900074124,-2.436,1.6200000000000003,-1.4510277771304234,6.312675379470917,0.39042632759910245,0.2717007572695179,1.5958210866573876,0.6425872195137282,0.6683397683397683,0.4899527165974984,0.6876046635072013,0.5972630786179958,3.54,2.28,1.7126659941991516,0.6010212402572641,0.4206423999187157,0.9968541920853611,1.0088980912029872,0.49028739648782155
8CGLPwA5,GERMANY 1,ROUND 18,2025-01-19,13:30,Werder Bremen,Augsburg,2.5,2.25,4.33,1.36,3.0,2.63,1.44,7.0,1.1,1.9,3.8,3.8,1.04,13.0,1.25,4.0,1.8,2.0,3.0,1.4,5.5,1.14,1.7,2.05,1.25,1.25,1.91,13.0,13.0,21.0,41.0,8.5,7.0,13.0,29.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,151.0,0,2,0,2,[],"[5, 45]",1.35,0.83,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.34641016151377546,0.5,0.5,2.0,1.0,2.0,1.0,1.9,1.9,0.0,43.53119928561418,43.53119928561418,0.0,0.5,0.5,0.0,1.8,1.0,0.6085806194501852,1.2247448713915887,2.6,1.2,0.3440104580768914,0.6972166887783965,1.8,2.2,0.46481112585226403,0.8743356391668792,0.8,-1.0,1.629800601300662,-2.449489742783178,1.6640000000000001,-9.28,1.756795707730429,-2.2306086540002545,2.9800000000000013,-2.5380000000000003,1.4876032334019444,-2.6631100452377257,0.8816835016835016,0.6038689251461598,0.46230139074769416,0.8585815368740148,0.18184343955803356,0.3992997198879552,0.5004064994284853,0.9230736308769504,6.766,4.9,0.5020337305870396,0.9622183864592924,1.5233334845162865,0.7289355742296919,0.310686268411837,0.6087345151959601
QNmU5HEd,SPAIN 3,GROUP 2 ,2025-01-19,13:30,Recreativo Huelva,Atl. Madrid B,3.1,1.91,3.75,1.57,2.25,3.75,1.25,8.5,1.05,2.3,3.0,2.9,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.3,1.3,1.5,6.5,7.5,13.0,34.0,6.5,6.0,12.0,29.0,10.0,11.0,19.0,41.0,21.0,23.0,41.0,67.0,900.0,2,0,2,1,"[26, 45]",[80],0,0,0.4347826086956522,0.3333333333333333,0.3448275862068966,0.13850995965366528,0.7666666666666666,0.793103448275862,1.3043478260869565,1.0344827586206897,1.2608695652173914,0.9666666666666667,0.6000000000000001,0.7000000000000002,0.10000000000000009,16.699244233993625,19.29004621918874,-2.86240522611175,0.20689655172413796,0.2333333333333334,0.03448275862068969,2.4,1.6,0.5590169943749475,0.8385254915624211,1.6,1.4,0.5590169943749476,0.6388765649999398,1.2,1.0,1.0865337342004415,1.2247448713915892,0.4,0.4,3.3541019662496834,2.850438562747844,0.7419999999999998,1.27,3.6500450618563827,2.788280034180766,1.6499999999999992,0.8059999999999998,2.797414521901643,3.1158932537852584,0.43219336219336224,0.6173635751418084,0.493217176283613,0.6404276086518126,0.3907562478626199,0.36315408729201837,0.4373377410245742,0.9944869849557805,3.156,4.209999999999999,0.551064866010032,0.6293640414816603,1.0540916617024394,0.8668676151434772,0.4242820351859697,0.5167186748671366
QBkUyfJj,ITALY 3,GROUP A,2025-01-19,13:30,Lumezzane,Union Clodiense,2.52,2.0,4.7,1.54,2.34,2.95,1.35,6.5,1.08,1.9,3.0,4.15,1.1,6.0,1.42,2.7,2.3,1.58,4.2,1.2,6.8,1.07,1.98,1.75,1.23,1.33,1.87,6.0,9.75,22.0,75.0,5.9,6.0,14.0,45.0,8.25,8.5,16.5,55.0,16.5,17.0,32.0,100.0,900.0,0,1,0,2,[],"[17, 88]",0,0,0.5263157894736842,0.3333333333333333,0.24096385542168672,0.3729588692096723,0.6333333333333333,0.45783132530120474,1.5789473684210527,0.7228915662650601,2.18421052631579,1.3833333333333335,2.2500000000000004,1.1,1.1500000000000004,48.366460663429805,28.810793742973065,29.898901838614574,0.5421686746987953,0.3666666666666667,0.2771084337349398,1.4,0.4,1.083267920578793,1.3693063937629153,1.4,0.6,1.0832679205787932,1.4907119849998598,1.4,1.6,1.083267920578793,0.7126096406869611,0.0,-1.0,1.0,-1.224744871391589,-0.78,-5.12,-9.505370640112734,-1.2611955910356079,0.2,-1.682,42.54409477236529,-1.2078948326520995,0.5026957019366887,0.30766526019690577,0.9705490105751753,1.3800325343695226,0.43301612097237474,0.6635561160151324,0.8003525616844264,0.6943023463864346,3.7599999999999993,2.52,0.9353973326808342,1.370455912428894,0.8964546943121314,0.4138308412898576,0.8508782147691306,1.1262619243799563
pf9EsPkC,ITALY 3,GROUP A,2025-01-19,13:30,Pro Patria,L.R. Vicenza,6.4,1.95,2.25,1.58,2.26,3.35,1.28,7.4,1.06,5.9,3.25,1.6,1.1,5.2,1.5,2.47,2.5,1.49,4.8,1.16,7.7,1.05,2.4,1.5,2.27,1.29,1.13,5.5,4.65,6.1,11.5,11.5,6.9,9.0,17.0,35.0,21.0,24.0,45.0,150.0,90.0,110.0,175.0,101.0,0,2,0,3,[],"[24, 45, 87]",0,0,0.1694915254237288,0.3076923076923077,0.625,0.605384171077896,1.8153846153846156,3.6875,0.5508474576271186,2.03125,0.2711864406779661,0.49230769230769234,4.300000000000001,2.6500000000000004,1.65,-65.05609473657542,-52.95752522691715,-39.52263127117112,2.6875000000000004,0.8153846153846155,1.0312499999999998,0.8,1.6,0.5590169943749468,0.8385254915624211,0.8,0.8,0.5590169943749473,1.3693063937629157,1.0,0.6,0.7071067811865478,1.4907119849998594,-0.2,0.2,-2.2360679774997907,7.416198487095658,-0.5640000000000002,0.1119999999999997,-2.2360679774997867,23.672874233810198,-0.5700000000000001,2.0199999999999996,-2.2360679774997827,3.8785477986192083,0.2366029852248987,0.12549019607843137,0.5814638796372218,1.37375654002082,0.5303866240689996,0.7311827956989247,0.4999587912928545,0.5034483167242257,1.954,1.22,0.5716687478846039,1.369613021259373,0.5979801972804015,0.6962388617450898,0.40696697557912953,0.8287723071958679
44aQovJP,ITALY 3,GROUP B,2025-01-19,13:30,Carpi,Entella,6.0,1.98,2.27,1.55,2.32,3.15,1.31,7.0,1.07,5.6,3.15,1.65,1.11,5.6,1.46,2.6,2.38,1.54,4.4,1.18,7.4,1.06,2.25,1.57,2.18,1.3,1.15,5.6,5.0,6.6,12.5,10.75,6.6,8.75,16.0,32.0,19.5,22.0,40.0,120.0,80.0,100.0,150.0,900.0,0,1,0,3,[],"[45, 49, 90]",0,0,0.17857142857142858,0.31746031746031744,0.6060606060606061,0.5751776481427949,1.7777777777777777,3.393939393939394,0.5625,1.9090909090909092,0.29464285714285715,0.5238095238095238,3.9499999999999997,2.4499999999999997,1.5,-63.14557865948141,-50.77432590266327,-36.86989764584402,2.393939393939394,0.7777777777777777,0.9090909090909092,1.0,2.2,1.224744871391589,0.49792959773196943,0.8,1.2,1.0458250331675945,0.3726779962499653,1.0,0.6,1.0,0.9128709291752789,-0.2,0.6,-4.183300132670375,0.9128709291752798,-0.8,1.4960000000000002,-3.8494622189339633,0.9703640119016158,-0.3740000000000001,2.1,-4.507413956703201,0.9806807298389988,0.3968069441215222,0.40294166186869307,1.027992523944617,0.158461525601095,0.5342455859145036,0.3136183851609383,0.8015760901270083,0.21452201159792197,2.9299999999999997,3.2920000000000003,1.024146725690591,0.18516568012353418,0.5660969434630028,0.7834049372613203,0.6812179269913579,0.346586765821322
EwodtItm,ITALY 3,GROUP B,2025-01-19,13:30,Pontedera,Vis Pesaro,3.65,1.98,3.0,1.55,2.32,2.75,1.4,6.7,1.07,2.95,2.95,2.37,1.1,5.9,1.43,2.7,2.33,1.56,4.2,1.2,7.0,1.07,1.93,1.78,1.57,1.34,1.39,5.9,6.8,11.0,25.0,7.4,5.8,9.5,22.0,14.0,11.25,16.0,35.0,37.0,30.0,45.0,90.0,900.0,0,1,0,1,[],[7],0,0,0.3389830508474576,0.3389830508474576,0.42194092827004215,0.12147393813663228,1.0,1.2447257383966246,1.0,1.2447257383966246,0.8033898305084746,0.8033898305084746,0.5800000000000001,0.0,0.5800000000000001,-16.172159015782555,0.0,-16.172159015782555,0.24472573839662448,0.0,0.24472573839662448,1.6,2.0,0.8385254915624211,0.7071067811865476,1.8,1.0,1.0686324478706304,1.224744871391589,1.0,0.6,0.7071067811865476,1.4907119849998602,0.8,0.4,2.404423007708918,3.791437722025776,2.63,1.47,2.2299983140656385,3.3566448499936454,1.6959999999999997,0.8919999999999998,2.761428887015201,4.011279066562705,0.735672847538495,0.4318332093561451,1.1520408283943393,1.1827277704955599,0.41107853159838414,0.5397946859903382,0.8809640787836609,0.7936402524776764,5.273999999999999,3.4,1.1750870565192633,1.2431907964594107,1.1034250057901953,0.6418872422741887,0.839235533790184,0.9631063122135818
SCX1leTO,ITALY 3,GROUP C,2025-01-19,13:30,Picerno,Catania,3.55,1.88,3.35,1.6,2.23,3.1,1.32,6.9,1.07,2.82,2.67,2.7,1.12,5.4,1.47,2.55,2.47,1.5,4.6,1.17,7.4,1.06,1.93,1.78,1.45,1.4,1.42,5.4,7.0,13.0,35.0,7.0,5.3,10.0,27.0,13.5,10.5,15.0,40.0,37.0,30.0,45.0,90.0,900.0,0,0,1,1,[81],[65],0,0,0.3546099290780142,0.37453183520599254,0.37037037037037035,0.029074190231478978,1.0561797752808988,1.0444444444444443,0.9468085106382979,0.9888888888888888,0.9574468085106385,1.0112359550561798,0.11999999999999966,0.1499999999999999,0.03000000000000025,-3.4336303624505122,-4.289153328819016,0.859372243644688,0.044444444444444314,0.05617977528089885,0.011111111111111202,2.0,1.0,0.7071067811865476,1.224744871391589,1.2,2.4,0.6972166887783964,0.631906287004296,0.6,2.0,2.23606797749979,0.5,0.6,0.4,2.7888667551135855,5.184110338331929,1.3359999999999999,-0.27,2.37497063057077,-15.141400290048614,2.9999999999999996,3.8600000000000003,2.776088375154269,2.873522997944503,0.29436164927968206,0.8316617636206042,0.6568037748703726,0.4867020823777717,0.48418079619917354,0.22020870265959305,0.6387166353392643,0.9277744320630479,2.434,6.822,0.6340465312773885,0.4854698917514711,0.8337589604289771,1.401284854050382,0.5818401259072707,0.5786749593949774
Sj60ZRGs,CYPRUS 1,ROUND 19,2025-01-19,14:00,Omonia,Aris,2.9,2.22,3.2,1.35,3.05,2.5,1.5,5.4,1.13,2.4,3.55,2.7,1.05,8.5,1.25,3.7,1.75,2.02,2.8,1.4,4.8,1.16,1.62,2.18,1.47,1.28,1.6,8.5,9.75,15.5,32.0,9.25,7.2,10.5,23.0,14.0,9.75,13.5,30.0,27.0,19.5,27.0,55.0,400.0,0,0,0,0,[],[],0,0,0.4166666666666667,0.28169014084507044,0.37037037037037035,0.20688474182859284,0.676056338028169,0.8888888888888888,1.4791666666666667,1.3148148148148147,1.1250000000000002,0.7605633802816902,0.30000000000000027,1.15,0.8499999999999996,8.53076560994814,29.89890183861456,-23.02549200852803,0.1111111111111112,0.323943661971831,0.31481481481481466,1.4,1.4,1.0832679205787927,1.0832679205787927,1.6,1.6,0.9478594305064437,0.5590169943749468,1.6,1.2,0.7126096406869614,0.6972166887783965,0.0,0.4,1.0,4.183300132670379,0.014000000000000323,-1.6620000000000001,359.3026124966708,-3.7861328165690287,1.3519999999999996,6.902000000000001,12.150895137899024,2.3753895759482617,0.4744095303491047,0.4665968695238944,1.1450051871699762,0.5789038503128077,0.5115951178451178,0.29825738955063963,0.8772219376035293,0.6385491846445075,3.596,5.102,1.0310713183211004,0.80140724599674,1.0655977490734687,1.0218477552992582,0.7074829523236981,0.5374932278885245
QopG4Hrp,GREECE 1,ROUND 19,2025-01-19,14:00,Aris,PAOK,4.5,2.1,2.6,1.44,2.63,3.0,1.36,9.0,1.07,4.2,3.3,1.91,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.8,1.95,1.83,1.33,1.22,9.5,7.0,9.0,17.0,11.0,6.5,8.5,15.0,21.0,13.0,15.0,29.0,41.0,34.0,41.0,51.0,251.0,0,0,0,0,[],[],0.59,0.73,0.23809523809523808,0.30303030303030304,0.5235602094240838,0.36781217193398097,1.272727272727273,2.198952879581152,0.7857142857142856,1.7277486910994764,0.4547619047619047,0.5787878787878787,2.29,0.9000000000000004,1.39,-48.86725778267337,-24.22774531795418,-34.799300509907305,1.198952879581152,0.2727272727272729,0.7277486910994764,2.0,2.4,0.7071067811865478,0.5590169943749473,1.0,2.0,0.7071067811865472,0.612372435695795,0.6,0.8,1.4907119849998571,1.0458250331675938,0.4,1.2,3.7914377220257713,1.2360330811826108,0.6559999999999996,1.5240000000000007,3.802713605169156,1.9368107023960364,6.604000000000001,8.51,2.5421786166851503,1.1210426997626173,0.15006779788647112,0.3844475524475525,0.9380853653910828,0.38556184240733454,0.6540724852884564,0.3452837339067848,0.4159126529032382,0.5111911494956499,1.5680000000000003,3.4259999999999997,0.6791328284186999,0.4161064166613167,0.8297194211787998,1.2866964586294676,0.5007323064522047,0.5181114123983567
2BNcCDxg,ITALY 1,ROUND 21,2025-01-19,14:00,Verona,Lazio,5.0,2.2,2.4,1.4,2.75,3.0,1.36,8.0,1.08,5.0,3.5,1.75,1.06,10.0,1.29,3.75,1.99,1.91,3.4,1.33,6.5,1.11,1.8,1.95,2.0,1.29,1.17,10.0,7.0,8.0,15.0,13.0,6.5,8.5,15.0,23.0,15.0,15.0,26.0,51.0,41.0,41.0,51.0,251.0,0,2,0,3,[],"[2, 21, 58]",1.31,1.45,0.2,0.2857142857142857,0.5714285714285714,0.476078568193735,1.4285714285714286,2.857142857142857,0.7,2.0,0.35,0.5,3.25,1.5,1.75,-58.3924977537511,-36.86989764584402,-41.18592516570965,1.8571428571428572,0.42857142857142855,1.0,0.8,1.8,1.6298006013006623,0.9128709291752769,0.8,1.4,1.6298006013006618,0.8144110179279553,2.4,1.4,0.8640183897219885,0.814411017927955,-1.6,0.0,-1.505199322349037,1.0,-8.127999999999998,0.6120000000000003,-1.7836837542360986,8.551790253296375,-3.344,-0.5100000000000018,-1.45349787325934,-12.83946961551327,0.40535714285714286,0.48944825832697686,1.8357151160748622,1.0487411113829153,0.6893789607097591,0.4429118434340892,0.6375963932493697,0.8066466035108767,3.526,3.7840000000000003,1.8475537869110934,0.9372457051489236,0.5237050481204474,0.9081417651524258,1.2464054270035019,0.6494250135348208
4nIzKndJ,BELGIUM 1,ROUND 22,2025-01-19,14:30,St. Truiden,St. Liege,2.3,2.25,4.75,1.36,3.0,2.63,1.44,7.0,1.1,1.73,3.75,4.75,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.75,2.0,1.18,1.25,2.05,12.0,13.0,23.0,51.0,8.0,7.0,15.0,34.0,8.5,8.5,15.0,41.0,13.0,13.0,23.0,41.0,201.0,1,1,1,2,[2],"[42, 62]",1.56,2.58,0.5780346820809249,0.26666666666666666,0.21052631578947367,0.4511556507596994,0.4613333333333333,0.3642105263157895,2.167630057803468,0.7894736842105263,2.745664739884393,1.2666666666666666,3.02,2.02,1.0,56.48541670175861,45.28505127758383,26.56505117707799,0.6357894736842106,0.5386666666666666,0.21052631578947367,1.6,0.6,0.8385254915624213,0.9128709291752761,1.4,0.2,0.63887656499994,2.236067977499789,1.2,1.8,0.6972166887783967,1.2044157438154888,0.2,-1.6,7.416198487095664,-1.4388580541526674,0.040000000000000216,-6.7200000000000015,110.60345835460963,-1.4388580541526668,0.7879999999999997,-2.88,4.441754892933423,-1.438858054152668,0.5696029726564077,0.10526315789473692,0.684381930714686,2.2360679774998142,0.39773996555143803,0.8476190476190476,0.8854237786980274,0.4019897487640069,3.7360000000000007,0.8400000000000001,0.699088949869872,2.236067977499795,0.8842945874001774,0.23142857142857154,0.525064384395695,0.9510313886138306
