Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
h0d0iLJi,PORTUGAL 1,ROUND 22,2025-02-16,12:30,Rio Ave,AVS,2.88,2.05,4.0,1.44,2.63,3.25,1.33,10.0,1.06,2.15,3.4,3.3,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.91,1.91,1.33,1.3,1.67,9.0,9.0,17.0,34.0,7.0,6.5,12.0,29.0,10.0,9.0,15.0,41.0,19.0,19.0,29.0,51.0,301.0,0,1,1,1,[62],[31],1.77,0.68,0.46511627906976744,0.29411764705882354,0.30303030303030304,0.235465152363556,0.6323529411764706,0.6515151515151515,1.5813953488372092,1.0303030303030303,1.5348837209302326,0.9705882352941176,1.15,1.25,0.10000000000000009,29.89890183861456,32.005383208083494,-2.86240522611175,0.34848484848484845,0.36764705882352944,0.03030303030303033,1.6,0.6,0.8385254915624211,0.9128709291752765,1.8,0.6,0.6085806194501846,0.9128709291752776,2.0,1.4,0.35355339059327406,0.8144110179279558,-0.2,-0.8,-8.215838362577491,-1.3693063937629149,-4.453999999999999,-4.14,-2.842464056731549,-1.4176912703014217,0.46800000000000075,-1.3999999999999997,6.3594747815685615,-1.3841301696482946,0.8343292814251251,0.3221129747445537,0.6699883181247392,0.9153540019684057,0.3105744276846939,0.5370751274061908,1.256081789808962,0.7871489546732756,6.8180000000000005,2.636,0.724003471104155,0.9171425040226654,1.0343598100252094,0.41679562821922433,0.5795212295485442,0.6524435852213619
vVRsPnSG,PORTUGAL 2,ROUND 22,2025-02-16,12:30,FC Porto B,Penafiel,2.88,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.2,3.25,3.1,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.73,2.0,1.36,1.33,1.67,10.0,10.0,17.0,34.0,8.0,6.5,12.0,26.0,11.0,9.5,13.0,34.0,21.0,19.0,29.0,41.0,201.0,0,0,3,2,"[46, 52, 54]","[65, 90]",0,0,0.45454545454545453,0.3076923076923077,0.3225806451612903,0.1992599419579043,0.676923076923077,0.7096774193548387,1.477272727272727,1.0483870967741935,1.409090909090909,0.9538461538461539,0.8999999999999999,1.0499999999999998,0.1499999999999999,24.22774531795417,27.699472808054992,-4.289153328819016,0.29032258064516125,0.32307692307692304,0.04838709677419352,1.6,1.4,0.8385254915624213,1.0832679205787932,1.6,0.8,0.7126096406869615,1.045825033167594,1.4,1.4,0.63887656499994,0.9583148474999099,0.2,-0.6,4.183300132670382,-3.0276503540974917,0.47599999999999965,-2.2799999999999994,4.000780015395343,-2.907732656698626,0.7900000000000004,-1.3699999999999988,3.797837534797222,-2.8766903983079226,0.5811231375141149,0.32932022932022936,0.8560226150920437,0.9200751748363689,0.4038044915951894,0.553750102686273,0.896774051542762,0.7372900871640045,4.298,2.38,0.8433800798051722,0.9326406144070454,1.0188669377622865,0.5542363031724734,0.536702679769181,0.8043435282134804
4AMIjhgC,SWITZERLAND 1,ROUND 24,2025-02-16,12:30,Basel,Lausanne,2.6,2.3,3.75,1.33,3.25,2.63,1.44,6.5,1.11,2.0,3.7,3.4,1.04,13.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.62,2.2,1.3,1.29,1.8,13.0,13.0,19.0,41.0,9.0,7.0,12.0,26.0,11.0,9.0,13.0,29.0,19.0,15.0,23.0,41.0,151.0,1,0,1,1,[3],[67],2.63,0.88,0.5,0.27027027027027023,0.29411764705882354,0.2991353316223341,0.5405405405405405,0.5882352941176471,1.85,1.0882352941176472,1.7,0.9189189189189189,1.4,1.7000000000000002,0.30000000000000027,34.99202019855866,40.36453657309736,-8.53076560994814,0.4117647058823529,0.4594594594594595,0.08823529411764713,2.0,1.0,0.7071067811865476,1.2247448713915896,2.0,1.8,0.7905694150420949,0.8240220541217402,1.0,1.6,0.0,0.5590169943749477,1.0,0.2,1.5811388300841884,8.215838362577491,1.908,1.0360000000000007,1.478012511495857,4.578534437377491,3.9,-0.21999999999999903,1.8615146215892433,-19.762013816477495,0.5106432748538012,0.742969542969543,0.803863834198273,0.8941571598179289,0.4261547263797099,0.3539068100358423,0.8403874522243132,1.038910826016756,3.718,5.13,0.7894255852274054,0.8798314229665571,1.27969230723765,1.1050975706889685,0.6097210018612834,0.6390861704124997
ObZjYqwo,SWITZERLAND 1,ROUND 24,2025-02-16,12:30,Grasshoppers,Servette,3.75,2.2,2.88,1.4,2.75,2.75,1.4,8.0,1.08,3.0,3.6,2.2,1.04,13.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.73,2.0,1.67,1.29,1.36,11.0,8.0,11.0,21.0,10.0,7.0,9.0,17.0,15.0,11.0,15.0,26.0,34.0,23.0,34.0,51.0,201.0,1,0,1,2,[28],"[76, 79]",1.69,0.68,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.23944667620119858,0.8333333333333333,1.3636363636363635,1.2,1.6363636363636362,0.7333333333333334,0.6111111111111112,0.7999999999999998,0.6000000000000001,1.4,-21.801409486351808,16.699244233993625,-34.99202019855866,0.36363636363636354,0.16666666666666669,0.6363636363636362,0.8,0.4,0.5590169943749487,1.369306393762916,1.0,1.0,0.7071067811865477,1.2247448713915896,1.2,1.8,0.6972166887783957,0.7243558228002939,-0.2,-0.8,-2.2360679774998045,-1.045825033167595,-0.4499999999999996,-2.3600000000000003,-2.2360679774998484,-1.0604231565272197,-0.5800000000000007,-1.8099999999999994,-2.2360679774996663,-1.0270152059264348,0.33102790955781314,0.39610389610389607,1.014082185833246,1.1124614804802329,0.5581577658010779,0.5568238213399505,0.5506368480084565,0.7411989745719331,2.4240000000000004,2.7800000000000002,1.0028766733523462,1.1489413601916079,0.7247665285881846,0.7086575409156055,0.4995415648818819,0.8297765888927523
Gr9JKsVg,SPAIN 4,GROUP 2 ,2025-02-16,12:30,Calahorra,Real Sociedad C,2.27,2.05,5.3,1.45,2.37,0.0,0.0,0.0,0.0,1.7,3.4,4.9,0.0,0.0,1.4,2.52,2.15,1.55,3.7,1.19,0.0,0.0,2.1,1.57,1.16,1.26,2.12,7.5,10.75,27.0,100.0,5.3,6.8,17.0,60.0,6.7,8.75,21.0,75.0,12.0,16.0,40.0,150.0,900.0,1,0,1,0,[44],[],0,0,0.5882352941176471,0.29411764705882354,0.2040816326530612,0.4803123983409131,0.5,0.346938775510204,2.0,0.693877551020408,2.882352941176471,1.4411764705882355,3.2,1.7,1.5000000000000004,57.9946167919165,40.36453657309736,36.86989764584403,0.6530612244897959,0.5,0.3061224489795919,1.6,0.6,0.8385254915624213,2.236067977499789,1.4,0.6,0.6388765649999402,1.4907119849998596,1.0,2.0,0.7071067811865472,0.5,0.4,-1.4,2.850438562747844,-1.0832679205787932,1.0639999999999996,-14.85,2.8013557783613576,-1.4043350868400677,1.2100000000000002,-2.118,2.7420087739937373,-1.1153405385361879,0.4196814239555581,0.33333333333333337,0.676389125372095,1.5876590178702708,0.41604029428711903,0.6821570182394924,0.823305795385247,0.6467644087374739,3.3300000000000005,2.59,0.6682811929914376,1.6279523420035993,0.9108115361171845,0.38560654203617173,0.49737714034873237,1.2382671561366045
hYuARXZ8,NETHERLANDS 1,ROUND 23,2025-02-16,12:45,Ajax,Heracles,1.73,2.75,7.5,1.25,3.75,2.2,1.62,5.0,1.17,1.33,5.75,8.5,1.02,19.0,1.14,5.5,1.48,2.6,2.2,1.62,3.75,1.25,1.8,1.95,1.08,1.14,3.25,19.0,23.0,41.0,81.0,9.5,11.0,21.0,51.0,7.5,9.0,21.0,41.0,9.0,11.0,23.0,51.0,251.0,2,0,4,0,"[17, 42, 56, 66]",[],2.64,0.46,0.7518796992481203,0.17391304347826086,0.11764705882352941,0.6965215854465306,0.23130434782608697,0.15647058823529414,4.323308270676692,0.6764705882352942,6.390977443609022,1.4782608695652173,7.17,4.42,2.75,74.41408572700749,65.6537861338351,53.9726266148964,0.8435294117647059,0.768695652173913,0.3235294117647059,2.4,0.8,0.5590169943749478,1.629800601300662,2.0,1.0,0.353553390593272,0.9999999999999998,1.2,1.6,0.9128709291752768,1.2183492931011204,0.8,-0.6,2.236067977499789,-3.0276503540974917,0.9300000000000009,-12.830000000000002,3.3921450687460544,-1.9736605983301598,10.76,-0.35799999999999965,1.6255520922083886,-8.299342890424892,0.4066969112130402,0.6460457929484479,0.6317873384114833,1.138075830386165,0.32351749359310744,0.477671451355662,0.3477318581266944,1.0078800230999378,3.4019999999999997,9.870000000000001,0.33292664313055015,1.6203123210765986,1.3073216367192846,0.5859521531100479,0.33228249860483383,0.8701270349952065
xS4gG6yG,NETHERLANDS 2,ROUND 26,2025-02-16,12:45,Excelsior,Helmond,2.0,2.5,6.0,1.3,3.4,2.5,1.5,6.0,1.13,1.48,4.2,6.5,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.73,2.0,1.11,1.22,2.63,13.0,19.0,34.0,67.0,8.0,8.0,19.0,41.0,8.0,8.5,15.0,41.0,11.0,12.0,23.0,51.0,201.0,0,0,1,1,[83],[59],1.04,0.94,0.6756756756756757,0.23809523809523808,0.15384615384615385,0.6189474336705099,0.35238095238095235,0.2276923076923077,2.837837837837838,0.6461538461538462,4.391891891891892,1.5476190476190474,5.02,2.72,2.3,68.27734754928723,53.67317404787977,48.99091309842978,0.7723076923076923,0.6476190476190476,0.3538461538461538,2.0,0.2,0.7071067811865477,2.236067977499773,1.0,0.8,0.7071067811865478,0.5590169943749471,0.6,2.4,2.236067977499789,0.3726779962499651,0.4,-1.6,3.791437722025778,-0.7126096406869628,0.6799999999999992,-7.49,2.9584054201136616,-0.935370635912431,1.1300000000000012,-3.0640000000000005,10.488573826163575,-0.6873750916073779,0.1654297393427829,0.3756098975289312,0.696703525266485,0.6926913396619322,0.6813675213675213,0.45997150541995085,0.3439619813536384,0.6950399171439636,1.4300000000000002,2.9560000000000004,0.6623082793035606,0.853980800896592,0.8379688285570639,0.5490333717575946,0.46299088848969017,0.4718798908393782
fcleUCCM,AUSTRIA 1,ROUND 18,2025-02-16,13:00,Austria Vienna,SK Rapid,3.6,2.1,3.1,1.44,2.63,3.25,1.33,9.0,1.07,3.0,3.25,2.4,1.06,9.5,1.3,3.4,2.05,1.75,3.5,1.29,8.0,1.08,1.8,1.95,1.53,1.33,1.36,9.5,8.0,11.0,23.0,9.0,6.0,9.5,21.0,15.0,11.0,15.0,29.0,29.0,23.0,34.0,51.0,251.0,1,1,2,1,"[41, 47]",[30],1.10,1.05,0.3333333333333333,0.3076923076923077,0.4166666666666667,0.1515068488101868,0.9230769230769231,1.25,1.0833333333333333,1.3541666666666667,0.7999999999999999,0.7384615384615384,0.6000000000000001,0.25,0.8500000000000001,-16.699244233993625,7.125016348901798,-23.025492008528037,0.25000000000000006,0.07692307692307693,0.35416666666666674,3.0,1.2,0.0,0.9128709291752768,2.2,1.4,0.38030001206094355,0.8144110179279561,0.4,1.2,1.3693063937629146,1.0865337342004415,1.8,0.2,0.6085806194501855,8.944271909999154,2.9040000000000004,-0.0879999999999999,0.517375339566615,-36.50597143500273,9.809999999999999,3.048,0.8195807404898285,3.3926410096009336,0.4415204678362573,0.42631162476536055,0.2589461179751577,0.779693428539575,0.30670213319304596,0.4300646577522844,0.41063414263244696,0.7781032361602791,3.6079999999999997,3.2199999999999998,0.30175914252177505,0.7470348262269976,1.398374011117246,0.9456787577984332,0.32071543617101106,0.613706817150109
dvW3qSOq,POLAND 2,ROUND 20,2025-02-16,13:00,Chrobry Glogow,Wisla Plock,4.33,2.2,2.6,1.4,2.75,2.75,1.4,8.0,1.08,3.6,3.6,1.95,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.8,1.91,1.8,1.29,1.29,10.0,7.5,9.0,17.0,11.0,7.0,9.0,15.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,251.0,0,0,0,0,[],[],0,0,0.2777777777777778,0.2777777777777778,0.5128205128205129,0.31233703087307624,1.0,1.8461538461538463,1.0,1.8461538461538463,0.5416666666666666,0.5416666666666666,1.6500000000000001,0.0,1.6500000000000001,-39.52263127117113,0.0,-39.52263127117113,0.8461538461538463,0.0,0.8461538461538463,1.6,1.0,0.8385254915624211,1.2247448713915883,1.2,1.0,0.9128709291752773,1.0000000000000007,1.4,1.6,0.8144110179279568,0.5590169943749487,-0.2,-0.6,-8.21583836257749,-2.236067977499792,-3.0,-1.5439999999999987,-3.0974003436573856,-2.679788538520198,0.379999999999999,-3.092,7.652964591320876,-2.0861743683741585,0.42305685715146274,0.40202020202020206,0.8210296321543358,1.0458721911332434,0.4601166948993035,0.5436936936936936,0.6945904970258032,0.7770013295723277,2.9,2.8800000000000003,0.817466868353773,1.0742586447417917,0.7757459931372974,0.7088897721250661,0.766989463639669,0.6815245301499292
W2Xiek6K,SERBIA 1,ROUND 23,2025-02-16,13:00,TSC,Tekstilac Odzaci,1.78,2.45,7.2,1.29,3.3,2.18,1.6,4.45,1.17,1.33,4.35,8.5,1.03,9.0,1.17,4.5,1.52,2.37,2.25,1.57,3.65,1.24,1.75,1.98,1.07,1.17,3.25,9.0,29.0,75.0,250.0,8.25,9.25,26.0,100.0,7.2,8.0,16.5,65.0,9.25,10.25,21.0,60.0,400.0,0,0,1,2,[84],"[56, 74]",1.30,0.82,0.7518796992481203,0.2298850574712644,0.11764705882352941,0.7615959478520736,0.30574712643678165,0.15647058823529414,3.270676691729323,0.5117647058823529,6.390977443609022,1.9540229885057472,7.17,3.0199999999999996,4.15,74.41408572700749,56.4854167017586,64.2692943984688,0.8435294117647059,0.6942528735632183,0.4882352941176471,1.2,0.8,1.3693063937629155,1.6298006013006623,2.2,0.6,0.7468943965979534,2.23606797749979,2.4,2.0,0.37267799624996584,1.1726039399558572,-0.2,-1.4,-10.839741694339404,-1.929893726586614,-2.0879999999999983,-38.16,-2.5225178076766226,-2.2580019042367443,1.274,-1.8119999999999998,5.855955980926757,-1.6001341335356876,0.7621199204319409,0.43795620437956206,0.47761756166955704,2.23606797749979,0.22498675451604414,0.8074074074074075,0.45047367050281806,0.5333740129816013,5.246,5.4,0.44826767307084725,2.2360679774997894,1.2936733944845509,0.3796207264957265,0.6900413050531937,1.7409429683714108
S6IJnjVN,TURKEY 1,ROUND 24,2025-02-16,13:00,Fenerbahce,Kasimpasa,1.83,2.75,5.5,1.2,4.33,2.03,1.78,4.0,1.22,1.4,5.25,6.5,1.01,23.0,1.1,7.0,1.36,3.1,1.83,1.83,3.0,1.36,1.53,2.38,1.11,1.17,2.75,23.0,26.0,41.0,67.0,12.0,11.0,21.0,41.0,10.0,9.0,15.0,34.0,11.0,10.0,17.0,41.0,101.0,1,0,3,1,"[20, 52, 71]",[61],1.35,1.22,0.7142857142857143,0.19047619047619047,0.15384615384615385,0.6064251391133918,0.26666666666666666,0.21538461538461537,3.7500000000000004,0.8076923076923077,4.642857142857143,1.2380952380952381,5.1,3.85,1.25,68.58703052512824,62.549002229067774,32.005383208083494,0.7846153846153846,0.7333333333333334,0.19230769230769232,2.6,1.2,0.3440104580768911,0.9128709291752765,2.2,2.4,0.5926547641093313,0.756912588524373,1.0,3.0,1.0000000000000002,0.40824829046386274,1.2,-0.6,0.9128709291752765,-4.346134936801765,1.716,-2.6599999999999993,0.9749941467019669,-3.0732479127686894,9.85,-0.5100000000000001,0.7805548615775089,-11.829966055987358,0.30448179271708686,0.9835044835044835,0.8010127572382514,0.6131594654874624,0.42421759632337697,0.2980384837938731,0.7911109010289816,1.3208075667124521,3.122,6.9300000000000015,0.6438674641060627,0.6301390856034381,1.440859094679324,1.3686546107567492,0.4797481490052366,0.6955840415853535
6FScJpnQ,SPAIN 4,GROUP 1 ,2025-02-16,13:00,Coruxo FC,Laredo,2.12,1.98,6.8,1.47,2.32,3.1,1.27,6.9,1.04,1.53,3.25,6.7,0.0,0.0,1.42,2.5,2.27,1.5,4.1,1.15,0.0,0.0,2.27,1.5,1.1,1.26,2.4,6.7,13.5,45.0,200.0,4.75,6.9,23.0,110.0,5.9,8.75,23.0,110.0,10.5,15.5,40.0,150.0,101.0,1,1,1,1,[17],[45],0,0,0.6535947712418301,0.3076923076923077,0.14925373134328357,0.6880138128800111,0.4707692307692308,0.22835820895522388,2.1241830065359477,0.48507462686567165,4.379084967320262,2.0615384615384618,5.17,1.72,3.45,68.85117753675357,40.69553103949202,59.8986954344003,0.771641791044776,0.5292307692307692,0.5149253731343284,2.0,0.4,0.7071067811865477,1.3693063937629146,1.8,0.4,0.7243558228002943,1.3693063937629153,0.6,1.4,1.4907119849998596,0.814411017927956,1.2,-1.0,1.4907119849998598,-1.224744871391589,2.0460000000000003,-7.45,1.526095655666164,-1.1537964899647353,6.43,-1.464,1.4938983666043715,-1.2297984630042635,0.38759835311559454,0.2565359477124184,0.7297063948770997,1.3771077730125627,0.4400881454615265,0.6600877192982456,0.7812851929421286,0.7056418967284128,3.176,2.7399999999999998,0.7129808185954895,1.4010986456656964,1.1797623746645516,0.2846198001405563,0.5634838567515533,0.9384792642577587
bD7xC2v0,SPAIN 4,GROUP 1 ,2025-02-16,13:00,Guijuelo,Real Avila,3.2,1.78,4.0,1.6,2.07,0.0,0.0,0.0,0.0,2.5,2.6,3.3,1.14,4.25,1.6,2.07,2.67,1.36,4.4,1.13,0.0,0.0,2.12,1.57,1.29,1.42,1.5,4.5,6.7,15.5,50.0,5.7,5.4,12.5,40.0,10.75,10.25,18.5,65.0,29.0,28.0,50.0,150.0,101.0,0,0,1,1,[84],[82],0,0,0.4,0.3846153846153846,0.30303030303030304,0.15567496226930977,0.9615384615384615,0.7575757575757576,1.04,0.787878787878788,1.3199999999999998,1.2692307692307692,0.7999999999999998,0.10000000000000009,0.6999999999999997,21.801409486351808,2.86240522611175,19.290046219188728,0.24242424242424238,0.03846153846153849,0.21212121212121204,1.2,1.4,0.9128709291752765,1.0832679205787932,0.8,0.6,1.0458250331675945,0.9128709291752768,0.8,0.6,0.5590169943749473,1.4907119849998598,0.0,0.0,1.0,1.0,0.06999999999999984,-0.08000000000000007,19.997448816878496,-39.741842716461896,-0.16999999999999993,-0.040000000000000126,-16.383171380971127,-63.92598258924126,0.18216031882986153,0.2554939676479945,1.2823752920723512,0.9202596248164993,0.6891586867305062,0.5816231532078527,0.46796502155976377,0.6592825965046221,1.52,2.0199999999999996,1.1577825902628651,0.9361214662994866,0.6822142422860618,0.45716960129528433,0.5893246934336018,0.5865011678551295
6JG1CWkt,SPAIN 4,GROUP 1 ,2025-02-16,13:00,Marino de Luanco,Pontevedra,4.7,1.95,2.55,1.5,2.27,0.0,0.0,0.0,0.0,4.3,3.0,1.9,0.0,0.0,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,2.07,1.6,1.85,1.32,1.19,6.5,5.2,7.6,16.0,9.25,6.1,9.0,19.0,22.0,15.0,19.0,40.0,75.0,50.0,65.0,120.0,1000.0,0,0,0,0,[],[],0,0,0.23255813953488372,0.3333333333333333,0.5263157894736842,0.3917569845856544,1.4333333333333333,2.263157894736842,0.6976744186046512,1.5789473684210527,0.4418604651162791,0.6333333333333333,2.4,1.2999999999999998,1.1,-50.19442890773481,-33.02386755579664,-28.810793742973065,1.263157894736842,0.4333333333333333,0.5789473684210527,2.6,1.6,0.34401045807689107,0.8385254915624211,2.2,1.0,0.5926547641093316,1.414213562373095,0.4,0.8,1.3693063937629149,1.6298006013006623,1.8,0.2,0.8240220541217402,10.839741694339402,3.7659999999999996,0.05600000000000023,0.8002122084609306,63.5356289648506,6.8,5.0699999999999985,0.8564203888003498,3.442927768533791,0.5835220276713604,0.13176470588235295,0.5312339073031427,1.4100988209367658,0.2635649984130327,0.7068013353703388,0.4699814369177486,0.5685165405708096,4.645999999999999,1.5100000000000002,0.515331140117039,1.3782632790010454,1.3273062332540118,0.8001895943603656,0.5106964401521993,0.9227791008350442
UoZhZtpm,SPAIN 4,GROUP 2 ,2025-02-16,13:00,Ejea,UD Logrones,3.95,1.8,3.25,1.6,2.07,0.0,0.0,0.0,0.0,3.2,2.7,2.45,1.13,4.4,1.57,2.12,2.6,1.38,4.45,1.13,0.0,0.0,2.1,1.57,1.52,1.39,1.3,4.7,5.7,10.5,28.0,6.9,5.5,10.25,28.0,15.0,12.0,18.5,50.0,45.0,37.0,60.0,120.0,900.0,3,0,3,0,"[11, 15, 18]",[],0,0,0.3125,0.37037037037037035,0.4081632653061224,0.13720286511843832,1.1851851851851851,1.3061224489795917,0.84375,1.1020408163265305,0.765625,0.9074074074074074,0.75,0.5,0.25,-20.556045219583464,-14.036243467926479,-7.125016348901798,0.3061224489795918,0.18518518518518517,0.1020408163265306,2.0,1.2,0.7071067811865475,0.9128709291752765,1.2,1.4,0.6972166887783967,1.1952286093343938,0.8,0.8,1.0458250331675945,1.3693063937629153,0.4,0.6,2.2360679774997894,3.248931448269655,0.518,1.1440000000000001,3.5034328636390892,3.0780751180873374,2.56,2.26,1.5127202149539976,3.923059854458231,0.2816379093778246,0.32937098756094135,0.8547925510034091,1.2214366709206277,0.5437708475398608,0.5945164971985889,0.5742688712106427,0.6968531186212109,2.268,2.732,0.7832852394798654,1.1760245250580836,0.8638526454412077,0.9864267737560851,0.5027849122564824,0.8221807248960156
fTKAM30s,SPAIN 4,GROUP 2 ,2025-02-16,13:00,SD Logrones,Subiza,1.72,2.52,7.0,1.39,2.57,2.12,1.57,0.0,0.0,1.31,4.85,8.25,0.0,0.0,1.19,3.7,1.52,2.22,2.22,1.52,3.5,1.21,1.82,1.78,1.07,1.15,3.35,14.5,24.0,60.0,250.0,8.0,10.0,26.0,100.0,6.9,8.5,20.0,75.0,8.5,10.5,25.0,90.0,600.0,0,0,3,0,"[70, 75, 84]",[],0,0,0.7633587786259541,0.2061855670103093,0.12121212121212122,0.7224639852832098,0.2701030927835052,0.15878787878787878,3.7022900763358773,0.5878787878787879,6.297709923664122,1.7010309278350517,6.9399999999999995,3.5399999999999996,3.4000000000000004,73.92384180154261,60.534778615233314,59.53445508054013,0.8412121212121212,0.7298969072164948,0.41212121212121217,0.8,0.8,1.629800601300662,1.6298006013006623,0.8,1.2,1.045825033167594,1.0865337342004415,1.2,1.8,0.912870929175277,0.7243558228002943,-0.4,-0.6,-2.2360679774997885,-2.7888667551135855,-0.5959999999999993,-3.1799999999999997,-2.570938503187482,-2.9098162444254347,-2.7,-1.06,-1.840101610482384,-2.5728959405358616,0.13951159951159947,0.8008620689655173,0.935580512617917,1.0967959650073396,0.6935958981381344,0.46582519811230316,0.42461182385217994,1.0521008415515833,1.298,6.92,0.9841201539767646,1.0955720689703603,0.7023147012244748,0.6932412324262546,0.6124256942648578,0.9306982937140791
dON2KDJD,SPAIN 4,GROUP 2 ,2025-02-16,13:00,Teruel,Anguiano,2.22,2.05,5.5,1.44,2.4,0.0,0.0,0.0,0.0,1.65,3.4,5.2,0.0,0.0,1.39,2.57,2.12,1.57,3.6,1.2,0.0,0.0,2.07,1.6,1.15,1.26,2.18,7.6,11.25,29.0,110.0,5.4,6.8,18.0,65.0,6.7,8.5,20.0,75.0,12.0,15.5,37.0,120.0,900.0,1,0,5,0,"[39, 46, 51, 88, 90]",[],0,0,0.6060606060606061,0.29411764705882354,0.1923076923076923,0.5195293710661189,0.4852941176470588,0.3173076923076923,2.0606060606060606,0.6538461538461539,3.151515151515152,1.5294117647058825,3.5500000000000003,1.75,1.8000000000000003,60.60394714505674,41.18592516570965,41.987212495816664,0.6826923076923077,0.5147058823529412,0.3461538461538462,2.0,1.2,0.7071067811865477,1.3693063937629155,1.0,1.0,0.7071067811865477,1.2247448713915892,0.6,1.0,0.9128709291752767,0.7071067811865476,0.4,0.0,2.2360679774997885,1.0,1.0100000000000002,0.7800000000000005,1.8129088683236592,10.773198292355742,1.0100000000000002,-0.11200000000000006,3.545985385154627,-19.923262381662568,0.3079931255747092,0.6484383226975001,0.7840244791593699,1.2437789637918644,0.5148836151338235,0.47845531374943134,0.566910391167365,1.0006182765843779,2.284,6.180000000000001,0.751188964162537,1.252159559307522,0.7352458217345624,0.5889434060585499,0.4430354420538935,1.0271395610033331
A1hMv3MP,SPAIN 4,GROUP 2 ,2025-02-16,13:00,Tudelano,Alaves B,3.2,1.9,3.6,1.5,2.27,0.0,0.0,0.0,0.0,2.55,2.8,2.95,0.0,0.0,1.45,2.37,2.32,1.47,3.9,1.17,0.0,0.0,1.9,1.72,1.34,1.37,1.5,6.5,7.2,14.0,40.0,6.6,5.5,11.0,30.0,11.75,9.75,15.5,45.0,29.0,25.0,40.0,90.0,900.0,0,1,1,2,[76],"[37, 51]",0,0,0.3921568627450981,0.35714285714285715,0.3389830508474576,0.07303828706615753,0.9107142857142857,0.8644067796610169,1.0980392156862746,0.9491525423728813,1.1568627450980393,1.0535714285714286,0.40000000000000036,0.25,0.15000000000000036,11.309932474020224,7.125016348901798,4.289153328819029,0.13559322033898316,0.08928571428571429,0.05084745762711876,0.2,1.8,2.236067977499775,0.6085806194501845,0.6,1.0,0.9128709291752773,0.7071067811865478,1.8,0.6,0.6085806194501846,0.9128709291752761,-1.2,0.4,-0.6972166887783964,1.369306393762914,-2.7180000000000004,1.044,-0.7211485029261073,1.3945518058025859,-4.522,1.1139999999999997,-0.9474810497110749,1.3944137939704004,0.1669791527163967,0.41778552308360395,1.0119436423194834,0.6214524494371472,0.7036215816703622,0.4229299695066329,0.41387287776639703,0.7914315326241259,1.2600000000000002,3.218,0.9782369824599587,0.7060378898012222,0.5310153221435341,0.6724490457373774,0.5818514246449883,0.5488573067249064
