Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
0djOnMr2,PORTUGAL 3,ROUND 17,2025-01-18,12:00,Amarante,AD Fafe,3.15,2.02,3.25,1.42,2.47,0.0,0.0,0.0,0.0,2.57,3.05,2.67,0.0,0.0,1.36,2.67,2.05,1.62,3.35,1.23,0.0,0.0,1.78,1.83,1.45,1.32,1.47,8.0,7.6,13.0,32.0,7.7,5.9,10.0,25.0,12.5,9.75,14.5,35.0,29.0,23.0,32.0,75.0,600.0,0,0,0,0,[],[],0,0,0.38910505836575876,0.3278688524590164,0.37453183520599254,0.09164496942447566,0.8426229508196721,0.9625468164794008,1.1867704280155642,1.142322097378277,1.038910505836576,0.8754098360655738,0.10000000000000009,0.48,0.3799999999999999,2.86240522611175,13.495733280795811,-10.757967088390002,0.03745318352059929,0.15737704918032788,0.1423220973782771,2.0,1.4,0.7071067811865476,1.083267920578793,1.0,1.6,0.7071067811865476,0.5590169943749475,0.4,1.6,1.3693063937629153,1.1353688827865591,0.6,0.0,1.90029237516523,1.0,0.8859999999999999,-0.4760000000000001,2.4849879725608015,-8.84676562293518,3.34,1.4899999999999998,1.4440250433642916,6.592076681790388,0.21756874708396778,0.4398289208156381,0.7679572825931089,0.5361684801014883,0.6067193675889329,0.37822433321154547,0.43743567390500415,0.45672906955746917,1.764,3.2619999999999996,0.7314309313717192,0.5274326783031978,0.7742409098481062,1.0491611862136159,0.4880386717383956,0.4449604688717895
nkWI835L,PORTUGAL 3,ROUND 17,2025-01-18,12:00,Lusitania FC,Sanjoanense,1.83,2.3,7.2,1.39,2.55,2.5,1.4,0.0,0.0,1.34,4.5,8.25,0.0,0.0,1.24,3.3,1.72,1.9,2.67,1.36,0.0,0.0,2.05,1.6,1.08,1.16,3.15,11.25,19.5,55.0,200.0,6.3,9.25,26.0,110.0,5.9,8.5,23.0,90.0,8.0,11.75,32.0,120.0,1000.0,0,0,1,0,[88],[],0,0,0.7462686567164178,0.2222222222222222,0.12121212121212122,0.7365213928032625,0.2977777777777778,0.16242424242424244,3.3582089552238803,0.5454545454545454,6.156716417910447,1.8333333333333333,6.91,3.16,3.75,73.85767456497935,57.66981426494965,61.92751306414704,0.8375757575757576,0.7022222222222223,0.45454545454545453,2.2,0.2,0.49792959773196904,2.2360679774997907,1.0,1.0,0.707106781186548,1.0,0.4,2.2,1.369306393762915,0.3803000120609435,0.6,-1.2,0.9128709291752759,-0.9128709291752776,0.992,-5.14,0.9353133100214202,-0.8734682749564794,3.120000000000001,-2.196,0.9608437661411352,-0.9412558392216024,0.20776960844872558,0.5859561801590788,0.6460960114333786,1.0485775509589685,0.6090126545018595,0.4968096268607778,0.4163131079078679,0.9380661305208893,1.6800000000000002,4.81,0.6603253896234842,1.082389660606837,0.7848051134320688,0.6128329202178711,0.49259974289949854,0.803905352896964
jD9VHyJF,PORTUGAL 3,ROUND 17,2025-01-18,12:00,Sporting CP B,Os Belenenses,2.77,2.05,3.7,1.39,2.55,2.55,1.39,0.0,0.0,2.25,3.1,3.1,0.0,0.0,1.34,2.75,1.98,1.65,3.25,1.25,0.0,0.0,1.75,1.85,1.31,1.32,1.62,8.25,8.5,15.5,40.0,7.4,6.0,11.25,30.0,11.0,9.0,14.0,40.0,23.0,18.5,29.0,70.0,600.0,1,0,2,1,"[12, 75]",[52],0,0,0.4444444444444444,0.3225806451612903,0.3225806451612903,0.1742299628915439,0.7258064516129032,0.7258064516129032,1.3777777777777778,1.0,1.3777777777777778,1.0,0.8500000000000001,0.8500000000000001,0.0,23.025492008528037,23.025492008528037,0.0,0.2741935483870968,0.2741935483870968,0.0,1.8,1.0,0.6085806194501846,1.224744871391589,1.8,1.2,0.9128709291752769,0.6972166887783964,1.0,1.4,1.224744871391589,0.3912303982179756,0.8,-0.2,1.629800601300662,-4.183300132670381,1.732,-0.454,1.7029758681318323,-4.877290647385419,2.5100000000000002,-0.6399999999999998,1.5302643110796588,-3.6511884034944715,0.553663425198246,0.4474591916852109,1.0204192738286513,0.7414185258294232,0.46659261345701825,0.4466387981750451,0.7690766978446472,0.752186616901369,3.8280000000000003,3.108,0.9769126537657599,0.7463026282629385,1.1586880466576939,0.7937024751309759,0.6827351072696836,0.5323135175091315
Y7DQ4h0T,SPAIN 1,ROUND 20,2025-01-18,12:15,Leganes,Atl. Madrid,7.0,2.1,2.1,1.44,2.63,3.25,1.33,9.0,1.07,7.0,4.0,1.53,1.07,9.0,1.36,3.2,2.1,1.73,4.0,1.25,8.0,1.08,2.2,1.62,2.38,1.22,1.1,8.5,5.5,6.0,10.0,13.0,8.0,9.0,15.0,34.0,21.0,23.0,34.0,81.0,51.0,51.0,81.0,501.0,0,0,1,0,[49],[],0.41,2.52,0.14285714285714285,0.25,0.6535947712418301,0.6558522091175774,1.75,4.57516339869281,0.5714285714285714,2.6143790849673203,0.21857142857142858,0.3825,5.47,3.0,2.4699999999999998,-69.91603552826952,-56.309932474020215,-51.00233357141626,3.57516339869281,0.75,1.61437908496732,1.2,3.0,1.3693063937629155,0.0,1.2,3.2,1.086533734200441,0.6774838558962126,2.2,0.4,0.9854310631217635,1.369306393762916,-1.0,2.8,-2.82842712474619,0.8892785427134803,-8.38,6.0,-1.8045429551466092,0.507581411094702,-1.238,14.968,-4.312264253123837,1.1626663936947836,0.5778732545649838,0.8976402682285034,1.1099938490164132,0.4616900054639283,0.5063436708597998,0.17699981178242058,0.9074145587205117,0.8297431121813014,4.5200000000000005,8.120000000000001,1.112966001169304,0.5272173097300601,0.7115259879016994,1.8155922579835626,0.953804050241173,0.6455281212682519
4UnI6wQ9,SPAIN 2,ROUND 23,2025-01-18,12:15,Eldense,Cadiz CF,3.25,1.83,4.33,1.67,2.1,4.33,1.2,15.0,1.03,2.3,2.88,3.4,1.11,6.5,1.57,2.25,2.7,1.44,6.0,1.13,15.0,1.03,2.38,1.53,1.3,1.4,1.57,5.5,7.0,15.0,41.0,5.5,6.0,13.0,34.0,9.5,11.0,21.0,51.0,23.0,26.0,41.0,81.0,0.0,0,3,1,4,[87],"[21, 44, 45, 55]",1.63,0.99,0.4347826086956522,0.3472222222222222,0.29411764705882354,0.19240302786290361,0.798611111111111,0.676470588235294,1.2521739130434784,0.8470588235294118,1.4782608695652175,1.1805555555555556,1.1,0.5800000000000001,0.52,28.810793742973065,16.172159015782555,14.574216198038739,0.3235294117647059,0.20138888888888892,0.15294117647058825,1.6,0.6,0.8385254915624213,0.9128709291752756,1.0,0.8,1.0,1.0458250331675945,0.8,1.4,1.629800601300662,0.6388765649999391,0.2,-0.6,7.416198487095662,-1.4907119849998594,0.33000000000000024,-2.499999999999999,10.337287077963502,-1.3856406460551187,0.8600000000000005,-1.204,5.845033207461036,-1.5941825068495106,0.27449494949494946,0.37191358024691346,1.0030742314290833,0.912910221339822,0.5790598290598291,0.5120779220779221,0.6755993019110452,0.8699549833651412,2.1599999999999997,3.22,0.979142040667476,0.9155962117535822,0.7237052809633455,0.5310389610389611,0.7094470818056535,0.8039146542346629
pbB4lXoL,ISRAEL 1,ROUND 19,2025-01-18,12:30,Sakhnin,Maccabi Haifa,6.0,2.5,1.95,1.3,3.4,2.38,1.53,5.5,1.14,6.0,4.33,1.45,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.73,2.0,2.63,1.2,1.13,15.0,8.5,8.0,11.0,19.0,8.5,8.5,11.0,34.0,19.0,17.0,23.0,67.0,41.0,41.0,51.0,201.0,0,0,0,0,[56],[33],0.32,1.75,0.16666666666666666,0.23094688221709006,0.6896551724137931,0.5861609903470836,1.3856812933025404,4.137931034482759,0.7216666666666667,2.986206896551724,0.24166666666666667,0.3348729792147806,4.55,1.67,2.88,-66.27160892404747,-39.861881422551,-55.22216863363612,3.1379310344827585,0.3856812933025404,1.986206896551724,1.0,2.2,1.2247448713915896,0.4979295977319691,0.4,1.8,2.2360679774997902,0.9938079899999063,1.4,0.6,1.1952286093343938,0.9128709291752776,-1.0,1.2,-2.0,1.0865337342004437,-4.632,1.686,-2.215368020929197,1.1079408200835992,-1.8179999999999992,7.25,-1.833443159508551,1.0678525908415202,0.23952095808383236,0.2981047937569677,2.236067977499787,1.01155544455966,0.8243902439024391,0.5570317782285328,0.47632217272184857,0.736668917569159,1.6400000000000006,2.52,2.23606797749979,1.0104019341485444,0.34146444098986145,1.2664002806204153,1.2890774191423788,0.6974572830951308
Gjo2MKy8,NETHERLANDS 1,ROUND 19,2025-01-18,12:30,Zwolle,PSV,8.5,3.0,1.57,1.2,4.33,2.0,1.8,4.0,1.22,11.0,7.5,1.2,1.01,26.0,1.1,7.0,1.33,3.4,1.83,1.83,3.0,1.36,1.8,1.95,4.33,1.1,1.05,26.0,11.0,8.0,8.5,34.0,15.0,9.5,10.0,51.0,29.0,23.0,21.0,126.0,67.0,51.0,51.0,201.0,2,1,3,1,"[2, 38, 90]",[25],1.18,3.18,0.09090909090909091,0.13333333333333333,0.8333333333333334,0.7562770384596414,1.4666666666666666,9.166666666666668,0.6818181818181818,6.25,0.10909090909090909,0.16,9.8,3.5,6.3,-78.46537934635528,-60.25511870305778,-72.38742215707619,8.166666666666668,0.4666666666666667,5.25,1.2,1.2,1.3693063937629155,1.3693063937629149,1.0,2.0,1.2247448713915894,1.0606601717798212,1.0,1.4,0.7071067811865459,0.8144110179279554,0.0,0.6,1.0,3.651483716701106,0.20199999999999713,0.6079999999999991,16.977073002857267,5.470319076446122,-0.5820000000000001,4.090000000000001,-7.531757102587273,3.6305948585139234,0.3458008658008659,0.40257703081232493,1.3004276339309315,0.9846157949281741,0.6096641657008466,0.516605814739689,0.629877819690587,0.8573532984490672,2.4,3.2659999999999996,1.28194933488895,0.9787760733325124,0.7200355621918336,1.3243423816417974,0.8406796298516777,0.801726682365902
nsGm6SCF,NETHERLANDS 2,ROUND 22,2025-01-18,12:30,Maastricht,Den Bosch,2.75,2.38,3.4,1.29,3.5,2.38,1.53,5.5,1.14,2.15,3.6,3.1,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.5,2.5,1.36,1.29,1.67,17.0,13.0,19.0,34.0,11.0,7.5,11.0,21.0,13.0,9.0,12.0,23.0,21.0,15.0,21.0,34.0,101.0,4,0,5,0,"[3, 19, 31, 40, 56]",[],1.87,1.68,0.46511627906976744,0.2777777777777778,0.3225806451612903,0.24967660784163118,0.5972222222222222,0.6935483870967741,1.6744186046511629,1.1612903225806452,1.4418604651162792,0.8611111111111112,0.9500000000000002,1.4500000000000002,0.5,25.407718108948476,35.942111871382345,-14.036243467926479,0.30645161290322587,0.4027777777777778,0.16129032258064516,1.6,2.0,0.838525491562421,0.7071067811865476,2.0,1.4,0.9354143466934854,0.9583148474999099,1.2,0.6,0.6972166887783979,0.9128709291752761,0.8,0.8,2.4044230077089157,1.8540496217739166,2.3800000000000012,4.43,2.336451825367834,1.5883493380350178,1.8,1.1199999999999997,2.4486233219585896,2.6853708343275597,0.8330791630897677,0.8058159860162085,0.991968304736738,1.0588572386421227,0.36747973939297635,0.47415295815295816,1.0050317226581043,1.0212876887247373,5.5,6.530000000000001,1.0011563562135424,1.1108357805364066,1.1746773310733267,0.872760913176608,0.8105633406166054,0.7052823872676816
MqO48bxg,PORTUGAL 1,ROUND 18,2025-01-18,12:30,Santa Clara,Estoril,2.38,2.05,6.0,1.5,2.5,3.5,1.29,11.0,1.05,1.65,3.5,5.75,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.2,1.62,1.14,1.29,2.2,7.5,11.0,26.0,67.0,5.5,7.0,19.0,51.0,6.5,9.0,21.0,51.0,12.0,17.0,34.0,81.0,501.0,1,2,2,3,"[36, 63]","[2, 30, 68]",2.02,0.78,0.6060606060606061,0.2857142857142857,0.17391304347826086,0.5651145294939466,0.4714285714285714,0.28695652173913044,2.121212121212121,0.6086956521739131,3.484848484848485,1.6428571428571428,4.1,1.85,2.25,63.99665415548856,42.76882539196875,48.366460663429805,0.7130434782608696,0.5285714285714286,0.391304347826087,2.0,0.8,0.7071067811865476,1.629800601300662,0.8,1.2,1.045825033167595,1.4907119849998598,0.6,2.4,1.4907119849998605,0.47507309379130735,0.2,-1.2,6.519202405202653,-1.9895560643855537,0.03999999999999972,-25.939999999999998,90.61232670006969,-1.4576820794069134,1.536,-1.0799999999999996,2.6211587563349688,-3.332568070592156,0.20580808080808094,0.6678260869565218,1.0640767829685451,1.371286019480335,0.6434251540373896,0.6258169934640523,0.5438791269352122,0.8187866333596167,1.6999999999999993,6.32,1.0561977244900673,1.391253839395857,0.6376604048653058,0.6796206201778957,0.6703077470673969,1.363820756603204
pb1NG9H6,PORTUGAL 2,ROUND 18,2025-01-18,12:30,Feirense,Torreense,3.4,1.95,3.6,1.53,2.38,3.5,1.29,11.0,1.05,2.6,3.0,2.88,1.1,7.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,1.91,1.8,1.4,1.36,1.5,7.0,7.5,13.0,29.0,7.5,6.0,11.0,26.0,12.0,11.0,15.0,41.0,26.0,23.0,41.0,51.0,351.0,1,1,1,1,[43],[6],0,0,0.3846153846153846,0.3333333333333333,0.3472222222222222,0.07261700150160683,0.8666666666666667,0.9027777777777778,1.1538461538461537,1.0416666666666667,1.1076923076923075,0.96,0.2799999999999998,0.3999999999999999,0.1200000000000001,7.969610394321354,11.309932474020211,-3.433630362450525,0.09722222222222215,0.1333333333333333,0.041666666666666706,2.2,1.6,0.4979295977319693,0.8385254915624211,1.4,1.4,0.6388765649999402,0.8144110179279558,0.4,0.8,1.369306393762912,0.5590169943749455,1.0,0.6,1.224744871391589,2.527625148017184,2.6159999999999997,2.6440000000000006,1.1323975940416882,2.27205076517705,2.619999999999999,0.9900000000000002,1.2646352030691224,2.9562500478604585,0.5361372344130966,0.6968710888610763,0.6041268886911934,0.9312204403480738,0.3138568499702571,0.38101851851851853,0.35521812625914906,0.9604379058239324,3.726,5.1,0.5326688572718304,0.9567743450004591,0.8847062027629065,0.8553902116402117,0.5213008547121871,0.6401212660710096
IBuOyLme,SPAIN 4,GROUP 2 ,2025-01-18,12:30,Ejea,Real Sociedad C,2.1,2.07,6.2,1.47,2.35,2.57,1.39,0.0,0.0,1.52,3.75,6.1,0.0,0.0,1.38,2.6,2.1,1.57,3.55,1.21,0.0,0.0,2.22,1.52,1.12,1.22,2.47,7.9,12.5,35.0,175.0,5.1,7.6,21.0,90.0,5.9,8.75,25.0,100.0,9.75,14.5,40.0,175.0,700.0,0,0,1,0,[53],[],0,0,0.6578947368421053,0.26666666666666666,0.1639344262295082,0.6042907635215216,0.4053333333333333,0.24918032786885247,2.4671052631578947,0.6147540983606558,4.013157894736842,1.6266666666666665,4.58,2.23,2.3499999999999996,66.4100098292567,48.11230860920547,49.60009566626328,0.7508196721311476,0.5946666666666667,0.38524590163934425,2.0,1.0,0.7071067811865475,1.2247448713915885,1.4,0.6,0.6388765649999402,1.4907119849998596,0.8,1.4,1.0458250331675945,1.083267920578793,0.6,-0.8,1.90029237516523,-2.0539595906443733,1.068,-10.23,2.279798154483773,-2.1818337291898855,2.6,-1.27,1.575691357607152,-2.04489568516262,0.3714672594958479,0.33333333333333337,0.666750401257577,1.5876590178702708,0.44936771638613554,0.6821570182394925,0.7239480919258443,0.6467644087374738,2.818,2.59,0.6528508432853749,1.6279523420035993,0.9414035551118698,0.39049682657930096,0.4973685939987346,1.2151289601184778
SxRRKS1l,CYPRUS 1,ROUND 19,2025-01-18,13:00,Apollon,Karmiotissa,2.07,2.2,5.7,1.4,2.8,2.72,1.42,6.1,1.1,1.53,4.0,6.0,1.06,8.0,1.28,3.45,1.85,1.9,3.05,1.35,5.3,1.13,1.93,1.78,1.15,1.23,2.55,8.0,14.5,40.0,150.0,6.2,8.25,20.0,70.0,7.2,8.75,19.5,70.0,11.25,13.5,30.0,100.0,900.0,1,0,3,0,"[27, 84, 90]",[],0,0,0.6535947712418301,0.25,0.16666666666666666,0.5825969839390618,0.3825,0.255,2.6143790849673203,0.6666666666666666,3.9215686274509802,1.5,4.47,2.4699999999999998,2.0,65.89495495339263,51.00233357141626,45.0,0.745,0.6174999999999999,0.3333333333333333,1.2,0.8,0.9128709291752768,1.6298006013006612,1.0,0.6,0.9999999999999988,1.4907119849998616,0.8,2.2,1.045825033167595,0.5926547641093318,0.2,-1.6,5.477225575051659,-1.2960275845829823,0.041999999999999725,-13.11,61.55035915425827,-1.1270471376631823,1.2400000000000002,-2.32,3.2661788128424805,-1.7121457947132708,0.27718074096837464,0.32625994694960203,0.9717312599935181,1.3729971923632243,0.5656631446905003,0.6513647642679901,0.704885155742398,0.7361800036216866,2.2399999999999998,4.14,0.9455226459369396,1.6274888397319733,0.7019129668558154,0.39295511210370526,0.8281089943019847,1.2462104244113703
xj7wHCfM,FRANCE 1,ROUND 18,2025-01-18,13:00,Lens,PSG,4.0,2.38,2.5,1.3,3.4,2.38,1.53,6.0,1.13,3.75,3.6,1.9,1.03,15.0,1.2,4.5,1.62,2.3,2.5,1.53,4.5,1.2,1.57,2.25,1.91,1.29,1.25,15.0,10.0,11.0,17.0,15.0,7.5,8.5,13.0,21.0,13.0,12.0,21.0,41.0,26.0,29.0,41.0,126.0,1,0,1,2,[36],"[59, 86]",0.64,1.22,0.26666666666666666,0.2777777777777778,0.5263157894736842,0.33325540847131574,1.0416666666666667,1.973684210526316,0.9600000000000001,1.8947368421052633,0.5066666666666666,0.5277777777777778,1.85,0.1499999999999999,1.7000000000000002,-42.76882539196875,-4.289153328819016,-40.36453657309736,0.9736842105263159,0.041666666666666644,0.8947368421052633,1.2,2.0,1.3693063937629155,0.7071067811865477,1.2,2.2,1.0865337342004413,0.9315409787236001,1.6,1.0,0.7126096406869612,1.0,-0.4,1.2,-4.541475531146237,1.3693063937629155,-1.2260000000000002,0.8319999999999999,-2.6994400974080675,4.6007002980251315,0.5599999999999999,12.09,17.048942902175288,1.1997389593436725,0.22492424242424242,0.31232323232323234,1.0267464605661598,1.172901922605813,0.6014697236919458,0.5229166215873732,0.6213023424453267,0.8374454775775524,1.9820000000000007,3.1319999999999997,1.0364748061315754,0.9846362299298267,0.8776639500216736,1.4154328144652948,0.7870014682480118,0.7709320812505022
Gf5PioyG,ISRAEL 1,ROUND 19,2025-01-18,13:00,Maccabi Bnei Raina,Maccabi Petah Tikva,2.75,1.95,4.75,1.53,2.38,3.75,1.25,11.0,1.05,1.95,3.1,4.0,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.22,1.36,1.8,7.0,9.5,19.0,41.0,6.0,6.0,15.0,41.0,8.0,9.5,19.0,51.0,17.0,19.0,34.0,67.0,900.0,1,1,1,2,[27],"[40, 58]",2.12,0.71,0.5128205128205129,0.3225806451612903,0.25,0.34062016887952157,0.6290322580645161,0.4875,1.5897435897435899,0.775,2.0512820512820515,1.2903225806451613,2.05,1.1500000000000001,0.8999999999999999,45.707319368544255,29.898901838614567,24.22774531795417,0.5125,0.37096774193548393,0.22499999999999998,0.8,0.8,1.629800601300662,1.629800601300662,0.4,1.0,1.3693063937629129,1.0000000000000004,1.0,2.8,1.0000000000000013,0.8144110179279558,-0.6,-1.8,-1.90029237516523,-1.4380199006160874,-2.1900000000000004,-9.520000000000001,-1.4512001735331195,-1.3070747519459753,-1.1459999999999995,-2.8939999999999992,-3.0537995363338113,-1.5357675265102142,0.18793103448275864,0.635561160151324,1.5997274828941883,1.1077440163686323,0.7416267942583732,0.49217406260749924,0.5045268541059515,0.9534464631063664,1.48,5.6000000000000005,1.616969678841768,1.2578833046683084,0.395033255285215,0.6257067579822998,0.6697532253857156,0.7627874610749175
IcttgXj4,TURKEY 1,ROUND 20,2025-01-18,13:00,Besiktas,Samsunspor,2.3,2.4,4.5,1.3,3.4,2.38,1.53,6.0,1.13,1.73,3.8,4.1,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.62,2.2,1.22,1.25,2.05,15.0,15.0,23.0,41.0,9.5,8.0,15.0,29.0,9.5,8.5,13.0,34.0,15.0,13.0,21.0,41.0,151.0,0,0,0,0,[],[],2.25,0.63,0.5780346820809249,0.2631578947368421,0.24390243902439027,0.4020140288034983,0.45526315789473687,0.42195121951219516,2.1965317919075145,0.926829268292683,2.3699421965317917,1.0789473684210527,2.3699999999999997,2.07,0.2999999999999998,49.839587576297575,45.98533394897794,8.530765609948128,0.5780487804878048,0.5447368421052632,0.07317073170731704,1.4,1.4,1.0832679205787927,1.0832679205787927,1.4,1.4,0.39123039821797667,1.1952286093343938,1.8,1.4,0.9128709291752769,1.083267920578793,-0.4,0.0,-3.7914377220257744,1.0,-0.3799999999999999,-0.3299999999999992,-8.075903764077939,-22.18949610454775,-2.3299999999999996,0.03200000000000038,-2.8430682509104055,166.03684055616796,0.3587430287430287,0.7365642487593708,0.3572711835382438,1.2194859611535052,0.410434472773776,0.5296703296703297,0.34121278565527985,0.8745311632113312,2.66,5.8,0.3095174676934946,1.2215854885460933,0.9694147672510856,0.8807907778496015,0.3363176934802092,0.9029860407266455
StBVrMnL,TURKEY 2,ROUND 20,2025-01-18,13:00,Corum,Umraniyespor,2.6,2.2,4.33,1.4,2.75,2.75,1.4,8.0,1.08,1.9,3.4,3.9,1.05,11.0,1.29,3.5,1.93,1.88,3.25,1.33,6.5,1.11,1.8,1.91,1.25,1.3,1.91,10.0,12.0,21.0,41.0,7.5,6.5,13.0,34.0,9.0,8.5,15.0,41.0,17.0,15.0,26.0,51.0,201.0,1,0,3,1,"[9, 47, 82]",[70],1.27,1.79,0.5263157894736842,0.29411764705882354,0.25641025641025644,0.33940206513034776,0.5588235294117647,0.48717948717948717,1.7894736842105263,0.8717948717948718,2.0526315789473686,1.1470588235294117,2.0,1.5,0.5,45.0,36.86989764584402,14.036243467926479,0.5128205128205129,0.4411764705882353,0.12820512820512822,1.6,1.4,0.8385254915624211,1.0832679205787938,1.2,1.2,0.9128709291752768,1.086533734200442,0.8,1.4,0.5590169943749468,0.9583148474999095,0.4,-0.2,2.850438562747844,-11.937336386313323,1.042,-0.5580000000000002,2.739384499847874,-13.927431778455276,1.06,-0.6780000000000003,3.0376772524525424,-7.892532835254105,0.4346215342281948,0.6114632456095871,0.9179173981514085,1.0673761683070264,0.47538944170284675,0.5097649978105386,0.6728609624201688,0.894024618180333,3.024,4.22,0.9645535387714457,1.0952380022305956,0.8065215241797972,0.749723912453689,0.6669127504950938,0.8601719815672015
Mwsd2X9r,SPAIN 4,GROUP 1 ,2025-01-18,13:00,Numancia,Coruxo FC,2.25,1.95,6.1,1.52,2.22,0.0,0.0,0.0,0.0,1.62,3.35,5.8,0.0,0.0,1.42,2.47,2.2,1.52,3.7,1.19,0.0,0.0,2.15,1.55,1.13,1.26,2.25,7.0,11.25,32.0,150.0,5.1,6.9,20.0,90.0,6.4,8.5,22.0,100.0,11.5,15.5,40.0,150.0,101.0,1,0,1,0,[41],[],0,0,0.6172839506172839,0.29850746268656714,0.1724137931034483,0.5850444292485164,0.4835820895522388,0.2793103448275862,2.067901234567901,0.5775862068965517,3.5802469135802464,1.7313432835820894,4.18,1.73,2.4499999999999997,64.43033518724751,40.8598054317002,50.77432590266327,0.7206896551724138,0.5164179104477612,0.42241379310344823,2.2,0.8,0.4979295977319693,1.629800601300662,1.6,0.8,0.5590169943749473,1.0458250331675951,0.8,1.2,1.0458250331675951,0.9128709291752778,0.8,-0.4,1.0458250331675945,-2.2360679774997894,1.2500000000000004,-1.5399999999999994,1.0182337649086302,-2.0363381674129504,4.78,-0.8600000000000001,1.1072461075493008,-2.328326867784031,0.25366649630989924,0.3836865044622008,0.6098172415842288,1.0716264223523182,0.5135481875785721,0.5422667336099146,0.461091807553986,0.7816452537941553,2.43,3.0,0.5621917322130713,1.1230538722608103,1.1330656719916923,0.5426358480635363,0.3926768984343635,0.7538541477996193
OCnFwsJr,SPAIN 4,GROUP 2 ,2025-01-18,13:00,Tudelano,Subiza,2.0,2.3,5.5,1.4,2.52,2.32,1.47,0.0,0.0,1.5,4.0,5.7,0.0,0.0,1.2,3.65,1.6,2.07,2.4,1.45,3.7,1.19,1.7,1.93,1.13,1.2,2.5,12.5,16.5,37.0,120.0,8.0,8.0,18.0,55.0,7.9,7.9,15.5,50.0,11.25,11.25,22.0,65.0,450.0,0,2,1,3,[69],"[1, 32, 67]",0,0,0.6666666666666666,0.25,0.17543859649122806,0.5658911384818153,0.375,0.2631578947368421,2.6666666666666665,0.7017543859649122,3.8000000000000003,1.425,4.2,2.5,1.7000000000000002,64.5366549381284,51.34019174590991,40.36453657309736,0.7368421052631579,0.625,0.29824561403508776,0.2,0.2,2.236067977499775,2.2360679774997907,0.6,0.2,0.9128709291752773,2.2360679774997902,1.8,1.6,0.6085806194501846,0.34232659844072877,-1.2,-1.4,-0.6972166887783964,-0.6388765649999398,-3.5980000000000003,-7.639999999999999,-0.802368603827014,-0.6414013236763396,-3.1900000000000004,-2.3920000000000003,-0.6518868887755803,-0.6940705908468291,0.1935109487625056,0.125,1.0443141448199404,2.23606797749979,0.6541698618131739,0.8377358490566038,0.5247108713283687,0.4331122659121214,1.6040000000000005,1.06,1.0269444315926735,2.2360679774997894,0.50628946221494,0.1948478599895402,0.5720731231560057,1.1558993473687682
