Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
YFD25Ppe,IRELAND 2,ROUND 4,2025-03-07,19:45,Kerry,Bray,2.95,2.02,3.45,1.4,2.52,2.57,1.39,0.0,0.0,2.37,3.0,2.95,0.0,0.0,1.35,2.7,2.02,1.62,3.3,1.24,0.0,0.0,1.78,1.83,1.38,1.33,1.55,8.0,8.5,15.0,37.0,7.1,5.9,10.5,27.0,11.0,9.25,14.0,35.0,25.0,21.0,32.0,70.0,600.0,0,1,0,1,[],[3],0,0,0.42194092827004215,0.3333333333333333,0.3389830508474576,0.12627058571697405,0.79,0.8033898305084746,1.2658227848101264,1.0169491525423728,1.2447257383966246,0.9833333333333334,0.5800000000000001,0.6299999999999999,0.04999999999999982,16.172159015782555,17.4844273232207,-1.4320961841646414,0.19661016949152543,0.20999999999999996,0.01694915254237282,1.4,0.8,1.0832679205787932,1.6298006013006623,1.2,0.4,0.6972166887783964,1.369306393762916,1.2,1.4,1.3693063937629149,0.8144110179279554,0.0,-1.0,1.0,-1.5811388300841893,-1.592,-4.465999999999998,-4.903696178002489,-1.431549399365959,0.6660000000000003,-1.6079999999999999,6.6912877602483185,-2.0781354552511773,0.5327081691233705,0.12909921129099206,0.6351722162429991,1.3735587729745335,0.3865328158431606,0.7799815609091274,0.897663094510319,0.38841363663357864,3.5980000000000003,0.8980000000000008,0.617173432931098,1.3807205920197618,0.7512902806006254,0.3711824220297834,0.6134259978658735,0.87264077986748
Us7B33F7,IRELAND 2,ROUND 4,2025-03-07,19:45,UC Dublin,Finn Harps,2.47,2.05,4.4,1.44,2.42,2.5,1.4,0.0,0.0,1.87,3.3,3.95,0.0,0.0,1.4,2.5,2.18,1.53,3.7,1.19,0.0,0.0,2.02,1.62,1.22,1.28,1.88,7.6,9.0,19.5,60.0,5.7,6.5,14.0,45.0,7.7,8.75,19.0,60.0,15.0,17.5,37.0,120.0,900.0,1,0,1,1,[40],[53],0,0,0.53475935828877,0.30303030303030304,0.2531645569620253,0.3500315330077034,0.5666666666666668,0.47341772151898737,1.764705882352941,0.8354430379746834,2.1122994652406417,1.196969696969697,2.08,1.4299999999999997,0.6500000000000004,46.12330271407543,35.564767993035154,18.004161605913392,0.5265822784810127,0.4333333333333333,0.16455696202531653,1.2,0.6,0.912870929175277,0.9128709291752765,1.0,1.2,0.7071067811865489,0.6972166887783967,1.4,2.0,0.8144110179279561,0.3535533905932749,-0.4,-0.8,-3.7914377220257705,-1.3693063937629184,-0.78,-2.8080000000000025,-4.046237934195033,-1.406732121119853,-1.35,-1.6479999999999997,-3.6817870057290856,-1.3873647128463122,0.33406285667219693,0.6468253968253967,0.620784648003037,0.816089291279476,0.4846476030095966,0.3862945234131758,0.6088686662969818,0.9701888937928936,2.3259999999999996,5.01,0.6066754982833397,0.8592808575645817,0.7177000339905273,0.7494222958268725,0.5063727284997539,0.5184013783316265
j51fhmtC,URUGUAY 1,APERTURA ,2025-03-07,20:00,Montevideo City,Plaza Colonia,2.6,2.0,5.0,1.5,2.5,3.5,1.29,11.0,1.05,1.83,3.1,4.75,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.1,1.67,1.18,1.36,1.91,7.0,11.0,23.0,51.0,6.0,6.0,17.0,41.0,7.5,9.0,19.0,51.0,15.0,17.0,34.0,67.0,301.0,0,0,1,1,[64],[66],0,0,0.5464480874316939,0.3225806451612903,0.21052631578947367,0.45375471227445846,0.5903225806451613,0.38526315789473686,1.6939890710382512,0.6526315789473685,2.5956284153005464,1.532258064516129,2.92,1.27,1.65,55.59152774797138,32.415547329858676,39.52263127117112,0.6147368421052631,0.4096774193548387,0.34736842105263155,2.0,2.4,0.7071067811865476,0.5590169943749475,1.0,1.2,0.9999999999999998,0.3726779962499642,1.4,0.6,1.4811743823805514,1.4907119849998605,-0.4,0.6,-6.519202405202648,1.4907119849998605,0.3719999999999999,1.6999999999999986,15.102161542962738,1.3346850126696335,-2.654000000000001,1.3800000000000003,-4.790160873373899,1.9087360928005948,0.30190256241064556,0.4569556196741641,1.0194964370109472,0.42166117158860605,0.548575714438781,0.3463276042470318,0.7610369290877657,0.27936827800548764,2.7440000000000007,3.1319999999999997,1.0642322936083148,0.35864083768852717,0.7375579740092758,0.7930050719647856,0.7186996388651047,0.2875361715925492
QXY4Q78M,CHILE 2,ROUND 3,2025-03-07,21:00,Magallanes,San Marcos de Arica,2.25,1.98,6.2,1.47,2.55,2.82,1.39,6.4,1.09,1.65,3.25,6.5,1.07,7.2,1.3,3.35,1.88,1.85,3.05,1.35,5.4,1.13,1.78,1.93,1.13,1.31,2.3,7.2,15.5,50.0,200.0,6.3,6.7,20.0,80.0,8.25,8.0,15.0,65.0,14.5,14.0,26.0,70.0,600.0,0,0,0,1,[],[46],0,0,0.6060606060606061,0.3076923076923077,0.15384615384615385,0.6503514924345998,0.5076923076923077,0.25384615384615383,1.9696969696969697,0.5,3.9393939393939394,2.0,4.85,1.6,3.25,67.59016262850673,38.659808254090095,58.3924977537511,0.7461538461538461,0.49230769230769234,0.5,2.0,0.6,0.7071067811865476,0.9128709291752768,2.6,0.4,1.0029542161850227,1.3693063937629153,0.8,1.0,1.045825033167594,0.7071067811865477,1.8,-0.6,1.5416041028346228,-1.4907119849998596,2.752,-2.18,1.4447214712692467,-1.5997274828941874,13.260000000000002,-1.222,1.7870088999552447,-1.4287827400774409,0.4258151432064475,0.2050199390100868,0.6606838757142934,1.4864809605397782,0.40379231498612167,0.71318407960199,0.5988243780537637,0.5664155852518719,4.018,1.8199999999999998,0.8433681246311625,1.6039815813831062,1.6023790248932215,0.34204882439571066,0.8364449538411272,0.8127848563185042
KWgnckAl,ARGENTINA 1,APERTURA ,2025-03-07,22:00,Banfield,Argentinos Jrs,5.5,1.83,2.75,1.67,2.1,4.33,1.2,15.0,1.03,4.75,3.0,1.95,1.13,6.0,1.62,2.2,2.88,1.4,6.5,1.11,15.0,1.03,2.5,1.5,1.8,1.36,1.18,5.5,4.75,7.5,17.0,8.5,6.0,10.0,21.0,21.0,17.0,23.0,41.0,51.0,51.0,67.0,101.0,501.0,1,0,1,2,[8],"[62, 90]",0.73,2.84,0.21052631578947367,0.3333333333333333,0.5128205128205129,0.43747675036533507,1.5833333333333333,2.435897435897436,0.631578947368421,1.5384615384615385,0.4105263157894737,0.65,2.8,1.75,1.05,-54.46232220802562,-41.18592516570965,-27.699472808055,1.435897435897436,0.5833333333333334,0.5384615384615385,1.2,1.6,0.9128709291752773,0.8385254915624213,1.0,1.4,1.2247448713915898,0.8144110179279561,0.6,1.2,0.9128709291752768,0.9128709291752768,0.4,0.2,3.791437722025779,4.183300132670371,0.8480000000000002,0.5800000000000001,4.404211965456234,4.084424170989239,1.6500000000000015,0.5260000000000007,3.1714115531840705,4.611345959548696,0.2828282828282829,0.5281368821292777,1.2035369855181874,0.8589584726474152,0.6038566151098121,0.3989748677248678,0.6322061086211439,0.891085781850556,2.338,4.180000000000001,1.2470118378388588,0.8435177366904877,0.6977556039907218,0.8629756817256817,0.9018229781061293,0.6700499339125379
lpPVfKpI,ARGENTINA 1,APERTURA ,2025-03-07,22:00,Velez Sarsfield,San Martin S.J.,2.75,1.91,5.5,1.62,2.2,4.0,1.22,13.0,1.04,1.95,3.0,4.75,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.18,1.36,1.8,6.0,9.0,21.0,51.0,5.0,6.0,17.0,41.0,7.5,10.0,21.0,51.0,17.0,21.0,41.0,81.0,101.0,0,0,1,0,[80],[],0.64,0.81,0.5128205128205129,0.3333333333333333,0.21052631578947367,0.43747675036533507,0.65,0.4105263157894737,1.5384615384615385,0.631578947368421,2.435897435897436,1.5833333333333333,2.8,1.05,1.75,54.46232220802562,27.699472808055,41.18592516570965,0.5894736842105263,0.35000000000000003,0.3684210526315789,0.8,1.0,1.629800601300662,1.224744871391589,0.2,0.8,2.2360679774997623,1.0458250331675945,1.0,0.8,1.0000000000000002,1.0458250331675953,-0.8,0.0,-1.6298006013006616,1.0,-1.748,-0.4699999999999999,-1.4434478516681564,-9.733199591450271,-3.1100000000000003,0.2900000000000002,-2.6057517542733506,10.646743681083967,0.022222222222222275,0.31767676767676767,2.2360679774997805,0.9897922292790523,0.9481481481481481,0.5384111384111383,0.12228496751951956,0.7877826413474383,0.27000000000000035,2.8000000000000003,2.236067977499719,1.0060404300716623,0.3733347840594218,0.5272142272142272,0.7531177460158651,0.830171462069494
AF14iuFi,MEXICO 1,CLAUSURA ,2025-03-07,22:00,Atl. San Luis,Juarez,2.88,2.2,3.5,1.36,3.0,2.75,1.4,7.0,1.1,2.35,3.4,3.0,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.36,1.3,1.57,11.0,11.0,15.0,29.0,9.0,6.5,11.0,23.0,12.0,9.5,13.0,29.0,21.0,17.0,26.0,41.0,151.0,0,0,1,0,[48],[],1.19,1.33,0.425531914893617,0.29411764705882354,0.3333333333333333,0.18169272109239593,0.6911764705882354,0.7833333333333333,1.4468085106382977,1.1333333333333333,1.276595744680851,0.8823529411764706,0.6499999999999999,1.0499999999999998,0.3999999999999999,18.00416160591338,27.699472808054992,-11.309932474020211,0.21666666666666665,0.30882352941176466,0.1333333333333333,0.6,1.4,2.2360679774997885,1.0832679205787934,1.4,0.8,0.8144110179279554,1.0458250331675938,2.4,1.4,0.3726779962499655,1.0832679205787932,-1.0,-0.6,-1.8708286933869707,-3.4560735588879528,-2.5980000000000008,-6.2700000000000005,-2.353270789279981,-2.9207272554762627,-2.6660000000000004,-0.7919999999999996,-1.6104711334062098,-3.7257467414945125,0.6567951404798926,0.4725474889409316,0.899566102191245,1.0019896933318668,0.38517704517704515,0.5023076923076923,0.9391620203095767,0.9096665421512768,4.670000000000001,3.8599999999999994,0.9118134090852829,0.9915208725158772,0.8650557807211801,0.49555330634278005,0.6373663094326475,0.8856968384174502
4IEITyNp,MEXICO 1,CLAUSURA ,2025-03-07,22:00,Tigres UANL,Queretaro,1.8,2.5,8.0,1.3,3.4,2.5,1.5,6.0,1.13,1.3,5.5,8.5,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,2.05,1.7,1.08,1.14,3.4,15.0,21.0,41.0,101.0,7.0,10.0,26.0,67.0,6.5,8.5,23.0,51.0,8.0,11.0,26.0,67.0,401.0,1,0,1,0,[4],[],0.79,0.42,0.7692307692307692,0.18181818181818182,0.11764705882352941,0.7091427968637304,0.23636363636363636,0.15294117647058825,4.230769230769231,0.6470588235294118,6.538461538461538,1.5454545454545454,7.2,4.2,3.0,74.47588900324574,64.5366549381284,56.309932474020215,0.8470588235294118,0.7636363636363637,0.35294117647058826,2.4,0.2,0.5590169943749476,2.236067977499792,2.0,0.4,0.7071067811865474,1.3693063937629157,0.8,2.2,0.5590169943749468,0.7468943965979536,1.2,-1.8,1.4907119849998596,-1.0686324478706302,1.9300000000000002,-14.4,1.341108412373472,-1.163427630026312,6.82,-2.434,1.6646394507500066,-1.0109182974609825,0.373904052936311,0.26696329254727474,0.7550748854441094,1.3705736836165436,0.416543513957307,0.6685714285714286,0.8070490423090024,0.6794737406615994,3.2599999999999993,2.4000000000000012,0.6823343663018052,1.40064469283097,1.322454844006568,0.27031512605042013,0.5335954294053841,1.0657923126098054
GAkqG5nf,COLOMBIA 2,APERTURA ,2025-03-07,22:15,Boca Juniors,Cucuta,3.65,2.02,2.85,1.45,2.4,0.0,0.0,0.0,0.0,3.05,3.3,2.18,0.0,0.0,1.36,2.67,2.05,1.62,3.4,1.23,0.0,0.0,1.85,1.75,1.65,1.28,1.32,8.5,6.8,9.75,20.0,8.25,6.4,9.25,19.5,14.5,11.25,16.5,35.0,37.0,29.0,40.0,90.0,800.0,0,1,0,2,[],"[25, 84]",0,0,0.3278688524590164,0.30303030303030304,0.4587155963302752,0.20676643194376831,0.9242424242424242,1.3990825688073392,1.0819672131147542,1.513761467889908,0.7147540983606558,0.6606060606060606,0.8699999999999997,0.25,1.1199999999999997,-23.50904022419245,7.125016348901798,-29.248826336546966,0.3990825688073393,0.07575757575757576,0.5137614678899081,2.4,1.6,0.5590169943749478,0.8385254915624211,2.0,1.4,0.612372435695794,0.8144110179279558,0.6,1.2,1.4907119849998607,1.0865337342004415,1.4,0.2,1.2975644374703532,7.4161984870956665,2.8700000000000006,0.08000000000000043,1.7449281149056683,69.62735633355565,5.882,0.8279999999999997,0.9829055610398485,3.9024652748434288,0.5577605279754879,0.5817469531428086,0.9053340173720876,0.927989770035468,0.2996851465219946,0.41613365602502495,0.4939943689175061,0.8567568005498564,4.53,4.1739999999999995,0.7612534051024737,0.8977278927915321,1.2369679894652148,0.8677533914444153,0.49273977667636176,0.6635730155643433
nXf3jRAO,URUGUAY 1,APERTURA ,2025-03-07,22:30,Defensor Sp.,Liverpool M.,2.88,2.1,3.6,1.4,2.75,3.0,1.36,8.0,1.08,2.2,3.2,3.1,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.73,2.0,1.36,1.36,1.67,10.0,10.0,17.0,34.0,8.0,6.5,12.0,26.0,11.0,9.5,13.0,34.0,21.0,19.0,26.0,41.0,201.0,0,0,0,1,[],[81],0,0,0.45454545454545453,0.3125,0.3225806451612903,0.19438484284539184,0.6875,0.7096774193548387,1.4545454545454546,1.032258064516129,1.409090909090909,0.96875,0.8999999999999999,1.0,0.10000000000000009,24.22774531795417,26.56505117707799,-2.86240522611175,0.29032258064516125,0.3125,0.03225806451612906,3.0,1.8,0.0,0.6085806194501843,2.0,1.6,0.35355339059327356,0.559016994374948,0.2,1.0,2.236067977499789,0.7071067811865472,1.8,0.6,0.4648111258522644,1.4907119849998571,3.6100000000000003,1.7760000000000005,0.40015478009986394,1.5035871400757947,7.606,1.7099999999999995,0.7851794657209642,1.5439593269257403,0.5297670890533885,0.5598416289592759,0.3377440676135637,0.47550533473791773,0.2818893992807037,0.28556763285024156,0.5140271636533521,0.433288068852985,4.0600000000000005,4.376,0.3085460813501492,0.6187715833634979,1.2480373654286698,0.9872282608695653,0.29394142178420274,0.452311522922791
OOOd9C4n,VENEZUELA 1,APERTURA ,2025-03-07,22:30,Estudiantes Merida,Anzoategui FC,2.3,2.05,5.0,1.45,2.37,0.0,0.0,0.0,0.0,1.7,3.55,4.6,1.1,6.2,1.36,2.67,2.05,1.6,3.4,1.22,0.0,0.0,2.02,1.62,1.17,1.25,2.12,8.5,10.75,25.0,80.0,5.7,7.0,16.0,55.0,7.0,8.5,19.5,65.0,12.5,15.0,35.0,120.0,900.0,2,1,3,4,"[12, 44, 88]","[23, 50, 60, 64]",1.02,2.37,0.5882352941176471,0.28169014084507044,0.2173913043478261,0.4471905480048127,0.47887323943661975,0.3695652173913044,2.088235294117647,0.7717391304347826,2.705882352941176,1.295774647887324,2.8999999999999995,1.8499999999999999,1.0499999999999998,55.40771131249005,42.76882539196875,27.699472808054992,0.6304347826086956,0.5211267605633803,0.22826086956521738,1.8,0.2,0.9128709291752769,2.236067977499786,1.0,0.6,0.9999999999999998,1.4907119849998614,1.0,1.4,1.4142135623730954,0.6388765649999402,0.0,-0.8,1.0,-0.559016994374947,-2.2059999999999995,-2.8800000000000003,-3.5598099956516642,-0.6399636189987478,3.9699999999999998,-1.7260000000000002,2.659900722777762,-0.6047540773143677,0.22894035663045714,0.30359998877634053,1.2764049838752876,1.3985046928003342,0.6277681981883663,0.6600358422939068,0.5727695693732777,0.7053896696949222,1.8540000000000003,2.68,1.0978063088481052,1.375646630997552,0.7278269226202991,0.43163551889358337,0.8091626579836841,1.040330006331806
boaOtl1E,CHILE 1,ROUND 4,2025-03-07,23:00,Union La Calera,Huachipato,2.88,2.05,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.1,3.25,3.5,1.06,10.0,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.83,1.83,1.29,1.33,1.7,8.5,9.5,17.0,41.0,7.0,6.0,13.0,29.0,9.5,9.0,15.0,41.0,19.0,19.0,29.0,51.0,301.0,0,0,1,0,[88],[],2.15,0.14,0.47619047619047616,0.3076923076923077,0.2857142857142857,0.2531048224248827,0.6461538461538462,0.6,1.5476190476190474,0.9285714285714286,1.6666666666666665,1.0769230769230769,1.4,1.15,0.25,34.99202019855866,29.89890183861456,7.125016348901798,0.39999999999999997,0.3538461538461538,0.07142857142857142,1.4,0.8,1.083267920578793,1.629800601300662,1.8,0.8,0.9938079899999065,1.0458250331675927,1.0,1.2,0.9999999999999994,1.0865337342004413,0.8,-0.4,3.2355447763861966,-3.791437722025777,0.6199999999999994,-3.589999999999999,12.127058864859148,-1.9910200243655138,3.2199999999999998,-0.41200000000000037,2.221571646256981,-6.8930842325182375,0.6175757575757576,0.46408282336426054,1.0057349269392948,0.9518001749322741,0.488655462184874,0.4894117647058825,0.9573256748780152,0.955109214823689,4.36,4.36,1.0020599941954604,1.0010095064402935,1.069427579644298,0.5127224608009586,0.8848111907277418,0.8164339038558828
4nxRV2p2,CHILE 2,ROUND 3,2025-03-07,23:30,Cobreloa,U. De Concepcion,2.27,2.12,5.0,1.44,2.65,2.95,1.37,6.7,1.09,1.7,3.65,4.8,1.08,7.1,1.37,2.92,2.07,1.7,3.65,1.26,6.5,1.09,2.02,1.7,1.2,1.27,2.18,7.1,10.75,28.0,90.0,5.8,7.4,17.5,60.0,7.6,9.0,21.0,70.0,13.5,16.0,37.0,120.0,1250.0,0,0,0,2,[],"[54, 90]",0,0,0.5882352941176471,0.273972602739726,0.20833333333333334,0.46318518218390164,0.4657534246575342,0.3541666666666667,2.1470588235294117,0.7604166666666666,2.823529411764706,1.3150684931506849,3.0999999999999996,1.95,1.15,57.17145820858747,44.27477570094075,29.89890183861456,0.6458333333333333,0.5342465753424658,0.23958333333333331,1.0,1.0,1.224744871391589,1.2247448713915892,1.4,0.6,1.1952286093343938,2.23606797749979,1.2,0.8,0.37267799624996495,1.0458250331675945,0.2,-0.2,8.215838362577488,-4.183300132670369,-0.31999999999999973,-0.6959999999999992,-13.785731272542284,-3.709590930259552,1.116,-0.4579999999999996,4.434400323824445,-4.279069359525204,0.43670663936823634,0.25531914893617014,1.2418729882976707,2.2360679774997925,0.5824907488538225,0.8228310502283105,0.728612877225902,0.48146191746388406,3.1020000000000003,1.752,1.2087693893019338,2.23606797749979,0.9025380066575781,0.4501606874661885,0.962639177401748,1.5167100311793418
