Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Qmcwv6hR,SCOTLAND 2,ROUND 22,2025-01-25,12:00,Airdrieonians,Dunfermline,4.5,2.05,2.5,1.44,2.63,3.25,1.33,7.5,1.07,3.9,3.25,1.85,1.07,7.5,1.33,3.25,2.1,1.7,3.75,1.25,7.0,1.08,2.0,1.73,1.8,1.25,1.18,8.5,6.5,8.5,15.0,10.0,6.5,9.0,17.0,19.0,15.0,17.0,34.0,41.0,34.0,41.0,51.0,1000.0,2,0,3,0,"[14, 45, 57]",[],0,0,0.25641025641025644,0.3076923076923077,0.5405405405405405,0.34920544732928266,1.2,2.108108108108108,0.8333333333333334,1.7567567567567566,0.4743589743589744,0.5692307692307692,2.05,0.6499999999999999,1.4,-45.707319368544255,-18.00416160591338,-34.99202019855866,1.108108108108108,0.19999999999999998,0.7567567567567567,0.2,0.6,2.2360679774997885,2.2360679774997894,0.4,1.0,2.236067977499789,1.7320508075688772,2.4,1.6,0.4750730937913075,0.34232659844072927,-2.0,-0.6,-0.7905694150420949,-3.456073558887954,-7.99,-1.172,-0.8173875378462387,-6.2610151741705655,-3.9240000000000004,-1.81,-0.9676290592982633,-2.5243691867900697,0.15384615384615383,0.4886877828054298,2.236067977499785,1.8209353413703657,0.8392156862745098,0.6897435897435898,0.4284055470910809,0.6374678872529835,1.02,3.6399999999999997,2.2360679774997902,1.8626292586293278,0.34528656501619603,0.6639156286215109,1.3832561344052199,1.2804365745357797
r5wAYqGl,SCOTLAND 2,ROUND 22,2025-01-25,12:00,Ayr,Partick Thistle,2.3,2.1,5.0,1.4,2.75,3.0,1.36,7.0,1.08,1.67,3.6,4.33,1.05,8.5,1.29,3.5,1.98,1.88,3.4,1.3,6.0,1.11,1.91,1.8,1.14,1.22,2.0,10.0,12.0,23.0,51.0,6.5,7.5,15.0,41.0,8.0,9.0,17.0,41.0,13.0,15.0,29.0,51.0,700.0,2,0,2,1,"[19, 36]",[87],0,0,0.5988023952095809,0.2777777777777778,0.23094688221709006,0.4294914325396958,0.46388888888888885,0.3856812933025404,2.155688622754491,0.8314087759815243,2.5928143712574854,1.2027777777777777,2.66,1.9300000000000002,0.73,53.06123726771017,43.97957239045884,20.052082146098538,0.6143187066974596,0.5361111111111111,0.16859122401847573,2.6,1.8,0.3440104580768906,0.9128709291752769,2.4,1.2,0.8122328620674135,0.6972166887783953,0.8,1.0,1.369306393762915,0.9999999999999996,1.6,0.2,0.8385254915624205,8.215838362577493,4.33,-0.07000000000000073,1.0988073077113962,-58.50518902505213,4.879999999999998,1.2559999999999998,0.8791676192672657,4.328507610364933,0.9301224301224302,0.372922502334267,1.1715455766953538,0.6973928060103484,0.38098515519568144,0.4830857019810508,1.0151234964094251,0.6313195820337087,6.7299999999999995,2.44,1.1648516361702879,0.6561218137305758,1.4493361654406873,0.8272986649440137,0.6224206239756203,0.565708563335347
GIyIWNp1,SCOTLAND 2,ROUND 22,2025-01-25,12:00,Livingston,Hamilton,2.05,2.25,5.5,1.36,3.0,2.75,1.4,6.5,1.1,1.53,3.9,5.25,1.05,8.5,1.25,3.75,1.88,1.98,3.25,1.33,5.5,1.13,1.91,1.8,1.11,1.18,2.25,11.0,15.0,29.0,51.0,7.0,8.0,19.0,41.0,7.0,9.0,19.0,41.0,11.0,13.0,29.0,51.0,800.0,2,0,3,0,"[3, 16, 90]",[],0,0,0.6535947712418301,0.25641025641025644,0.19047619047619047,0.5289781556505048,0.3923076923076923,0.2914285714285714,2.549019607843137,0.7428571428571429,3.4313725490196076,1.3461538461538463,3.7199999999999998,2.37,1.35,61.73599585147607,49.839587576297575,34.01934998982646,0.7085714285714285,0.6076923076923078,0.2571428571428572,2.0,0.6,0.7071067811865477,2.2360679774997894,1.2,1.4,0.6972166887783969,1.1952286093343933,0.6,2.0,0.9128709291752756,1.0000000000000004,0.6,-0.6,1.900292375165231,-4.801620096962645,1.5060000000000016,-6.459999999999999,1.745909841583261,-1.8576367381894439,2.4619999999999993,-0.2560000000000003,1.8479892135055724,-23.360103327901466,0.33709942927220415,0.6824905758481734,0.7277222206033083,1.0485316036949577,0.4792390066074277,0.4770048309178744,0.6538491702090046,1.0026274492790996,2.542,4.95,0.6756506699081621,0.9664824666442654,0.8512228122754438,0.8150202251346418,0.5337741616778299,1.0831340816869017
CpVQU1FD,SCOTLAND 2,ROUND 22,2025-01-25,12:00,Queen's Park,Morton,2.6,2.05,4.33,1.44,2.63,3.25,1.33,7.5,1.07,1.9,3.25,3.7,1.06,8.0,1.33,3.25,2.08,1.73,3.75,1.25,7.0,1.08,1.91,1.8,1.22,1.25,1.8,8.5,10.0,19.0,41.0,6.5,6.5,13.0,34.0,8.5,9.0,17.0,41.0,17.0,17.0,29.0,51.0,700.0,1,0,1,2,[23],"[67, 76]",0,0,0.5263157894736842,0.3076923076923077,0.27027027027027023,0.31754227110500327,0.5846153846153845,0.5135135135135135,1.7105263157894737,0.8783783783783783,1.9473684210526319,1.1384615384615384,1.8000000000000003,1.35,0.4500000000000002,41.987212495816664,34.01934998982646,12.680383491819825,0.4864864864864865,0.4153846153846154,0.12162162162162167,1.8,1.0,0.912870929175277,1.2247448713915892,1.4,1.0,0.6388765649999396,1.4142135623730951,0.8,2.6,1.0458250331675945,0.8426500884694862,0.6,-1.6,2.5276251480171834,-1.8006075363609921,1.2980000000000005,-8.828,3.357592891506486,-2.17127158459741,2.1099999999999994,-2.7119999999999997,2.19744282509578,-1.6719026695052701,0.5207975563056395,0.5204991087344029,0.7568183114321526,1.538887306299575,0.4154642122404807,0.6500557413600893,0.8300453325668047,0.7407502590410525,3.508,4.49,0.742878026397959,1.6659257649195978,0.897626977011941,0.6272089898309107,0.5392521079001413,1.1339591110669809
viNCh57K,SCOTLAND 2,ROUND 22,2025-01-25,12:00,Raith,Falkirk,4.5,2.1,2.4,1.44,2.63,3.0,1.36,7.5,1.07,3.9,3.5,1.75,1.06,8.0,1.33,3.25,2.08,1.73,3.75,1.25,7.0,1.08,1.91,1.8,1.91,1.22,1.18,9.5,6.5,8.0,15.0,11.0,7.0,9.0,15.0,21.0,15.0,17.0,29.0,41.0,34.0,41.0,51.0,900.0,0,1,0,2,[],"[6, 60]",0,0,0.25641025641025644,0.2857142857142857,0.5714285714285714,0.3749048074107958,1.1142857142857143,2.2285714285714286,0.8974358974358975,2.0,0.44871794871794873,0.5,2.15,0.3999999999999999,1.75,-47.0700306530411,-11.309932474020211,-41.18592516570965,1.2285714285714284,0.11428571428571425,1.0,2.4,1.4,0.5590169943749478,1.083267920578793,1.8,1.8,0.2484519974999763,0.7243558228002943,0.8,2.0,1.6298006013006616,1.0,1.0,-0.2,1.224744871391589,-9.617692030835672,2.5940000000000003,-0.4879999999999999,1.0718620052823777,-6.832555389827871,2.5,-0.1700000000000001,1.9498205045593289,-50.44164808560178,0.5884889002247616,0.38037296037296037,0.5277484481078778,0.6570510591993218,0.2981390970638283,0.4547776003568419,0.625611111413351,0.7493835264987054,4.203999999999999,2.9799999999999995,0.4320497081687128,0.6989740369231174,1.1364107020021,1.1911377072837084,0.16819230526451087,0.5643906895333325
vwrJ8Xu2,PORTUGAL 3,ROUND 18,2025-01-25,12:00,1º Dezembro,Caldas,2.87,2.0,3.7,1.42,2.45,0.0,0.0,0.0,0.0,2.27,3.0,3.15,0.0,0.0,1.38,2.6,2.1,1.57,3.45,1.22,0.0,0.0,1.82,1.8,1.3,1.33,1.6,7.7,8.5,16.0,45.0,6.8,5.8,11.25,30.0,10.5,9.0,15.0,40.0,23.0,20.0,32.0,80.0,700.0,1,0,1,1,[21],[90],0,0,0.44052863436123346,0.3333333333333333,0.31746031746031744,0.16773616227327845,0.7566666666666667,0.7206349206349206,1.3215859030837005,0.9523809523809524,1.3876651982378854,1.05,0.8799999999999999,0.73,0.1499999999999999,23.74949449286676,20.052082146098538,4.289153328819016,0.2793650793650793,0.24333333333333332,0.047619047619047596,2.0,1.8,0.7071067811865475,0.9128709291752769,1.6,2.0,0.7126096406869611,0.7905694150420949,0.6,2.4,1.4907119849998598,0.6319062870042959,1.0,-0.4,1.5811388300841893,-7.416198487095662,1.9240000000000002,-1.67,1.7531493981854955,-5.549092459294969,3.96,-0.5040000000000002,1.520989384675341,-13.592324139388522,0.5000501328111797,0.8770970284145317,0.6331380393877094,0.7573897599500787,0.3897459116441089,0.33677072790373286,0.8930521509102041,1.1428327766645505,3.6320000000000006,6.2,0.6395416030874033,0.7764583807684458,1.0126032637697537,1.1594121551798648,0.590766675595748,0.6934744219821619
Ya3hNWfe,PORTUGAL 3,ROUND 18,2025-01-25,12:00,Atletico CP,Oliveira Hospital,2.27,2.07,5.0,1.42,2.47,2.55,1.39,0.0,0.0,1.75,3.3,4.6,0.0,0.0,1.37,2.62,2.07,1.6,3.45,1.22,0.0,0.0,1.98,1.65,1.17,1.28,2.02,7.9,10.5,25.0,90.0,5.9,6.5,16.0,55.0,7.5,8.25,18.0,65.0,13.5,15.0,32.0,110.0,900.0,1,0,2,0,"[9, 90]",[],0,0,0.5714285714285714,0.30303030303030304,0.2173913043478261,0.44357294768548167,0.5303030303030303,0.3804347826086957,1.8857142857142857,0.717391304347826,2.6285714285714286,1.3939393939393938,2.8499999999999996,1.5499999999999998,1.2999999999999998,54.94057303311302,37.77568430595466,33.02386755579664,0.6195652173913043,0.46969696969696967,0.2826086956521739,2.6,0.6,0.34401045807689107,0.9128709291752779,2.2,0.8,0.5926547641093316,1.369306393762915,0.4,1.4,1.369306393762915,0.6388765649999398,1.8,-0.6,0.9128709291752769,-1.4907119849998605,3.6260000000000003,-2.0200000000000005,0.9518564773958835,-1.5300153482837109,6.609999999999999,-1.2719999999999998,0.8341399157209202,-1.4696254151329027,0.6066788142897769,0.4825581395348838,0.6387027843852673,1.3707963362374471,0.30249154259118427,0.6435592825529932,0.5632504763453031,0.7585705306129478,4.45,3.7400000000000007,0.6040598245893102,1.3895513812972589,1.3487940008107462,0.5502603352735783,0.4852296549572982,0.9288051089905921
xY9qPhQr,PORTUGAL 3,ROUND 18,2025-01-25,12:00,Covilha,Santarem,3.45,1.98,3.1,1.45,2.37,2.55,1.39,0.0,0.0,2.87,2.95,2.47,0.0,0.0,1.4,2.52,2.15,1.55,3.6,1.2,0.0,0.0,1.85,1.75,1.52,1.34,1.35,7.4,6.8,11.25,27.0,7.7,5.8,9.75,23.0,14.0,10.5,15.0,37.0,35.0,27.0,40.0,80.0,800.0,1,0,3,1,"[13, 73, 90]",[90],0,0,0.3484320557491289,0.3389830508474576,0.4048582995951417,0.09306297477435901,0.9728813559322034,1.1619433198380567,1.0278745644599303,1.194331983805668,0.8606271777003485,0.8372881355932204,0.3999999999999999,0.08000000000000007,0.48,-11.309932474020211,2.290610042638532,-13.495733280795811,0.16194331983805663,0.027118644067796634,0.194331983805668,0.8,1.4,1.6298006013006623,1.083267920578793,1.0,1.6,1.2247448713915892,0.9478594305064437,2.0,1.4,0.9354143466934853,0.8144110179279558,-1.0,0.2,-1.5811388300841898,9.617692030835672,-2.8679999999999994,0.15400000000000008,-1.4158404787015662,39.815881703459915,-2.4919999999999995,0.6260000000000001,-1.7623213003280056,6.7597144803967275,0.40146793102965284,0.7057972900669529,1.3029298084858578,0.9860297957744237,0.578978978978979,0.4799980042907748,0.6963973485432537,0.9917160528728468,2.8440000000000003,4.888,1.297734184287255,0.9866467916545055,0.7001747391991293,0.9550161597010872,0.8436769375113167,0.8085891322797152
pzV4WzY8,PORTUGAL 3,ROUND 18,2025-01-25,12:00,Os Belenenses,Academica,3.15,2.05,3.2,1.39,2.55,2.55,1.39,0.0,0.0,2.65,3.05,2.62,0.0,0.0,1.34,2.75,2.0,1.65,3.25,1.25,0.0,0.0,1.75,1.87,1.47,1.32,1.47,8.25,7.7,12.5,30.0,8.0,5.9,9.75,24.0,13.5,9.75,14.0,35.0,30.0,23.0,32.0,70.0,600.0,0,0,0,0,[],[],0,0,0.37735849056603776,0.3278688524590164,0.38167938931297707,0.08656349798091746,0.8688524590163935,1.0114503816793892,1.150943396226415,1.16412213740458,0.988679245283019,0.859016393442623,0.029999999999999805,0.3999999999999999,0.4299999999999997,-0.8593722436446752,11.309932474020211,-12.13388017063334,0.011450381679389238,0.13114754098360654,0.16412213740458004,1.4,2.2,0.63887656499994,0.49792959773196943,1.2,2.2,0.6972166887783964,0.5926547641093317,0.8,1.2,1.0458250331675947,0.9128709291752762,0.4,1.0,2.2360679774997925,1.2247448713915883,0.86,2.424,2.2360679774997942,1.2380108030669585,1.3599999999999997,2.8840000000000003,2.236067977499788,1.2105186956635376,0.32335662840340273,0.7637265618872235,0.6859012714602217,0.559305634409463,0.49924184342788996,0.25132620064689404,0.6082293397090466,0.5978547359194797,2.38,5.332,0.6917796402663916,0.5689033177542474,0.8469027096934074,1.305450035319003,0.5100921624039271,0.5026533153795504
t2ODUE2L,PORTUGAL 3,ROUND 18,2025-01-25,12:00,SC Lusitania,Sporting CP B,5.2,2.12,2.2,1.4,2.52,2.52,1.4,0.0,0.0,5.0,3.7,1.62,0.0,0.0,1.29,3.0,1.85,1.75,2.95,1.29,0.0,0.0,1.87,1.75,2.25,1.23,1.16,9.75,6.4,7.2,11.75,13.0,7.2,8.25,13.5,29.0,16.5,17.5,29.0,90.0,55.0,55.0,90.0,800.0,1,1,2,2,"[32, 79]","[45, 82]",0,0,0.2,0.27027027027027023,0.6172839506172839,0.4956203535809651,1.3513513513513513,3.0864197530864197,0.74,2.2839506172839505,0.324,0.43783783783783786,3.38,1.2999999999999998,2.08,-59.38651897883413,-33.02386755579664,-46.12330271407543,2.0864197530864197,0.35135135135135126,1.2839506172839505,1.0,0.6,1.224744871391589,0.9128709291752767,0.8,0.4,1.0458250331675945,1.369306393762917,1.4,1.2,1.083267920578793,1.0865337342004415,-0.6,-0.8,-2.5276251480171834,-1.6298006013006623,-1.6819999999999997,-2.4799999999999995,-2.6490892816333655,-1.7285646484921096,-1.486,-1.8039999999999998,-2.4139950720541736,-1.5662789355301387,0.36660897678055293,0.17084426748710527,1.1112820444506406,1.378311901541748,0.5678543399780255,0.7397014925373135,0.7099703750999402,0.48429008524733225,2.534,1.1699999999999995,1.1192754519122703,1.3931886107333304,0.55833496944274,0.36106701858081947,0.7517748591477196,0.795183185257225
pWhLZ243,SPAIN 4,GROUP 3 ,2025-01-25,12:00,Ilicitano,Valencia B,3.15,1.9,3.6,1.53,2.2,0.0,0.0,0.0,0.0,2.45,3.0,2.87,1.12,4.55,1.45,2.37,2.32,1.47,3.9,1.17,0.0,0.0,1.98,1.65,1.4,1.33,1.53,5.5,7.1,13.0,35.0,6.4,5.9,11.0,30.0,10.75,10.0,17.5,45.0,26.0,24.0,40.0,110.0,0.0,1,0,2,0,"[2, 47]",[],0,0,0.4081632653061224,0.3333333333333333,0.3484320557491289,0.10365149356899221,0.8166666666666668,0.8536585365853658,1.2244897959183672,1.0452961672473868,1.1714285714285715,0.9566666666666667,0.41999999999999993,0.5499999999999998,0.1299999999999999,11.859779120947977,15.376251248826184,-3.7189939731580397,0.1463414634146341,0.18333333333333326,0.04529616724738672,1.4,1.6,1.083267920578793,0.8385254915624211,1.6,1.2,0.7126096406869612,0.9128709291752767,1.2,1.0,0.9128709291752768,1.2247448713915892,0.4,0.2,4.183300132670378,10.839741694339397,0.28200000000000014,0.7200000000000001,11.631324597212473,9.927471354781137,2.9720000000000004,0.3840000000000007,2.678962326785591,13.255765991871215,0.44539152352400235,0.5301136930302173,0.6386133153867766,0.9024264170869397,0.4051349473571696,0.39952445241729156,0.8473663344446828,0.8772046590857353,3.4120000000000004,4.1,0.647953942797052,0.9038798649333908,1.0214253647586982,0.7504319544903144,0.6007448874047854,0.7289332763907422
QDA6dsfl,NORTHERN IRELAND 2,ROUND 27,2025-01-25,12:15,Dungannon,Coleraine,3.15,2.12,3.15,1.39,2.77,2.65,1.42,5.7,1.11,2.6,3.35,2.52,1.05,7.6,1.27,3.45,1.8,1.91,2.9,1.36,5.0,1.14,1.65,2.12,1.52,1.29,1.5,7.6,9.0,13.0,27.0,9.75,6.5,9.5,20.0,14.0,9.5,12.5,27.0,29.0,20.0,26.0,50.0,350.0,1,0,1,1,[41],[90],0,0,0.3846153846153846,0.29850746268656714,0.3968253968253968,0.16216906561233285,0.7761194029850746,1.0317460317460319,1.2884615384615385,1.3293650793650793,0.9692307692307692,0.7522388059701492,0.08000000000000007,0.75,0.8300000000000001,-2.290610042638532,20.556045219583464,-22.53845004082809,0.03174603174603177,0.22388059701492538,0.3293650793650794,1.2,1.4,1.3693063937629153,1.083267920578793,1.2,2.2,0.9128709291752768,0.7468943965979536,1.2,1.8,0.9128709291752756,0.7243558228002945,0.0,0.4,1.0,6.754628043053151,-1.0560000000000003,-2.6459999999999986,-3.765759279647366,-3.933849707922288,0.8940000000000005,3.477999999999999,4.972935977678291,2.268906245060645,0.32426252205176304,0.6665625813166797,0.9779025172890725,0.6502682341124568,0.5626262626262626,0.3405854586705651,0.7130543046688247,1.0875091745325325,2.272,4.7540000000000004,0.9396692650676357,0.6161051705215337,0.8071352127955901,1.2956046317748444,0.7886564754851954,0.7049207346713388
WIXIZCa3,SPAIN 1,ROUND 21,2025-01-25,12:15,Atl. Madrid,Villarreal,2.63,2.2,4.0,1.36,3.0,2.75,1.4,7.0,1.1,2.0,3.5,3.7,1.05,11.0,1.25,4.0,1.88,2.02,3.2,1.36,5.5,1.14,1.7,2.05,1.29,1.29,1.8,11.0,12.0,19.0,41.0,8.0,6.5,13.0,29.0,10.0,8.5,13.0,34.0,17.0,15.0,23.0,41.0,201.0,0,1,1,1,[58],[29],1.55,2.23,0.5,0.2857142857142857,0.27027027027027023,0.30298608401665994,0.5714285714285714,0.5405405405405405,1.75,0.9459459459459459,1.85,1.0571428571428572,1.7000000000000002,1.5,0.20000000000000018,40.36453657309736,36.86989764584402,5.710593137499648,0.4594594594594595,0.42857142857142855,0.0540540540540541,3.0,1.4,0.0,1.0832679205787927,2.2,1.8,0.5926547641093315,1.1385500851066221,1.0,1.6,1.224744871391589,0.34232659844072955,1.2,0.2,0.3726779962499629,9.617692030835675,1.7100000000000002,-1.002000000000001,0.2949595371442843,-5.517709465759756,15.519999999999996,2.138000000000001,1.1139213571590991,3.0203067782158355,0.2857193334216681,0.498294600956198,0.8656684988196023,1.0263515142461939,0.439358199420119,0.5093717198980355,0.6425323027092864,0.8855232815021177,3.2159999999999997,3.7600000000000002,0.5912320006935453,1.0632644774592608,1.4591515553589858,1.0890453554881656,0.46552214161507943,0.9971559150340293
x2sscQhD,SPAIN 2,ROUND 24,2025-01-25,12:15,Cordoba,Racing Santander,3.0,2.25,3.4,1.36,3.0,2.63,1.44,7.0,1.1,2.35,3.4,2.9,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.4,1.3,1.57,12.0,11.0,15.0,29.0,9.5,6.5,11.0,21.0,12.0,9.5,12.0,29.0,23.0,17.0,23.0,41.0,151.0,1,1,1,2,[5],"[14, 63]",1.36,1.26,0.425531914893617,0.29411764705882354,0.3448275862068966,0.1821497255096963,0.6911764705882354,0.810344827586207,1.4468085106382977,1.1724137931034482,1.2340425531914894,0.8529411764705882,0.5499999999999998,1.0499999999999998,0.5,15.376251248826184,27.699472808054992,-14.036243467926479,0.18965517241379304,0.30882352941176466,0.1724137931034483,1.6,1.0,0.8385254915624211,1.2247448713915883,1.8,0.8,0.6085806194501846,1.3693063937629153,1.6,1.8,0.7126096406869611,0.7243558228002943,0.2,-1.0,10.839741694339402,-1.8708286933869709,-0.17399999999999965,-4.380000000000001,-30.516851741132363,-1.6268745412994092,1.7399999999999998,-1.64,3.988222107242074,-2.624732642683464,0.506911045943304,0.27917620137299776,0.5799405969070641,1.436649331161092,0.37242205147964313,0.6846153846153846,0.9442820743249899,0.6325043245718214,3.7660000000000005,1.979999999999999,0.5812872225571547,1.4197220333481801,1.1243568170811356,0.5777343427249442,0.515852339579257,1.0047929250645495
QFiKr2Fa,ISRAEL 1,ROUND 20,2025-01-25,12:30,Ironi Tiberias,Hapoel Haifa,3.75,2.0,3.1,1.5,2.5,3.4,1.3,10.0,1.06,3.1,3.1,2.25,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.91,1.8,1.62,1.36,1.36,8.0,7.0,10.0,21.0,8.5,6.0,9.5,21.0,15.0,12.0,17.0,34.0,34.0,29.0,41.0,51.0,351.0,1,1,1,1,[25],[42],0.75,1.12,0.3225806451612903,0.3225806451612903,0.4444444444444444,0.1742299628915439,1.0,1.3777777777777778,1.0,1.3777777777777778,0.7258064516129032,0.7258064516129032,0.8500000000000001,0.0,0.8500000000000001,-23.025492008528037,0.0,-23.025492008528037,0.3777777777777778,0.0,0.3777777777777778,1.0,1.2,1.2247448713915892,1.3693063937629155,1.4,1.0,0.9583148474999099,1.0000000000000004,1.6,0.8,0.7126096406869611,1.0458250331675931,-0.2,0.2,-7.416198487095664,8.215838362577493,-1.608,0.15600000000000022,-3.6086974738794204,29.964558288946527,0.10199999999999995,0.6479999999999999,32.872418904674,6.353100994163104,0.7271062271062272,0.38901433167592864,0.9536758118321385,1.003490674590982,0.4605750487329435,0.557037037037037,1.0709252344648916,0.7417304776017706,6.848000000000001,2.58,1.0877228483610664,1.0093904390025987,0.8075337381916329,0.6774271981905569,0.8648457152355893,0.770193144084983
rFdABOl2,PORTUGAL 1,ROUND 19,2025-01-25,12:30,Famalicao,Estrela,2.4,2.1,5.5,1.44,2.63,3.4,1.3,10.0,1.06,1.73,3.5,4.75,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.05,1.7,1.18,1.29,2.05,8.0,11.0,23.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,51.0,13.0,15.0,34.0,67.0,451.0,0,0,0,0,[],[],0.55,0.12,0.5780346820809249,0.2857142857142857,0.21052631578947367,0.4561451978177594,0.4942857142857143,0.3642105263157895,2.023121387283237,0.7368421052631579,2.745664739884393,1.3571428571428572,3.02,1.77,1.25,56.48541670175861,41.50882857064522,32.005383208083494,0.6357894736842106,0.5057142857142857,0.2631578947368421,0.4,0.2,1.3693063937629142,2.236067977499786,0.6,0.4,0.9128709291752772,1.3693063937629142,1.6,2.4,0.7126096406869615,0.6972166887783964,-1.0,-2.0,-1.2247448713915903,-0.7905694150420947,-6.38,-26.720000000000006,-1.8179250710517991,-1.2970376633784808,-2.214,-2.902,-0.9583500373579786,-0.7367313532978866,0.2634460547504026,0.2668195718654434,1.146064384434371,1.5216086809328353,0.59859649122807,0.6710622710622711,0.6546799873629322,0.6850425807677657,2.48,4.85,1.2445902710402137,1.8839483393979373,0.4538876175947112,0.29610676267778135,0.6684790282842504,0.928241746351586
dr6zao5d,PORTUGAL 1,ROUND 19,2025-01-25,12:30,SC Farense,Rio Ave,3.1,2.05,3.75,1.44,2.63,3.4,1.3,10.0,1.06,2.38,3.1,3.1,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.91,1.36,1.36,1.53,8.5,9.0,15.0,34.0,7.5,6.0,12.0,26.0,11.0,9.5,15.0,34.0,23.0,21.0,34.0,51.0,301.0,0,1,1,2,[83],"[22, 59]",2.07,1.40,0.42016806722689076,0.3225806451612903,0.3225806451612903,0.14534692091487086,0.7677419354838709,0.7677419354838709,1.3025210084033614,1.0,1.3025210084033614,1.0,0.7200000000000002,0.7200000000000002,0.0,19.798876354524936,19.798876354524936,0.0,0.2322580645161291,0.2322580645161291,0.0,1.4,0.8,1.0832679205787927,1.629800601300662,1.0,0.6,0.7071067811865474,1.4907119849998602,1.0,1.6,1.0,1.2183492931011204,0.0,-1.0,1.0,-2.549509756796392,-3.8560000000000003,-15.7,-2.5378714712554933,-2.126091370043484,0.5840000000000003,-0.7799999999999999,4.710781070506126,-5.400381375482428,0.5259539410237656,0.2331691297208538,0.9068484496705159,1.4070415485906673,0.4130889259203151,0.6940540540540541,0.9258637862096869,0.6046643907462032,7.17,1.7400000000000009,1.2152673067136137,1.3945518058025816,0.65409108617218,0.42520884520884533,0.506442585054796,1.1620159946395983
rVUmTw7T,PORTUGAL 2,ROUND 19,2025-01-25,12:30,Maritimo,Pacos Ferreira,2.6,2.05,4.75,1.44,2.63,3.25,1.33,10.0,1.06,1.85,3.5,4.2,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,2.0,1.73,1.22,1.29,1.91,8.5,10.0,21.0,41.0,6.5,6.5,15.0,41.0,8.0,9.0,17.0,41.0,15.0,17.0,34.0,67.0,1000.0,2,1,2,2,"[6, 38]","[23, 54]",0,0,0.5405405405405405,0.2857142857142857,0.23809523809523808,0.37903011094739825,0.5285714285714286,0.44047619047619047,1.8918918918918919,0.8333333333333333,2.27027027027027,1.2,2.35,1.65,0.7000000000000002,49.60009566626328,39.52263127117112,19.29004621918874,0.5595238095238095,0.4714285714285714,0.1666666666666667,0.8,1.2,1.629800601300662,1.3693063937629155,0.8,1.0,0.5590169943749462,0.7071067811865471,1.6,1.0,0.7126096406869615,1.0,-0.8,0.0,-1.8540496217739149,1.0,-1.3280000000000003,-0.7499999999999971,-2.027528812548998,-5.7391443419535735,-4.13,0.41800000000000015,-1.525269987256141,8.36033528955061,0.18533680638943792,0.43322730779128504,0.6488971113370237,0.5947926595570875,0.6564021439616322,0.4138402518197915,0.320117318811057,0.7965116021729187,1.432,3.05,0.5857477627969907,0.5858219142690484,0.6837566275363716,0.6524687801542022,0.3377118673795233,0.5957917921107254
