Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-24,15:00:00,French Ligue 2,Red Star,Grenoble,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.83,2.02,1.09,6.2,3.5,950.0,1.25,1.31,1.98,2.22,1.33,1.38,1.1,970.0,1.01,1.19,1.1,960.0,1.34,36.0,1.25,970.0,1.34,5.6,1.18,970.0,1.05,7.4,1.09,1.15,1.1,21.0,1.03,970.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249262679,1.249262681,1.249262674,496950.0,269792.0,58805.0,1.249262676,1.249262677,1.249262680,1.249262724,1.249262721,1.249262725,1.249262722,1.249262760,1.249262685,34860404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,French Ligue 2,Pau,Dunkerque,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,2.1,2.26,3.5,4.0,3.3,3.7,1.33,1.4,1.79,1.9,1.37,1.39,1.1,970.0,1.05,970.0,1.1,20.0,1.33,2.06,1.25,970.0,1.33,5.2,1.18,970.0,1.05,6.6,1.1,1.16,1.1,15.5,1.03,1000.0,1.03,1000.0,1.18,980.0,1.28,980.0,1.28,1000.0,1.28,1000.0,1.44,980.0,1.44,980.0,1.28,980.0,1.28,1000.0,1.18,970.0,1.28,980.0,1.28,980.0,1.28,1000.0,1.28,1000.0,1.28,1000.0,1.28,1000.0,1.28,1000.0,1.19,970.0,1.13,40.0,1.25,1000.0,1.249253456,1.249253457,1.249253458,4364244.0,2250259.0,58805.0,1.249253446,1.249253495,1.249253447,1.249253448,1.249253449,1.249253450,1.249253451,1.249253493,1.249253494,34859850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,French Ligue 2,Reims,ESTAC Troyes,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.09,600.0,1.09,1000.0,1.09,950.0,1.2,1.46,1.71,26.0,1.23,1.52,1.1,970.0,1.06,970.0,1.1,3.75,1.36,11.0,1.25,3.75,1.36,5.6,1.18,970.0,1.05,6.6,1.1,1.16,1.1,15.5,1.03,970.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249225218,1.249225220,1.249225213,298233.0,4864974.0,58805.0,1.249225215,1.249225206,1.249225219,1.249225229,1.249225225,1.249225171,1.249225226,1.249225214,1.249225224,34857608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,UEFA Nations League A Women,Spain (W),Sweden (W),1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.09,1000.0,1.04,1000.0,1.01,1000.0,1.01,1.12,1.01,36.0,1.01,1.35,1.1,26.0,1.04,10.5,1.63,26.0,1.16,1.75,1.63,27.0,1.15,2.62,1.24,26.0,1.15,6.6,1.24,20.0,1.1,15.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249448104,1.249448106,1.249448099,984617.0,541860.0,58805.0,1.249448101,1.249448092,1.249448105,1.249448115,1.249448111,1.249448057,1.249448112,1.249448100,1.249448110,34874611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,English Premier League 2 - Div 1,West Ham U21,Aston Villa U21,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.11,1.16,1.24,1000.0,1.01,6.4,1.24,970.0,1.01,6.0,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,27.0,1000.0,20.0,1000.0,25.0,1000.0,48.0,1000.0,14.0,1000.0,9.2,1000.0,12.5,1000.0,25.0,1000.0,14.0,1000.0,9.0,1000.0,10.5,1000.0,23.0,1000.0,19.5,1000.0,13.5,1000.0,16.5,1000.0,27.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249506782,1.249506783,1.249506784,6586873.0,6789377.0,58805.0,1.249506772,1.249506821,1.249506773,1.249506774,1.249506775,1.249506776,1.249506777,1.249506819,1.249506820,34878700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,UEFA Nations League A Women,Northern Ireland (W),Iceland (W),1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.04,1000.0,1.21,1.8,2.28,1000.0,2.24,5.8,1.01,1.06,1.13,1.77,1.51,950.0,1.01,2.96,1.51,950.0,1.21,2.96,1.51,1000.0,1.21,3.05,1.19,970.0,1.05,6.6,1.19,1.62,1.1,16.5,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249459173,1.249459175,1.249459168,5912860.0,3449235.0,58805.0,1.249459170,1.249459161,1.249459174,1.249459184,1.249459180,1.249459126,1.249459181,1.249459169,1.249459179,34875368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,English Premier League 2 - Div 1,Middlesbrough U21,Wolves U21,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.12,1.17,1.24,970.0,1.01,6.0,1.24,970.0,1.01,6.0,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,26.0,1000.0,17.5,1000.0,18.5,1000.0,32.0,1000.0,15.5,1000.0,8.8,1000.0,9.8,1000.0,18.5,1000.0,17.5,1000.0,9.4,1000.0,10.0,1000.0,19.0,1000.0,26.0,1000.0,17.0,1000.0,18.5,1000.0,28.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249507945,1.249507946,1.249507947,6601837.0,6667755.0,58805.0,1.249507935,1.249507984,1.249507936,1.249507937,1.249507938,1.249507939,1.249507940,1.249507982,1.249507983,34878732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,French Ligue 2,Le Mans,Boulogne,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,2.02,2.14,3.9,4.8,3.35,3.85,1.28,1.33,1.87,1.98,1.36,1.41,1.1,970.0,1.08,970.0,1.1,13.0,1.08,26.0,1.25,300.0,1.42,5.4,1.23,970.0,1.05,6.6,1.07,1.12,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249281067,1.249281068,1.249281069,269791.0,669346.0,58805.0,1.249281057,1.249281106,1.249281058,1.249281059,1.249281060,1.249281061,1.249281062,1.249281104,1.249281105,34861441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,English Premier League 2 - Div 1,Fulham U21,Derby U21,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.08,1.13,1.24,1000.0,1.01,6.4,1.24,970.0,1.01,6.0,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,34.0,1000.0,48.0,1000.0,50.0,1000.0,50.0,1000.0,12.0,1000.0,17.0,1000.0,40.0,1000.0,50.0,1000.0,8.4,1000.0,9.6,1000.0,24.0,1000.0,50.0,1000.0,8.4,1000.0,9.4,1000.0,24.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249507285,1.249507286,1.249507287,6721906.0,6692744.0,58805.0,1.249507274,1.249507324,1.249507275,1.249507276,1.249507277,1.249507278,1.249507280,1.249507322,1.249507323,34878716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,UEFA Nations League A Women,Rep of Ireland (W),Belgium (W),1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.02,110.0,1.01,26.0,1.01,36.0,1.01,110.0,1.1,110.0,1.04,11.0,1.1,100.0,1.22,11.0,1.47,970.0,1.22,3.15,1.18,970.0,1.05,7.0,1.17,1.58,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249459281,1.249459283,1.249459276,3449256.0,5614586.0,58805.0,1.249459278,1.249459269,1.249459282,1.249459292,1.249459288,1.249459234,1.249459289,1.249459277,1.249459287,34875346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,Dutch Eredivisie,Heerenveen,NAC Breda,1.2,110.0,1.28,1.33,1.04,110.0,1.04,110.0,1.15,110.0,1.1,110.0,1.8,1.85,4.4,4.8,4.1,4.4,1.27,1.29,2.16,2.26,1.29,1.33,1.1,36.0,1.04,1.23,2.56,36.0,1.18,1.27,2.56,6.6,1.52,1.64,1.25,2.94,1.52,5.2,1.24,1.34,2.28,7.8,1.03,1.65,2.52,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249403204,1.249403205,1.249403206,3630179.0,1328613.0,58805.0,1.249403194,1.249403243,1.249403195,1.249403196,1.249403197,1.249403198,1.249403199,1.249403241,1.249403242,34870647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,Dutch Eerste Divisie,FC Eindhoven,VVV Venlo,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,3.0,970.0,2.12,2.34,1.43,4.2,1.74,1.89,1.4,1.49,1.32,1.36,1.1,110.0,1.03,11.0,1.1,34.0,1.2,1.76,1.25,2.6,1.62,4.9,1.25,1.66,2.5,5.0,1.2,1.66,2.5,7.8,1.03,1000.0,1.03,1000.0,1.38,980.0,1.45,980.0,1.36,960.0,1.46,1000.0,1.36,980.0,1.59,980.0,1.59,980.0,1.38,26.0,1.39,30.0,1.45,980.0,1.45,980.0,1.39,32.0,1.27,1000.0,1.4,38.0,1.27,1000.0,1.27,1000.0,1.22,27.0,1.27,970.0,1.27,1000.0,1.249293337,1.249293338,1.249293339,503439.0,13441259.0,58805.0,1.249293327,1.249293376,1.249293328,1.249293329,1.249293330,1.249293331,1.249293332,1.249293374,1.249293375,34863091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,Dutch Eerste Divisie,Helmond Sport,FC Dordrecht,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.45,2.48,1.76,3.7,1.45,500.0,1.43,2.32,1.73,3.2,1.01,1.36,1.1,110.0,1.01,1.6,1.1,100.0,1.16,1.6,1.25,100.0,1.16,5.4,1.27,970.0,1.05,5.4,1.27,20.0,1.1,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249243059,1.249243060,1.249243061,419129.0,11434104.0,58805.0,1.249243049,1.249243098,1.249243050,1.249243051,1.249243052,1.249243053,1.249243054,1.249243096,1.249243097,34859044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,Dutch Eerste Divisie,Almere City,Jong AZ Alkmaar,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.29,2.02,2.12,1000.0,1.28,1000.0,1.27,1.34,1.98,26.0,1.01,1.34,1.1,110.0,1.01,1.2,1.1,100.0,1.14,1.2,1.25,970.0,1.13,5.4,1.29,3.15,1.48,4.5,1.29,3.1,1.48,7.8,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249246999,1.249247000,1.249247001,4835124.0,5320893.0,58805.0,1.249246989,1.249247038,1.249246990,1.249246991,1.249246992,1.249246993,1.249246994,1.249247036,1.249247037,34859350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,Belgian Challenger Pro League,Seraing Utd,Lierse,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.02,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,11.0,1.1,980.0,1.27,11.0,1.26,970.0,1.27,4.8,1.26,970.0,1.05,5.0,1.11,970.0,1.1,12.5,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249314237,1.249314239,1.249314232,8727584.0,65800.0,58805.0,1.249314234,1.249314235,1.249314238,1.249314282,1.249314279,1.249314283,1.249314280,1.249314318,1.249314243,34864286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,Saudi Professional League,Al-Ittihad,Al-Hilal,1.2,110.0,1.2,20.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.09,1000.0,1.24,2.38,1.09,950.0,1.72,26.0,1.01,1.66,1.22,6.0,1.41,55.0,1.02,1.05,1.41,55.0,1.1,1.15,1.41,11.0,1.1,3.45,1.4,10.5,1.11,3.6,1.39,10.0,1.11,7.8,1.5,1000.0,1.03,3.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249246532,1.249246534,1.249246527,3727829.0,3725113.0,58805.0,1.249246529,1.249246520,1.249246533,1.249246543,1.249246539,1.249246485,1.249246540,1.249246528,1.249246538,34859071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:00:00,Dutch Eerste Divisie,Vitesse Arnhem,Roda JC,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.35,3.15,2.4,1000.0,3.45,4.0,1.01,1.68,1.47,1.56,1.33,1.38,1.1,970.0,1.04,110.0,1.1,970.0,1.25,1.9,1.25,1000.0,1.25,4.9,1.25,2.32,1.05,5.0,1.15,1.64,1.1,7.8,1.03,970.0,1.03,970.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249247089,1.249247090,1.249247091,56363.0,50331.0,58805.0,1.249247079,1.249247128,1.249247080,1.249247081,1.249247082,1.249247083,1.249247084,1.249247126,1.249247127,34859352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,15:00:00,French Ligue 2,Bastia,Laval,2.6,110.0,1.01,1.62,1.28,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,2.02,2.54,1.47,1000.0,1.2,3.2,1.3,1.38,1.68,1.97,1.45,1.49,1.1,970.0,1.01,970.0,1.1,970.0,1.01,970.0,1.25,110.0,1.54,5.6,1.18,2.86,1.53,7.4,1.06,1.09,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249253316,1.249253317,1.249253318,44791.0,77585.0,58805.0,1.249253306,1.249253355,1.249253307,1.249253308,1.249253309,1.249253310,1.249253311,1.249253353,1.249253354,34859846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,15:00:00,Dutch Eerste Divisie,Jong Ajax Amsterdam,Emmen,1.2,110.0,1.21,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,2.64,970.0,1.96,2.44,1.22,5.2,1.74,2.04,1.41,1.51,1.23,1.36,1.1,110.0,1.01,1.17,1.1,100.0,1.12,1.17,1.25,110.0,1.12,5.0,1.34,970.0,1.12,3.95,1.34,20.0,1.1,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249242532,1.249242533,1.249242534,10698710.0,419126.0,58805.0,1.249242522,1.249242571,1.249242523,1.249242524,1.249242525,1.249242526,1.249242527,1.249242569,1.249242570,34859038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
