Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-03,13:00:00,Dutch Super Cup,PSV,Go Ahead Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.34,10.0,13.5,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,34.0,110.0,1.01,1.03,0.0,0.0,0.0,0.0,3.5,4.1,1.33,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.8,2.24,2.44,5.2,60.0,5.2,70.0,5.5,140.0,5.6,360.0,14.0,19.5,15.0,21.0,5.1,48.0,5.5,150.0,10.5,15.0,10.5,14.5,4.8,29.0,5.4,110.0,9.2,15.0,11.5,16.0,4.9,32.0,5.4,100.0,3.0,3.35,5.4,120.0,5.6,610.0,0,0,0,48451.0,419123.0,58805.0,1.245910062,0,1.245910066,0,1.245910107,0,0,1.245910146,1.245910071,34544921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:00:00,South African Top 8 Cup,Mamelodi Sundowns,Richards Bay FC,1.01,1000.0,1.01,1000.0,1.31,1.66,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.38,1.63,2.58,1000.0,2.58,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.32,110.0,1.66,2.2,1.83,2.5,1.08,1000.0,1.01,13.5,1.05,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246217778,1.246217779,1.246217780,6772440.0,17586408.0,58805.0,1.246217768,1.246217817,1.246217769,1.246217770,1.246217771,1.246217772,1.246217773,1.246217815,1.246217816,34576769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:30:00,US National Women Soccer League,Washington Spirit (W),Portland Thorns (W),1.01,1000.0,1.01,20.0,1.42,1.77,2.28,3.4,1.01,28.0,1.01,1000.0,1.32,2.74,1.57,4.1,2.54,950.0,1.32,2.74,1.57,4.1,1.01,1.65,1.92,110.0,1.01,2.08,1.92,100.0,1.25,2.08,1.92,2.62,1.62,2.08,1.34,1.66,2.5,3.95,1.05,1.66,2.5,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246077556,1.246077558,1.246077551,7196209.0,7201332.0,58805.0,1.246077553,1.246077554,1.246077557,1.246077601,1.246077598,1.246077602,1.246077599,1.246077637,1.246077562,34560907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:30:00,Chilean Primera Division,OHiggins,Union La Calera,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.04,1.1,1.01,110.0,1.83,1.97,4.5,6.8,3.15,3.9,1.21,1.25,2.02,2.22,1.37,1.45,7.0,11.5,1.11,1.14,2.76,3.15,1.48,1.57,1.59,1.71,2.4,2.7,1.21,1.26,4.8,5.8,1.07,1.1,10.0,16.5,1.97,2.66,1.6,2.04,7.0,11.5,10.5,17.5,28.0,48.0,100.0,190.0,5.2,8.2,6.0,9.6,16.5,28.0,65.0,120.0,7.4,12.0,8.2,13.5,19.0,32.0,80.0,140.0,15.0,26.0,18.0,30.0,40.0,70.0,140.0,260.0,13.5,23.0,100.0,180.0,1.01,1000.0,1.246077106,1.246077108,1.246077101,5129871.0,5271439.0,58805.0,1.246077103,1.246077104,1.246077107,1.246077151,1.246077148,1.246077152,1.246077149,1.246077187,1.246077112,34561553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:30:00,Belgian First Division A,Union St Gilloise,Oud-Heverlee Leuven,1.01,110.0,1.3,110.0,1.01,110.0,1.01,110.0,1.15,1.2,1.01,110.0,1.35,1.37,9.4,12.5,5.8,6.2,1.09,1.12,3.65,3.95,1.19,1.21,13.5,26.0,1.04,1.06,1.04,26.0,1.21,1.76,2.28,2.48,1.68,1.79,1.43,1.7,2.42,3.35,1.2,1.24,5.2,6.0,1.01,2.46,1.01,2.18,16.5,28.0,23.0,40.0,65.0,120.0,85.0,440.0,6.6,11.0,9.6,16.0,26.0,44.0,110.0,200.0,6.2,10.5,7.6,12.5,21.0,36.0,90.0,160.0,8.2,13.5,10.5,18.0,26.0,46.0,110.0,200.0,4.3,6.8,150.0,260.0,1.01,1000.0,1.246061945,1.246061947,1.246061949,892024.0,1311877.0,58805.0,1.246061925,1.246062006,1.246061927,1.246061929,1.246061931,1.246061933,1.246061935,1.246061989,1.246061991,34560053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:30:00,Chilean Primera B,Deportes Temuco,Antofagasta,1.01,110.0,1.01,110.0,1.29,1.57,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.54,1.09,150.0,1.09,950.0,1.38,1.45,1.66,26.0,1.38,1.44,1.57,110.0,1.01,2.74,1.57,100.0,1.4,2.74,1.57,2.04,1.97,2.74,1.09,2.04,1.97,13.5,1.05,2.04,1.97,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246090195,1.246090197,1.246090190,5649151.0,6105741.0,58805.0,1.246090192,1.246090193,1.246090196,1.246090240,1.246090237,1.246090241,1.246090238,1.246090276,1.246090201,34562135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:45:00,Croatian 1 HNL,Rijeka,Slaven Belupo,2.8,3.65,1.39,1.55,1.39,1.5,3.0,3.55,1.09,1.14,7.6,12.5,1.5,1.62,7.0,10.0,4.0,4.7,1.11,1.17,2.6,3.0,1.27,1.34,9.8,15.5,1.07,1.1,3.35,4.1,1.33,1.43,1.81,2.04,1.97,2.22,1.31,1.4,3.55,4.3,1.11,1.15,7.6,10.5,2.08,2.36,1.73,1.91,9.8,16.5,15.5,27.0,1.03,80.0,1.03,310.0,5.5,8.8,7.4,12.0,21.0,36.0,1.03,160.0,6.2,10.0,7.6,12.5,20.0,34.0,1.03,160.0,10.0,17.0,13.0,22.0,1.03,55.0,1.03,230.0,7.2,12.0,140.0,240.0,1.03,1000.0,1.245707998,1.245708000,1.245707993,166890.0,170923.0,58805.0,1.245707995,1.245707996,1.245707999,1.245708043,1.245708040,1.245708044,1.245708041,1.245708079,1.245708004,34524181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,13:45:00,Argentinian Primera B Nacional,Nueva Chicago,Almirante Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.44,3.4,6.2,2.74,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.52,2.92,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,194504.0,5359221.0,58805.0,1.246161392,0,0,0,1.246161437,0,0,0,0,34569718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,14:00:00,Georgian Umaglesi Liga,Torpedo Kutaisi,Gagra,1.01,110.0,1.01,110.0,1.01,17.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.88,2.1,4.2,5.4,3.55,4.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.63,1.8,2.26,2.6,1.07,1000.0,1.01,26.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246222542,1.246222543,1.246222544,44329.0,5667811.0,58805.0,1.246222532,1.246222581,1.246222533,1.246222534,1.246222535,1.246222536,1.246222537,1.246222579,1.246222580,34577165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-03,14:00:00,Latvian Virsliga,FK Auda,FS Metta/Lu,1.01,110.0,1.29,110.0,1.47,1.84,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,2.12,1.09,1000.0,1.89,950.0,1.01,1.12,1.89,36.0,1.01,2.08,1.01,1000.0,1.01,1.85,2.16,110.0,1.2,1.85,2.16,2.68,1.59,1.85,1.42,1.77,2.28,3.4,1.05,1.77,2.28,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246141387,1.246141388,1.246141389,6415622.0,14130729.0,58805.0,1.246141377,1.246141426,1.246141378,1.246141379,1.246141380,1.246141381,1.246141382,1.246141424,1.246141425,34566968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,14:00:00,Slovakian Super League,Zilina,Tatran Presov,1.01,110.0,1.31,110.0,1.44,1.8,2.24,3.3,1.01,1000.0,1.01,1000.0,1.24,1.6,2.72,130.0,4.5,950.0,1.11,1.19,2.66,26.0,1.23,1.29,2.16,110.0,1.01,1.87,2.16,100.0,1.21,1.87,2.16,2.78,1.56,1.87,1.43,1.71,2.4,3.4,1.15,1.31,4.2,7.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246140722,1.246140723,1.246140724,189806.0,3143335.0,58805.0,1.246140712,1.246140761,1.246140713,1.246140714,1.246140715,1.246140716,1.246140717,1.246140759,1.246140760,34566931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,14:00:00,Bulgarian B League,Pirin Blagoevgrad,Minyor Pernik,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,950.0,1.01,950.0,1.01,950.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.08,1000.0,1.01,18.0,1.05,1000.0,1.02,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246131138,1.246131140,1.246131133,2504333.0,3141045.0,58805.0,1.246131135,1.246131136,1.246131139,1.246131183,1.246131180,1.246131184,1.246131181,1.246131219,1.246131144,34565186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,14:00:00,Guatemalan Liga Nacional,Aurora FC,Marquense,1.01,110.0,1.01,110.0,1.01,17.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.89,2.14,4.8,6.6,2.96,3.45,1.18,1.27,1.87,2.14,1.4,1.52,5.1,11.5,1.1,1.25,1.01,110.0,1.11,110.0,1.47,1.6,2.66,3.15,1.12,1.3,4.3,9.4,1.04,1.1,11.0,26.0,1.01,3.25,1.01,2.12,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246177577,1.246177578,1.246177579,10403197.0,9215444.0,58805.0,1.246177567,1.246177616,1.246177568,1.246177569,1.246177570,1.246177571,1.246177572,1.246177614,1.246177615,34571241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,14:00:00,Slovakian Super League,FC Kosice,Dunajska Streda,1.01,110.0,1.01,110.0,1.01,17.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.02,950.0,1.01,26.0,1.01,26.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.24,110.0,1.35,110.0,1.24,990.0,1.35,6.4,1.08,110.0,1.35,18.0,1.05,110.0,1.35,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246143240,1.246143241,1.246143242,1539445.0,3176495.0,58805.0,1.246143230,1.246143279,1.246143231,1.246143232,1.246143233,1.246143234,1.246143235,1.246143277,1.246143278,34567063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,14:15:00,Belgian First Division A,Charleroi,Sint Truiden,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.18,3.85,4.1,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.24,1.81,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65808.0,189832.0,58805.0,1.246069760,0,0,0,1.246069763,0,0,0,0,34561169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,14:30:00,Polish I Liga,Gornik Leczna,Puszcza Niepolomice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.0,1.37,3.05,1.09,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.14,1.88,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,502299.0,5751503.0,58805.0,1.246146182,0,0,0,1.246146185,0,0,0,0,34567317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,15:00:00,Uruguayan Primera Division,Liverpool Montevideo,Danubio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.16,1.86,5.3,1.86,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.83,2.2,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,5789820.0,504779.0,58805.0,1.245945327,0,0,0,1.245945372,0,0,0,0,34548407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,15:00:00,Mexican Liga MX Femenil,Puebla FC (W),Monterrey (W),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,14.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19687137.0,16743506.0,58805.0,1.246179225,0,0,0,1.246179270,0,0,0,0,34571638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,15:00:00,Irish Premier Division,Shamrock Rovers,Derry City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.92,5.0,6.4,3.35,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.69,2.46,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,184325.0,298592.0,58805.0,1.246070610,0,0,0,1.246070613,0,0,0,0,34561221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-03,15:00:00,English Premier League Summer Series,Bournemouth,West Ham,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.66,2.76,3.8,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1000.0,1.01,1.96,2.04,1000.0,1.01,1.96,2.04,2.5,1.67,1.96,1.38,1.6,2.64,3.65,1.11,1.6,2.66,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,0,0,0,1141.0,48756.0,58805.0,1.246190738,0,1.246190743,1.246190725,1.246190722,1.246190786,1.246190723,1.246190737,1.246190747,34573389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
