Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-02-27,16:30:00,Italian Serie C,Cittadella,AC Ospitaletto,2.48,3.9,1.35,1.67,1.31,1.61,2.66,4.2,1.01,1000.0,1.01,1000.0,1.73,1.93,4.4,6.8,3.25,4.6,1.19,1.25,2.06,2.36,1.29,1.45,8.6,15.0,1.08,1.13,1.71,15.0,1.34,2.42,1.71,2.08,1.92,2.42,1.19,2.08,1.92,6.6,1.06,2.08,1.92,18.0,1.01,1000.0,1.01,1000.0,3.4,1000.0,3.6,1000.0,4.0,1000.0,4.3,1000.0,2.98,9.0,3.05,970.0,3.8,1000.0,4.2,1000.0,3.25,1000.0,3.25,1000.0,3.8,1000.0,4.2,1000.0,3.75,1000.0,3.8,1000.0,4.1,1000.0,4.3,1000.0,10.5,1000.0,4.3,1000.0,4.4,1000.0,1.254486019,1.254486021,1.254486014,60295.0,74130989.0,58805.0,1.254486016,1.254486017,1.254486020,1.254486066,1.254486063,1.254486067,1.254486064,1.254486103,1.254486026,35305865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Italian Serie C,Giana Erminio,Pro Vercelli,2.1,3.0,1.5,1.9,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.26,3.05,2.88,4.3,2.72,4.7,1.3,1.53,1.49,1.8,1.4,1.59,1.01,1000.0,1.01,970.0,1.38,970.0,1.01,970.0,1.37,1.7,2.42,3.75,1.18,1.7,2.42,7.4,1.06,1.7,2.42,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254479350,1.254479351,1.254479352,8802590.0,5369664.0,58805.0,1.254479340,1.254479389,1.254479341,1.254479342,1.254479343,1.254479344,1.254479345,1.254479387,1.254479388,35305854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Egyptian 2nd Division,Baladeyet Al-Mahalla,Telecom Egypt SC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,250.0,1.01,110.0,1.01,970.0,1.25,100.0,1.01,970.0,1.24,2.28,1.79,6.0,1.12,2.28,1.79,11.0,1.04,1.99,2.02,110.0,1.01,2.9,1.52,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254523033,1.254523035,1.254523028,26596726.0,41159281.0,58805.0,1.254523030,1.254523031,1.254523034,1.254523078,1.254523075,1.254523079,1.254523076,1.254523114,1.254523039,35309134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,German Bundesliga,Augsburg,FC Koln,3.6,3.8,1.35,1.39,1.55,1.61,2.66,2.8,1.14,1.17,7.0,8.0,2.28,2.3,3.4,3.5,3.65,3.7,1.4,1.42,1.76,1.79,1.37,1.38,15.5,17.5,1.06,1.07,4.7,4.9,1.26,1.27,2.24,2.3,1.77,1.81,1.48,1.51,2.98,3.1,1.19,1.21,5.9,6.4,1.65,1.69,2.46,2.54,16.0,17.0,14.5,15.5,23.0,25.0,50.0,60.0,11.5,12.0,7.8,8.4,13.0,14.0,32.0,36.0,14.5,15.5,10.0,11.0,14.5,15.5,36.0,42.0,27.0,29.0,20.0,22.0,29.0,32.0,60.0,70.0,13.0,14.0,24.0,27.0,65.0,1000.0,1.254105460,1.254105462,1.254105452,498560.0,44783.0,58805.0,1.254105455,1.254105457,1.254105461,1.254105441,1.254105437,1.254105505,1.254105438,1.254105454,1.254105465,35270653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Polish Ekstraklasa,Arka Gdynia,Lechia Gdansk,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.96,3.3,2.44,2.64,3.25,3.6,1.61,1.69,1.44,1.5,1.39,1.43,9.8,15.0,1.08,1.12,3.4,3.9,1.35,1.42,1.83,1.97,2.02,2.22,1.32,1.38,3.6,4.2,1.12,1.15,7.6,9.6,1.78,1.92,2.08,2.28,10.5,15.0,3.7,12.0,4.2,19.0,4.8,1000.0,3.85,13.5,6.8,8.8,10.0,14.0,4.6,1000.0,4.4,1000.0,4.0,15.5,4.3,21.0,4.8,1000.0,4.9,1000.0,4.7,1000.0,4.9,1000.0,5.1,120.0,4.7,1000.0,19.5,1000.0,5.3,1000.0,1.254441334,1.254441335,1.254441336,1209553.0,3143305.0,58805.0,1.254441324,1.254441373,1.254441325,1.254441326,1.254441327,1.254441328,1.254441329,1.254441371,1.254441372,35301965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Austrian Erste Liga,St Polten,SKU Amstetten,2.92,1000.0,1.01,1.52,1.39,1.73,2.36,3.55,1.01,1000.0,1.01,1000.0,1.9,2.38,3.05,4.7,3.35,6.8,1.27,1.49,1.73,2.1,1.17,1.43,1.01,110.0,1.01,1.82,2.2,100.0,1.23,1.82,2.2,2.66,1.6,1.84,1.33,1.63,2.6,3.95,1.15,1.26,4.8,8.8,1.58,1.88,2.12,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254373409,1.254373410,1.254373411,1088499.0,3258161.0,58805.0,1.254373399,1.254373448,1.254373400,1.254373401,1.254373402,1.254373403,1.254373404,1.254373446,1.254373447,35295960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Egyptian 2nd Division,La Viena FC,Dayrout,2.06,1000.0,1.01,1.94,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.64,2.12,4.8,9.6,2.74,5.5,1.11,1.26,1.89,2.56,1.22,1.57,1.33,1000.0,1.01,4.1,1.33,970.0,1.01,4.1,1.33,1.64,2.56,4.1,1.12,1.64,2.56,11.0,1.04,1.64,2.56,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254534239,1.254534241,1.254534234,38387037.0,10493024.0,58805.0,1.254534236,1.254534237,1.254534240,1.254534284,1.254534281,1.254534285,1.254534282,1.254534320,1.254534245,35310492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Egyptian 2nd Division,Raya Sporting FC,Aswan FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.66,4.1,2.72,4.3,2.22,3.9,1.3,1.59,1.32,1.6,1.34,1.81,2.78,1000.0,1.01,1.43,1.55,4.8,1.27,2.82,1.08,2.02,1.98,13.5,1.07,2.02,1.98,970.0,1.02,2.02,1.98,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.254543234,1.254543236,1.254543229,60997370.0,10438158.0,58805.0,1.254543231,1.254543232,1.254543235,1.254543279,1.254543276,1.254543280,1.254543277,1.254543315,1.254543240,35310694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:30:00,Spanish Segunda Division,Albacete,Almeria,3.0,110.0,1.35,1.5,1.01,1000.0,1.01,1000.0,1.11,110.0,1.01,110.0,2.5,2.72,2.74,2.98,3.55,3.85,1.5,1.57,1.58,1.67,1.35,1.39,13.0,21.0,1.05,1.07,4.4,4.9,1.26,1.28,2.16,2.32,1.75,1.86,1.43,1.51,2.92,3.4,1.16,1.2,5.7,7.4,1.65,1.75,2.32,2.54,15.0,19.0,11.0,14.0,17.5,22.0,7.0,46.0,10.5,13.5,7.4,9.6,11.0,13.5,22.0,32.0,15.5,19.5,10.0,13.0,13.5,16.5,6.8,40.0,6.8,40.0,20.0,28.0,6.8,38.0,7.4,80.0,16.0,20.0,16.5,24.0,8.2,1000.0,1.254404553,1.254404554,1.254404555,309089.0,248020.0,58805.0,1.254404543,1.254404592,1.254404544,1.254404545,1.254404546,1.254404547,1.254404548,1.25440459,1.254404591,35298759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,English Sky Bet League 2,Harrogate Town,Cheltenham,2.56,110.0,1.01,1.64,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.72,2.76,2.84,2.88,3.4,3.5,1.53,1.55,1.56,1.58,1.4,1.41,1.83,18.0,1.08,2.2,1.83,970.0,1.35,2.2,1.83,3.9,1.36,2.2,1.2,1.42,3.35,7.0,1.09,1.14,3.35,13.5,1.01,1000.0,1.01,1000.0,3.85,15.0,8.8,13.0,4.2,23.0,4.7,1000.0,9.2,13.0,6.8,9.2,11.0,15.5,4.6,1000.0,4.2,23.0,11.0,15.5,4.0,22.0,4.7,1000.0,4.7,1000.0,4.6,42.0,4.7,1000.0,5.0,130.0,4.6,40.0,4.6,40.0,5.1,1000.0,1.254337063,1.254337064,1.254337065,256198.0,18559.0,58805.0,1.254337053,1.254337102,1.254337054,1.254337055,1.254337056,1.254337057,1.254337058,1.254337100,1.254337101,35293565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Irish Division 1,Cork City,Bray Wanderers,2.72,3.95,1.34,1.58,1.43,1.52,2.92,3.3,1.09,1.17,6.8,11.5,1.51,1.6,7.6,8.8,4.1,4.6,1.12,1.16,2.66,2.98,1.27,1.33,10.5,15.5,1.07,1.11,3.55,4.1,1.33,1.4,1.88,2.04,1.97,2.14,1.33,1.4,3.5,4.1,1.12,1.16,6.4,8.8,2.06,2.26,1.79,1.93,12.5,17.5,20.0,27.0,4.1,85.0,4.3,1000.0,6.4,8.8,8.8,12.0,3.85,36.0,4.2,1000.0,7.4,10.5,8.8,12.5,3.8,32.0,4.2,1000.0,12.0,17.0,15.0,22.0,4.0,55.0,4.2,1000.0,7.0,11.5,4.2,1000.0,4.3,1000.0,1.254446957,1.254446958,1.254446959,298594.0,298591.0,58805.0,1.254446947,1.254446996,1.254446948,1.254446949,1.254446950,1.254446951,1.254446952,1.254446994,1.254446995,35302462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Welsh Premiership,Bala Town,Llanelli Town,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.47,5.6,630.0,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.54,1.71,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099627.0,10789913.0,58805.0,1.254467787,0.0,0.0,0.0,1.25446779,0.0,0.0,0.0,0.0,35304536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Italian Serie A,Parma,Cagliari,2.58,2.72,1.58,1.63,1.31,1.34,3.95,4.2,1.07,1.09,13.0,15.0,2.48,2.5,3.7,3.8,3.0,3.05,1.35,1.37,1.66,1.68,1.48,1.5,7.6,8.2,1.14,1.15,2.74,2.8,1.56,1.58,1.56,1.58,2.72,2.8,1.21,1.22,5.6,6.0,1.07,1.08,14.0,15.5,2.14,2.22,1.83,1.88,7.4,8.0,9.8,10.0,20.0,22.0,65.0,75.0,7.2,7.6,6.4,6.6,15.0,16.0,50.0,60.0,13.0,13.5,11.5,12.5,21.0,23.0,75.0,85.0,32.0,38.0,30.0,36.0,55.0,65.0,170.0,210.0,32.0,38.0,65.0,75.0,60.0,1000.0,1.254101032,1.254101034,1.254101025,191607.0,60297.0,58805.0,1.254101028,1.254101030,1.254101033,1.254101015,1.254101012,1.254101076,1.254101013,1.254101027,1.254101037,35270876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Irish Premier Division,St Patricks,Dundalk,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.81,1.91,5.0,5.7,3.55,3.8,1.21,1.25,2.1,2.24,1.35,1.4,10.0,13.5,1.09,1.1,3.2,3.5,1.4,1.42,1.75,1.85,2.16,2.34,1.28,1.33,4.0,4.6,1.1,1.12,8.0,11.0,2.0,2.14,1.87,2.0,6.2,13.5,6.6,1000.0,9.0,1000.0,11.0,170.0,6.6,7.6,7.2,1000.0,7.6,1000.0,3.55,1000.0,5.6,1000.0,5.6,1000.0,7.8,1000.0,3.55,100.0,7.4,1000.0,7.6,1000.0,4.3,1000.0,3.6,170.0,6.8,1000.0,3.1,1000.0,2.44,1000.0,1.254434624,1.254434625,1.254434626,364471.0,198746.0,58805.0,1.254434614,1.254434663,1.254434615,1.254434616,1.254434617,1.254434618,1.254434619,1.254434661,1.254434662,35301191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,French Ligue 1,Strasbourg,Lens,1.01,110.0,1.31,110.0,1.01,1000.0,1.01,1000.0,1.14,110.0,1.01,110.0,2.4,2.42,3.1,3.15,3.7,3.75,1.46,1.48,1.7,1.71,1.36,1.37,17.5,21.0,1.05,1.06,5.1,5.4,1.23,1.25,2.4,2.46,1.69,1.71,1.54,1.58,2.72,2.86,1.22,1.24,5.2,5.6,1.6,1.63,2.6,2.68,18.0,19.5,15.0,16.0,21.0,23.0,42.0,50.0,13.0,14.0,8.2,8.6,12.0,13.0,27.0,29.0,16.0,18.0,10.5,11.0,14.0,14.5,32.0,36.0,30.0,34.0,21.0,22.0,27.0,32.0,50.0,65.0,13.0,14.0,19.0,21.0,55.0,1000.0,1.254103424,1.254103426,1.254103417,51404.0,44793.0,58805.0,1.254103420,1.254103422,1.254103425,1.254103407,1.254103404,1.254103468,1.254103405,1.254103419,1.254103429,35270693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Irish Premier Division,Galway Utd,Sligo Rovers,3.05,3.95,1.33,1.49,1.45,1.53,2.92,3.25,1.09,1.17,6.8,11.5,1.79,1.86,4.9,5.7,3.8,4.1,1.21,1.26,2.16,2.28,1.32,1.36,10.5,15.5,1.07,1.11,3.65,4.2,1.32,1.38,1.9,2.06,1.94,2.1,1.33,1.42,3.4,4.1,1.13,1.16,7.4,8.8,1.86,2.06,1.96,2.16,12.5,18.0,14.0,21.0,4.0,50.0,4.2,170.0,7.4,10.0,7.6,11.0,17.0,25.0,4.1,1000.0,9.0,13.0,9.0,12.5,17.5,26.0,4.1,1000.0,16.0,23.0,16.5,24.0,3.95,46.0,4.2,150.0,8.8,14.5,4.1,1000.0,4.3,1000.0,1.254303425,1.254303426,1.254303427,318841.0,387040.0,58805.0,1.254303415,1.254303464,1.254303416,1.254303417,1.254303418,1.254303419,1.254303420,1.254303462,1.254303463,35290303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Belgian Pro League,Standard,RAAL La Louviere,2.3,110.0,1.01,1.76,1.32,1000.0,1.04,1000.0,1.05,110.0,1.1,110.0,2.42,2.54,3.35,3.6,3.2,3.35,1.39,1.43,1.65,1.71,1.42,1.46,8.6,10.5,1.11,1.14,2.9,3.05,1.49,1.52,1.6,1.67,2.5,2.66,1.23,1.25,5.1,5.7,1.08,1.09,12.0,15.5,2.1,2.18,1.85,1.91,8.8,9.8,9.0,10.5,18.5,22.0,11.5,70.0,7.0,8.2,6.6,7.4,13.5,15.5,10.5,55.0,12.0,14.5,10.5,13.0,20.0,23.0,11.0,70.0,9.6,36.0,9.4,34.0,10.5,60.0,12.0,200.0,28.0,34.0,10.5,70.0,12.5,1000.0,1.254389355,1.254389358,1.254389360,571279.0,36030194.0,58805.0,1.254389342,1.254389400,1.254389346,1.254389347,1.254389348,1.254389349,1.254389350,1.254389395,1.254389398,35297030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Irish Premier Division,Derry City,Waterford,3.0,110.0,1.01,1.49,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.46,1.56,7.2,9.8,4.3,4.9,1.11,1.17,2.78,3.2,1.25,1.31,13.5,18.0,1.06,1.08,3.95,4.6,1.28,1.34,2.0,2.2,1.84,1.99,1.38,1.48,3.05,3.65,1.15,1.19,6.4,7.8,1.96,2.2,1.83,2.04,14.5,19.5,20.0,29.0,5.1,80.0,5.4,310.0,7.0,9.2,9.0,12.0,23.0,36.0,5.3,150.0,7.4,10.5,8.8,10.5,21.0,29.0,5.3,130.0,11.5,15.5,14.0,19.0,4.9,46.0,5.3,170.0,6.2,9.2,5.4,210.0,5.5,1000.0,1.254304586,1.254304588,1.254304581,298592.0,364470.0,58805.0,1.254304583,1.254304584,1.254304587,1.254304631,1.254304628,1.254304632,1.254304629,1.254304667,1.254304592,35290304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Irish Division 1,UCD,Treaty United,2.78,3.75,1.36,1.57,1.42,1.53,2.88,3.35,1.1,1.16,7.2,11.0,2.24,2.5,3.1,3.65,3.25,3.85,1.37,1.48,1.66,1.81,1.35,1.45,10.5,16.0,1.07,1.1,3.55,4.1,1.33,1.4,1.85,2.04,1.96,2.18,1.33,1.45,3.2,4.1,1.12,1.18,6.6,10.0,1.74,1.93,2.06,2.34,10.5,1000.0,3.75,1000.0,4.2,1000.0,4.7,1000.0,7.8,12.0,6.2,9.2,3.85,1000.0,4.5,1000.0,11.5,1000.0,3.7,1000.0,4.1,1000.0,4.6,1000.0,4.4,1000.0,4.3,1000.0,4.5,1000.0,4.8,1000.0,4.2,1000.0,4.5,1000.0,5.0,1000.0,1.254303335,1.254303336,1.254303337,184328.0,38594512.0,58805.0,1.254303325,1.254303374,1.254303326,1.254303327,1.254303328,1.254303329,1.254303330,1.254303372,1.254303373,35290293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
