Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-07,13:15:00,Italian Serie B,Empoli,Palermo,2.72,3.45,1.41,1.59,1.36,1.44,3.3,3.8,1.07,1.13,8.6,14.5,3.1,3.5,2.56,2.82,3.0,3.2,1.54,1.64,1.42,1.48,1.45,1.5,7.8,11.5,1.09,1.12,2.98,3.4,1.42,1.51,1.68,1.81,2.22,2.48,1.25,1.32,4.1,5.0,1.09,1.12,8.6,12.0,1.86,2.04,1.96,2.16,9.2,11.5,7.8,9.8,13.5,17.5,7.0,42.0,9.4,11.5,6.2,7.6,10.5,13.0,6.8,34.0,16.5,23.0,12.0,15.0,5.9,970.0,7.2,55.0,7.4,65.0,7.2,46.0,7.4,65.0,8.0,150.0,7.2,50.0,6.8,34.0,8.4,1000.0,1.251158610,1.251158611,1.251158612,60294.0,60307.0,58805.0,1.251158600,1.251158649,1.251158601,1.251158602,1.251158603,1.251158604,1.251158605,1.251158647,1.251158648,35013620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:15:00,French Ligue 1,Le Havre,Paris FC,2.62,3.3,1.44,1.62,1.4,1.51,2.96,3.45,1.09,1.16,7.2,12.5,2.8,2.88,2.76,2.86,3.4,3.45,1.54,1.57,1.53,1.55,1.4,1.42,11.5,13.0,1.08,1.1,3.6,3.75,1.36,1.39,1.84,1.91,2.1,2.18,1.33,1.36,3.85,4.1,1.12,1.14,8.4,9.2,1.83,1.89,2.12,2.22,11.5,12.5,10.0,11.0,16.5,17.5,38.0,44.0,10.0,11.0,7.0,7.4,11.5,12.5,29.0,34.0,16.5,18.0,11.5,13.0,16.5,17.5,40.0,48.0,38.0,44.0,29.0,34.0,40.0,48.0,38.0,110.0,26.0,30.0,25.0,29.0,18.5,1000.0,1.250922354,1.250922356,1.250922347,70446.0,5168454.0,58805.0,1.250922350,1.250922352,1.250922355,1.250922337,1.250922334,1.250922398,1.250922335,1.250922349,1.250922359,34991819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:15:00,French Ligue 1,Auxerre,Metz,2.96,3.8,1.35,1.52,1.41,1.52,2.92,3.4,1.09,1.16,7.2,12.0,2.02,2.06,4.2,4.3,3.6,3.65,1.3,1.31,1.96,1.98,1.37,1.39,12.0,13.5,1.08,1.09,3.65,3.85,1.35,1.38,1.89,1.95,2.06,2.12,1.34,1.37,3.75,3.95,1.12,1.14,8.2,8.8,1.88,1.93,2.08,2.14,12.0,13.5,13.0,14.5,26.0,30.0,36.0,90.0,8.2,9.0,7.4,8.0,15.0,17.0,46.0,55.0,11.0,12.0,9.8,10.5,17.0,19.5,55.0,65.0,22.0,24.0,20.0,22.0,34.0,40.0,40.0,120.0,14.0,16.5,50.0,60.0,17.5,1000.0,1.250931863,1.250931865,1.250931853,44800.0,44795.0,58805.0,1.250931857,1.250931861,1.250931864,1.250931840,1.250931835,1.250931913,1.250931838,1.250931856,1.250931869,34991825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Polish I Liga,Polonia Bytom,Chrobry Glogow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.16,3.25,4.6,3.65,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.2,1.24,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2486928.0,5822815.0,58805.0,1.251193770,0,0,1.251193772,0,0,0,0,0,35015795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Polish Ekstraklasa,Rakow Czestochowa,GKS Katowice,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.2,1.78,5.3,8.6,1.09,950.0,1.15,1.23,2.26,6.4,1.01,1.35,2.0,1000.0,1.01,2.0,2.0,100.0,1.28,2.0,2.0,2.3,1.77,2.0,1.31,1.55,2.8,4.3,1.12,1.2,1.02,9.2,1.01,970.0,1.79,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251187820,1.251187821,1.251187822,5876552.0,3351396.0,58805.0,1.251187810,1.251187859,1.251187811,1.251187812,1.251187813,1.251187814,1.251187815,1.251187857,1.251187858,35015465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Italian Serie C,Aurora Pro Patria 1919,SSD Dolomiti Bellunesi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.3,2.78,4.2,2.54,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.8,1.55,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21934092.0,72017524.0,58805.0,1.251272471,0,0,1.251272473,0,0,0,0,0,35022156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Italian Serie C,Ravenna,Pontedera,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.65,2.54,1000.0,3.7,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,970.0,1.01,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1235223.0,5727544.0,58805.0,1.251269565,0,0,1.251269567,0,0,0,0,0,35021920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Italian Serie C,Audace Cerignola,Casertana,1.01,3.7,1.01,1.77,1.27,1.57,2.74,4.7,1.01,1000.0,1.01,1000.0,1.97,2.58,3.5,5.5,2.88,4.9,1.22,1.4,1.63,2.04,1.26,1.53,1.54,1000.0,1.01,970.0,1.54,970.0,1.01,2.86,1.54,1.89,2.12,2.86,1.18,1.88,2.14,7.8,1.06,1.88,2.14,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251272595,1.251272596,1.251272597,14926646.0,5727546.0,58805.0,1.251272585,1.251272634,1.251272586,1.251272587,1.251272588,1.251272589,1.251272590,1.251272632,1.251272633,35022183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Italian Serie C,Cosenza,AZ Picerno ASD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.62,2.62,1000.0,3.95,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,970.0,1.26,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60302.0,10647603.0,58805.0,1.251289264,0,0,1.251289266,0,0,0,0,0,35024297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,German Bundesliga,Dortmund,Hoffenheim,1.01,1000.0,1.01,1.85,1.59,1.96,2.04,2.7,1.04,1000.0,1.01,1000.0,1.64,1.65,5.4,5.6,4.7,4.8,1.21,1.23,2.52,2.58,1.26,1.28,22.0,36.0,1.03,1.05,6.2,6.8,1.17,1.19,2.84,2.94,1.52,1.54,1.72,1.77,2.3,2.4,1.3,1.33,4.1,4.3,1.61,1.65,2.54,2.64,24.0,29.0,26.0,29.0,42.0,50.0,42.0,140.0,12.5,13.5,10.0,11.0,19.5,21.0,50.0,60.0,11.5,12.5,9.4,10.0,15.5,17.0,46.0,55.0,15.5,17.5,13.5,14.5,22.0,25.0,55.0,70.0,5.8,6.2,36.0,44.0,90.0,520.0,1.250917209,1.250917211,1.250917202,44785.0,208026.0,58805.0,1.250917205,1.250917207,1.250917210,1.250917192,1.250917189,1.250917253,1.250917190,1.250917204,1.250917214,34991449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,English Premier League,Fulham,Crystal Palace,3.0,3.2,1.46,1.5,1.42,1.48,3.1,3.45,1.1,1.13,7.6,11.0,2.64,2.7,2.98,3.05,3.4,3.45,1.48,1.51,1.58,1.61,1.4,1.42,11.0,12.5,1.08,1.1,3.5,3.65,1.38,1.4,1.84,1.85,2.16,2.2,1.31,1.34,4.0,4.2,1.11,1.13,8.8,9.6,1.87,1.91,2.1,2.16,11.5,12.0,10.5,11.0,17.5,18.5,44.0,48.0,9.6,10.0,7.0,7.2,12.0,13.0,32.0,36.0,15.0,16.0,11.5,12.5,17.5,18.0,44.0,50.0,36.0,40.0,28.0,30.0,40.0,46.0,85.0,110.0,25.0,28.0,30.0,36.0,60.0,1000.0,1.251156404,1.251156406,1.251156398,56764.0,62523.0,58805.0,1.251156400,1.251156402,1.251156405,1.251156343,1.251156339,1.251156352,1.251156340,1.251156399,1.251156410,35013376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Croatian HNL,Osijek,NK Istra,1.01,110.0,1.01,110.0,1.01,1.55,2.8,110.0,1.01,1000.0,1.01,1000.0,2.12,2.34,3.55,4.3,3.1,3.6,1.3,1.39,1.75,1.88,1.38,1.47,8.4,12.0,1.09,1.14,3.05,3.65,1.38,1.49,1.71,1.89,2.12,2.4,1.27,1.34,3.9,4.7,1.1,1.13,7.8,11.0,1.86,2.08,1.94,2.16,9.8,12.0,10.5,13.5,19.0,30.0,7.8,100.0,7.4,9.0,6.4,8.0,13.5,17.5,7.4,60.0,11.0,14.0,9.4,12.0,16.0,21.0,7.6,70.0,20.0,30.0,21.0,27.0,7.2,48.0,8.2,150.0,17.5,22.0,7.6,70.0,8.6,1000.0,1.251194265,1.251194266,1.251194267,16777.0,3991406.0,58805.0,1.251194255,1.251194304,1.251194256,1.251194257,1.251194258,1.251194259,1.251194260,1.251194302,1.251194303,35015818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Slovenian Premier League,NK Celje,NK Primorje,1.01,1000.0,1.01,1000.0,1.57,2.04,1.96,2.76,1.01,1000.0,1.01,1000.0,1.2,1.41,8.6,1000.0,5.5,17.5,1.01,1.13,3.35,5.8,1.06,1.22,1.01,1000.0,1.01,1.18,1.01,8.6,1.13,1.18,2.42,3.75,1.37,1.7,1.65,1.99,2.0,2.58,1.23,1.44,3.2,5.4,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251197189,1.251197191,1.251197184,3188553.0,197965.0,58805.0,1.251197186,1.251197187,1.251197190,1.251197234,1.251197231,1.251197235,1.251197232,1.251197270,1.251197195,35015835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,13:30:00,Bosnian Premier League,Borac Banja Luka,Nk Posusje,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,970.0,1.32,970.0,1.3,4.1,1.32,970.0,1.3,5.2,1.18,4.4,1.31,7.8,1.06,4.4,1.31,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,500.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251263176,1.251263178,1.251263171,4837337.0,25432744.0,58805.0,1.251263173,1.251263174,1.251263177,1.251263221,1.251263218,1.251263222,1.251263219,1.251263257,1.251263182,35021475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,13:30:00,Italian Serie C,Cavese 1919,Benevento,1.01,3.75,1.01,1.7,1.3,1.58,2.72,4.3,1.01,1000.0,1.01,1000.0,5.0,6.6,1.73,1.9,3.1,4.1,2.1,2.38,1.18,1.25,1.32,1.41,8.8,15.5,1.08,1.13,2.82,4.1,1.38,1.48,1.72,1.9,2.1,2.38,1.27,1.34,3.5,4.8,1.1,1.15,7.8,12.5,1.96,2.22,1.81,2.04,4.8,970.0,3.95,970.0,4.6,970.0,3.95,21.0,5.4,970.0,4.1,970.0,4.6,970.0,4.0,22.0,2.06,55.0,4.0,23.0,2.98,24.0,2.06,55.0,1.88,1000.0,1.42,110.0,1.87,120.0,1.42,1000.0,1.51,160.0,10.5,970.0,1.43,1000.0,1.251267968,1.251267969,1.251267970,60908994.0,522054.0,58805.0,1.251267958,1.251268007,1.251267959,1.251267960,1.251267961,1.251267962,1.251267963,1.251268005,1.251268006,35021843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:00:00,Danish Superliga,FC Copenhagen,SonderjyskE,1.01,110.0,1.31,110.0,1.01,110.0,1.01,110.0,1.13,110.0,1.01,110.0,1.58,1.66,5.8,6.8,4.3,4.8,1.17,1.21,2.5,2.72,1.27,1.31,16.0,25.0,1.04,1.06,4.6,5.3,1.23,1.28,2.22,2.46,1.68,1.82,1.48,1.58,2.72,3.1,1.2,1.24,5.3,6.0,1.75,1.89,2.12,2.34,6.4,26.0,6.4,25.0,7.4,60.0,8.2,190.0,8.8,970.0,8.8,10.5,6.2,23.0,7.8,90.0,9.6,11.0,8.6,970.0,6.0,21.0,7.8,75.0,13.5,970.0,5.7,18.5,6.8,32.0,8.0,120.0,6.6,8.8,7.8,95.0,8.6,1000.0,1.251165330,1.251165331,1.251165332,52533356.0,2364082.0,58805.0,1.251165320,1.251165369,1.251165321,1.251165322,1.251165323,1.251165324,1.251165325,1.251165367,1.251165368,35013889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,14:00:00,Slovakian Super League,Dunajska Streda,Spartak Trnava,2.58,3.95,1.33,1.63,1.31,1.58,2.72,4.2,1.01,1000.0,1.01,1000.0,1.98,2.22,3.7,4.6,3.35,3.85,1.28,1.36,1.82,2.04,1.35,1.42,9.8,15.5,1.07,1.12,3.2,3.95,1.34,1.45,1.73,1.95,2.04,2.38,1.28,1.38,3.55,4.8,1.11,1.15,7.6,10.5,1.82,2.04,1.97,2.22,3.5,15.0,3.6,16.5,4.0,36.0,4.4,110.0,3.2,10.5,3.1,9.4,3.75,21.0,4.2,60.0,3.5,15.0,3.4,13.5,3.85,23.0,4.3,75.0,4.0,32.0,3.95,29.0,4.2,48.0,4.4,130.0,3.75,21.0,4.3,70.0,4.6,1000.0,1.251250365,1.251250367,1.251250360,3176495.0,427643.0,58805.0,1.251250362,1.251250363,1.251250366,1.251250410,1.251250407,1.251250411,1.251250408,1.251250446,1.251250371,35020001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:00:00,Cypriot 1st Division,Apollon Limassol,Anorthosis,1.01,1000.0,1.01,1000.0,1.32,1.59,2.68,4.2,1.01,1000.0,1.01,1000.0,1.57,1.91,4.4,8.0,3.55,7.6,1.14,1.29,2.1,2.78,1.16,1.39,1.01,1000.0,1.01,970.0,1.75,100.0,1.01,2.32,1.75,2.18,1.85,2.34,1.25,1.47,3.05,5.0,1.06,1.47,3.1,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251199753,1.251199755,1.251199748,46976.0,242449.0,58805.0,1.251199750,1.251199751,1.251199754,1.251199798,1.251199795,1.251199799,1.251199796,1.251199834,1.251199759,35015987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:00:00,Italian Serie A,Lazio,Bologna,2.54,3.15,1.47,1.65,1.3,1.38,3.6,4.3,1.07,1.11,10.0,15.5,2.62,2.7,3.25,3.3,3.1,3.15,1.43,1.45,1.59,1.62,1.46,1.48,8.2,9.0,1.12,1.14,2.78,2.86,1.54,1.56,1.58,1.62,2.62,2.72,1.21,1.23,5.4,5.7,1.07,1.08,13.5,15.0,2.1,2.2,1.84,1.91,8.0,8.8,8.8,9.4,18.5,19.5,55.0,65.0,7.6,8.4,6.6,7.0,13.5,15.0,42.0,50.0,14.0,15.0,12.0,12.5,20.0,22.0,60.0,75.0,36.0,42.0,32.0,38.0,55.0,65.0,46.0,170.0,34.0,42.0,50.0,65.0,21.0,1000.0,1.250918689,1.250918691,1.250918682,56966.0,199545.0,58805.0,1.250918685,1.250918687,1.250918690,1.250918672,1.250918669,1.250918733,1.250918670,1.250918684,1.250918694,34991644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:00:00,Turkish Super League,Goztepe,Trabzonspor,1.01,3.4,1.42,1.46,1.01,110.0,1.01,110.0,1.09,110.0,1.01,110.0,2.54,2.74,3.15,3.25,3.15,3.4,1.44,1.47,1.57,1.65,1.42,1.47,11.0,16.5,1.08,1.1,3.6,4.2,1.32,1.38,1.86,2.04,1.96,2.18,1.35,1.41,3.45,3.85,1.13,1.16,7.4,8.6,1.74,1.86,2.16,2.36,11.5,16.5,9.6,13.0,6.4,22.0,8.0,55.0,9.6,970.0,6.6,7.6,10.0,970.0,7.4,36.0,13.5,970.0,10.5,12.5,14.0,970.0,7.8,48.0,7.4,40.0,7.0,29.0,7.6,42.0,8.6,110.0,17.5,29.0,7.4,40.0,3.05,1000.0,1.251196472,1.251196474,1.251196467,113239.0,113125.0,58805.0,1.251196469,1.251196460,1.251196473,1.251196483,1.251196479,1.251196425,1.251196480,1.251196468,1.251196478,35015462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
