Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-30,12:30:00,Bulgarian A League,PFC Levski Sofia,Septemvri,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.14,1.22,17.5,36.0,7.6,13.5,1.03,1.06,5.4,8.2,1.08,1.15,1.01,1000.0,1.01,4.9,1.25,100.0,1.16,4.9,1.25,7.4,1.16,5.0,1.25,1.93,2.06,7.0,1.25,1.93,2.06,13.5,1.01,980.0,1.01,980.0,4.7,980.0,5.1,80.0,3.9,1000.0,3.95,1000.0,3.55,980.0,4.4,980.0,5.2,1000.0,3.9,1000.0,3.35,980.0,3.9,980.0,5.0,65.0,3.9,1000.0,3.45,980.0,4.2,980.0,5.0,65.0,3.9,1000.0,2.92,4.1,2.86,1000.0,2.88,1000.0,1.250432173,1.250432175,1.250432168,21868583.0,11801202.0,58805.0,1.250432170,1.250432161,1.250432174,1.250432184,1.250432180,1.250432126,1.250432181,1.250432169,1.250432179,34948479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:30:00,Portuguese Segunda Liga,Leiria,Benfica B,1.01,4.5,1.01,1.54,1.01,1000.0,2.44,3.7,1.01,1000.0,1.01,1000.0,1.86,2.36,3.25,5.0,3.25,980.0,1.25,1.44,1.74,2.18,1.18,1.44,1.86,110.0,1.01,2.16,1.86,100.0,1.27,2.16,1.85,2.38,1.73,2.18,1.32,1.58,2.74,4.1,1.11,1.25,5.0,9.6,1.01,1000.0,1.01,1000.0,13.5,1000.0,11.5,1000.0,19.5,1000.0,46.0,1000.0,8.8,1000.0,7.0,1000.0,12.0,1000.0,29.0,1000.0,9.8,1000.0,9.0,1000.0,13.5,1000.0,34.0,1000.0,19.5,1000.0,16.0,1000.0,25.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250934416,1.250934418,1.250934411,191603.0,6563318.0,58805.0,1.250934413,1.250934404,1.250934417,1.250934427,1.250934423,1.250934369,1.250934424,1.250934412,1.250934422,34992343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,12:30:00,Portuguese Segunda Liga,Sporting Lisbon B,Farense,2.52,3.9,1.35,1.65,1.3,1.56,2.78,4.4,1.01,1000.0,1.01,1000.0,2.42,3.25,2.56,3.4,3.05,5.2,1.42,1.65,1.44,1.71,1.24,1.49,1.64,110.0,1.01,2.56,1.64,100.0,1.38,2.56,1.64,2.06,1.95,2.58,1.23,1.41,3.4,5.4,1.06,1.41,3.4,18.0,1.01,1000.0,1.01,1000.0,9.4,1000.0,8.4,1000.0,13.5,1000.0,32.0,1000.0,8.6,1000.0,6.0,1000.0,9.8,1000.0,24.0,1000.0,12.5,1000.0,9.8,1000.0,15.5,1000.0,36.0,1000.0,29.0,1000.0,24.0,1000.0,36.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250934308,1.250934310,1.250934303,10071727.0,48788.0,58805.0,1.250934305,1.250934296,1.250934309,1.250934319,1.250934315,1.250934261,1.250934316,1.250934304,1.250934314,34992344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:45:00,Dutch Eredivisie,FC Twente,Az Alkmaar,1.01,110.0,1.28,110.0,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,2.34,2.48,3.05,3.2,3.75,4.1,1.45,1.49,1.68,1.75,1.33,1.37,16.0,26.0,1.04,1.06,5.2,6.0,1.2,1.24,2.44,2.7,1.58,1.69,1.57,1.67,2.48,2.76,1.23,1.28,4.7,5.4,1.54,1.68,2.46,2.86,6.2,28.0,14.5,980.0,18.5,980.0,7.0,55.0,12.0,15.0,8.2,10.0,12.0,15.0,6.4,980.0,13.5,980.0,9.8,12.5,12.5,16.0,6.6,980.0,6.4,980.0,17.5,980.0,6.4,980.0,7.0,65.0,9.0,13.0,15.0,980.0,7.8,510.0,1.250351681,1.250351683,1.250351676,7928242.0,9220660.0,58805.0,1.250351678,1.250351669,1.250351682,1.250351692,1.250351688,1.250351634,1.250351689,1.250351677,1.250351687,34942634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,12:45:00,Dutch Eerste Divisie,De Graafschap,FC Eindhoven,1.01,110.0,1.21,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.48,1.57,5.8,8.0,5.1,6.8,1.14,1.2,2.74,3.15,1.18,1.29,7.4,55.0,1.02,1.04,3.15,55.0,1.11,1.16,3.1,4.1,1.32,1.47,1.78,2.16,1.87,2.28,1.37,2.16,1.87,3.75,1.41,1.98,2.02,3.4,1.83,55.0,1.82,50.0,1.85,90.0,1.89,1000.0,1.76,23.0,1.74,20.0,1.8,38.0,1.85,95.0,1.74,20.0,1.7,16.0,1.77,28.0,1.84,75.0,1.75,23.0,10.0,21.0,1.79,34.0,1.85,90.0,1.89,1000.0,1.89,1000.0,1.89,1000.0,1.250945586,1.250945587,1.250945588,48453.0,503439.0,58805.0,1.250945576,1.250945625,1.250945577,1.250945578,1.250945579,1.250945580,1.250945581,1.250945623,1.250945624,34993494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Norwegian Eliteserien,Kristiansund,Tromso,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.28,3.1,1.01,1000.0,1.01,1000.0,4.8,7.8,1.22,1.63,3.9,1000.0,2.56,26.0,1.14,1.26,1.01,1.34,4.3,110.0,1.01,1.3,4.3,6.6,1.18,1.3,2.2,2.76,1.57,1.84,1.25,1.72,2.38,5.4,1.19,1.72,2.38,6.4,1.01,1000.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250892355,1.250892357,1.250892350,2440424.0,50046.0,58805.0,1.250892352,1.250892343,1.250892356,1.250892366,1.250892362,1.250892308,1.250892363,1.250892351,1.250892361,34989346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Norwegian Eliteserien,Brann,Ham-Kam,1.01,110.0,1.21,110.0,1.01,1.95,2.04,110.0,1.01,1000.0,1.01,1000.0,1.42,1.49,6.8,7.8,5.4,6.2,1.15,1.18,3.0,3.4,1.2,1.23,1.01,55.0,1.02,1.05,6.8,8.6,1.15,1.17,3.0,3.6,1.38,1.5,1.81,1.93,2.06,2.24,1.35,1.41,3.45,3.9,1.64,1.75,2.1,2.54,4.4,980.0,4.4,980.0,4.6,85.0,4.8,220.0,3.75,16.5,3.75,17.0,4.2,980.0,4.6,100.0,3.65,15.0,3.55,13.0,4.0,25.0,4.6,80.0,3.75,17.5,3.75,17.0,4.2,980.0,4.6,90.0,3.55,5.2,44.0,80.0,4.8,1000.0,1.250935138,1.250935140,1.250935133,31317.0,163203.0,58805.0,1.250935135,1.250935126,1.250935139,1.250935149,1.250935145,1.250935091,1.250935146,1.250935134,1.250935144,34991992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Norwegian Eliteserien,Sarpsborg,Molde,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.66,2.82,2.46,2.6,4.1,4.3,1.62,1.68,1.55,1.61,1.31,1.33,7.2,55.0,1.02,1.05,7.2,8.8,1.13,1.17,3.05,3.5,1.4,1.49,1.87,2.08,1.93,2.14,1.38,1.45,3.25,3.6,1.41,1.58,2.74,3.45,3.9,44.0,18.5,27.0,20.0,29.0,3.9,44.0,19.5,29.0,9.6,14.0,11.5,16.5,18.5,27.0,20.0,34.0,12.0,17.5,11.0,16.5,20.0,30.0,3.95,55.0,20.0,30.0,19.5,32.0,3.9,48.0,8.4,14.0,7.2,11.5,4.2,240.0,1.250934860,1.250934865,1.250934850,778903.0,31321.0,58805.0,1.250934854,1.250934838,1.250934862,1.250934912,1.250934904,1.250934803,1.250934906,1.250934852,1.250934889,34991993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Norwegian Eliteserien,Sandefjord,KFUM Oslo,1.01,1000.0,1.01,1000.0,1.48,1.8,2.24,3.1,1.01,1000.0,1.01,1000.0,2.16,2.3,3.15,3.45,3.85,4.3,1.42,1.47,1.76,1.85,1.31,1.35,5.0,980.0,1.01,1.16,5.0,5.7,1.21,1.25,2.34,2.6,1.63,1.74,1.56,1.67,2.48,2.8,1.22,1.27,4.7,5.6,1.57,1.7,2.44,2.74,15.0,26.0,12.0,21.0,18.5,32.0,38.0,65.0,9.6,16.0,7.2,11.5,10.5,17.5,24.0,40.0,12.0,20.0,8.4,14.0,11.5,19.0,27.0,46.0,20.0,34.0,15.5,26.0,21.0,36.0,46.0,75.0,9.2,14.5,18.0,28.0,1.01,540.0,1.250935355,1.250935357,1.250935350,199646.0,14136987.0,58805.0,1.250935352,1.250935343,1.250935356,1.250935366,1.250935362,1.250935308,1.250935363,1.250935351,1.250935361,34991826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Norwegian Eliteserien,Viking,Valerenga,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.7,2.2,1.01,1000.0,1.01,1000.0,1.27,1.28,10.0,11.5,7.2,8.2,1.09,1.11,4.5,4.8,1.14,1.16,9.2,110.0,1.01,1.04,9.2,12.5,1.09,1.12,3.95,4.5,1.28,1.34,2.2,2.38,1.73,1.84,1.53,1.61,2.62,2.9,1.64,1.78,2.28,2.58,42.0,60.0,11.0,80.0,11.5,160.0,12.5,480.0,16.0,19.0,16.5,19.5,34.0,42.0,11.5,150.0,11.0,13.5,10.5,12.5,22.0,25.0,11.0,95.0,11.0,13.0,11.0,13.0,20.0,25.0,11.0,100.0,2.78,3.15,11.0,85.0,12.5,530.0,1.250941892,1.250941894,1.250941887,168747.0,132563.0,58805.0,1.250941889,1.250941880,1.250941893,1.250941903,1.250941899,1.250941845,1.250941900,1.250941888,1.250941898,34992596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Norwegian Eliteserien,Haugesund,Bryne,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,4.1,4.6,1.85,1.96,3.95,4.4,2.04,2.18,1.28,1.33,1.31,1.34,14.5,25.0,1.04,1.06,4.7,5.4,1.23,1.27,2.28,2.5,1.67,1.79,1.51,1.6,2.66,2.96,1.21,1.25,5.1,5.8,1.66,1.77,2.3,2.52,18.0,25.0,10.0,14.0,11.5,16.0,17.5,26.0,16.5,23.0,8.4,11.5,9.2,13.0,16.0,22.0,29.0,42.0,15.0,21.0,14.5,21.0,3.85,36.0,4.1,110.0,4.0,60.0,4.0,60.0,4.1,90.0,3.95,48.0,7.4,12.0,4.3,1000.0,1.250935246,1.250935248,1.250935241,152566.0,7033.0,58805.0,1.250935243,1.250935234,1.250935247,1.250935257,1.250935253,1.250935199,1.250935254,1.250935242,1.250935252,34991991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Norwegian Eliteserien,Bodo Glimt,Fredrikstad,1.01,110.0,1.15,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.15,1.18,16.0,24.0,10.0,13.0,1.04,1.06,6.4,7.8,1.09,1.11,1.01,110.0,1.01,1.04,8.4,13.0,1.1,1.12,3.75,4.7,1.27,1.37,2.08,2.28,1.78,1.93,1.52,1.57,2.76,3.05,1.8,2.12,1.89,2.26,4.2,65.0,3.75,110.0,3.6,250.0,3.65,1000.0,6.2,980.0,7.4,980.0,4.3,75.0,3.65,320.0,5.3,980.0,5.8,980.0,8.2,980.0,3.8,200.0,5.0,980.0,5.7,13.0,7.8,980.0,3.8,190.0,2.52,2.86,3.65,300.0,3.65,1000.0,1.250941784,1.250941786,1.250941779,373549.0,168742.0,58805.0,1.250941781,1.250941772,1.250941785,1.250941795,1.250941791,1.250941737,1.250941792,1.250941780,1.250941790,34992964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Austrian Bundesliga,LASK Linz,Rapid Vienna,2.88,4.5,1.28,1.53,1.39,1.7,2.42,3.6,1.01,1000.0,1.01,1000.0,2.26,2.46,3.1,3.5,3.5,3.9,1.4,1.48,1.69,1.8,1.34,1.4,11.0,21.0,1.05,1.09,3.95,4.5,1.28,1.34,1.98,2.28,1.78,2.02,1.4,1.47,3.1,3.5,1.12,1.25,5.1,9.0,1.58,1.82,2.22,2.72,12.0,20.0,10.0,17.0,17.0,29.0,38.0,70.0,8.2,13.5,6.2,10.5,10.0,17.0,26.0,980.0,11.5,19.5,8.4,14.0,12.0,21.0,30.0,55.0,22.0,980.0,17.5,30.0,25.0,980.0,55.0,100.0,12.5,22.0,22.0,980.0,1.01,1000.0,1.250360728,1.250360730,1.250360723,8587663.0,65350.0,58805.0,1.250360725,1.250360716,1.250360729,1.250360739,1.250360735,1.250360681,1.250360736,1.250360724,1.250360734,34943475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:00:00,Norwegian Eliteserien,Rosenborg,Stromsgodset,1.01,1000.0,1.01,1000.0,1.01,2.16,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.55,1.74,5.2,7.0,4.3,5.5,1.16,1.24,2.34,2.82,1.22,1.31,6.4,55.0,1.02,1.04,6.4,10.0,1.11,1.19,3.15,3.75,1.37,1.47,1.79,2.2,1.84,2.28,1.31,1.49,3.0,4.3,1.01,1.67,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250898624,1.250898626,1.250898619,55224.0,31319.0,58805.0,1.250898621,1.250898612,1.250898625,1.250898635,1.250898631,1.250898577,1.250898632,1.250898620,1.250898630,34989351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:15:00,Italian Serie B,Spezia,Sampdoria,1.01,1000.0,1.01,1000.0,1.33,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.38,2.64,3.35,3.85,3.05,3.25,1.35,1.43,1.61,1.73,1.44,1.49,6.6,970.0,1.02,1.17,2.82,3.2,1.46,1.55,1.62,1.75,2.34,2.6,1.2,1.33,4.0,6.6,1.06,1.11,4.0,18.0,1.94,2.14,1.88,2.06,8.8,12.0,9.0,13.0,16.0,29.0,4.1,1000.0,7.2,10.0,6.4,8.8,12.5,18.5,4.1,1000.0,12.5,18.0,10.0,14.5,3.7,25.0,4.1,1000.0,4.0,1000.0,3.95,1000.0,4.1,1000.0,4.2,1000.0,3.95,40.0,4.1,1000.0,4.3,1000.0,1.250939336,1.250939337,1.250939338,522041.0,60311.0,58805.0,1.250939326,1.250939375,1.250939327,1.250939328,1.250939329,1.250939330,1.250939331,1.250939373,1.250939374,34992575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,13:15:00,French Ligue 1,Angers,Lens,2.86,4.2,1.31,1.53,1.38,1.64,2.52,3.65,1.04,1000.0,1.01,1000.0,5.2,5.4,1.77,1.79,3.9,4.0,2.26,2.3,1.22,1.24,1.33,1.35,13.5,15.5,1.06,1.08,3.9,4.2,1.31,1.35,2.0,2.06,1.94,2.0,1.39,1.42,3.35,3.6,1.15,1.17,7.0,7.6,1.87,1.96,2.04,2.16,13.5,15.5,7.8,8.8,9.6,11.0,16.5,22.0,15.5,20.0,8.0,8.8,9.2,10.5,17.0,22.0,9.2,40.0,18.0,21.0,17.5,21.0,30.0,36.0,10.0,150.0,10.0,70.0,9.4,75.0,10.0,130.0,9.4,80.0,10.0,11.5,10.5,1000.0,1.250349419,1.250349421,1.250349412,473963.0,44793.0,58805.0,1.250349415,1.250349417,1.250349420,1.250349402,1.250349399,1.250349463,1.250349400,1.250349414,1.250349424,34942836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:15:00,French Ligue 1,Le Havre,Lille,2.82,4.1,1.32,1.55,1.37,1.63,2.6,3.7,1.04,1000.0,1.01,1000.0,4.7,4.9,1.89,1.92,3.7,3.8,2.08,2.14,1.26,1.28,1.35,1.37,12.0,15.0,1.07,1.09,3.9,4.1,1.32,1.34,1.98,2.04,1.96,2.02,1.37,1.4,3.5,3.7,1.14,1.16,7.2,8.0,1.84,1.93,2.08,2.2,13.0,15.5,8.0,9.0,10.0,12.0,18.0,23.0,14.0,16.5,7.6,8.6,9.2,10.5,17.0,22.0,9.2,36.0,16.0,19.0,16.5,20.0,9.4,38.0,10.0,130.0,9.4,65.0,9.6,70.0,10.0,130.0,9.6,70.0,11.5,13.5,11.0,1000.0,1.250344109,1.250344111,1.250344100,70446.0,44790.0,58805.0,1.250344103,1.250344106,1.250344110,1.250344084,1.250344078,1.250344162,1.250344080,1.250344102,1.250344117,34942400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:15:00,French Ligue 1,Lorient,Nice,3.0,4.0,1.33,1.49,1.47,1.56,2.78,3.15,1.1,1.18,6.4,11.0,2.5,2.58,3.1,3.2,3.45,3.55,1.45,1.48,1.63,1.67,1.39,1.41,12.0,14.5,1.07,1.09,3.9,4.2,1.32,1.35,1.98,2.06,1.95,2.02,1.38,1.41,3.4,3.6,1.14,1.17,7.2,8.0,1.74,1.81,2.24,2.34,13.0,14.0,11.5,13.0,19.5,22.0,44.0,55.0,10.0,11.0,7.4,7.8,12.0,13.5,30.0,36.0,15.0,16.5,10.5,11.5,15.0,17.0,38.0,44.0,30.0,36.0,24.0,27.0,34.0,40.0,14.0,90.0,19.0,21.0,26.0,32.0,17.0,1000.0,1.250342802,1.250342804,1.250342795,44794.0,189829.0,58805.0,1.250342798,1.250342800,1.250342803,1.250342785,1.250342782,1.250342846,1.250342783,1.250342797,1.250342807,34942428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:30:00,Polish Ekstraklasa,Zaglebie Lubin,Jagiellonia Bialystock,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.14,1.01,1000.0,2.88,3.55,2.1,2.7,3.55,5.7,1.59,1.91,1.39,1.53,1.21,1.39,2.02,110.0,1.01,1.97,2.02,100.0,1.24,1.97,2.02,2.54,1.65,1.98,1.38,1.63,2.58,3.65,1.16,1.63,2.58,8.2,1.54,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250939847,1.250939848,1.250939849,166904.0,7391394.0,58805.0,1.250939836,1.250939886,1.250939837,1.250939838,1.250939839,1.250939840,1.250939841,1.250939884,1.250939885,34992814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
