Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-16,11:00:00,English Championship,Swansea,Sheff Utd,1.01,110.0,1.45,110.0,1.01,1.51,2.96,110.0,1.08,1.12,1.01,110.0,2.94,3.0,2.72,2.82,3.3,3.35,1.55,1.58,1.5,1.52,1.42,1.44,10.0,12.5,1.09,1.11,3.25,3.45,1.41,1.45,1.76,1.82,2.22,2.3,1.29,1.32,4.1,4.5,1.1,1.12,9.4,11.0,1.88,1.99,2.02,2.14,10.0,11.0,9.2,10.0,15.0,16.5,36.0,42.0,9.8,10.5,6.8,7.2,11.5,12.5,29.0,34.0,16.5,18.0,12.0,13.5,17.0,18.5,42.0,50.0,42.0,50.0,32.0,38.0,46.0,55.0,55.0,120.0,30.0,38.0,25.0,32.0,21.0,1000.0,1.246488632,1.246488634,1.246488627,62683.0,48470.0,58805.0,1.246488629,1.246488620,1.246488633,1.246488643,1.246488639,1.246488585,1.246488640,1.246488628,1.246488638,34605079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,11:00:00,English League 1,Cardiff,Rotherham,1.01,110.0,1.39,110.0,1.01,110.0,1.01,110.0,1.09,1.15,1.01,110.0,1.7,1.74,5.3,6.0,3.95,4.3,1.2,1.23,2.34,2.44,1.31,1.34,13.0,17.5,1.07,1.09,3.7,4.3,1.32,1.37,1.92,2.08,1.94,2.1,1.35,1.4,3.5,3.9,1.13,1.16,7.2,8.8,1.9,2.02,1.98,2.12,13.0,13.5,16.0,22.0,30.0,44.0,11.5,170.0,7.4,8.6,8.0,9.0,19.5,1000.0,11.5,85.0,9.0,10.5,9.0,9.6,19.0,1000.0,11.5,1000.0,15.5,18.0,16.5,19.0,32.0,1000.0,11.5,1000.0,10.0,12.0,11.0,110.0,12.0,1000.0,1.246493731,1.246493733,1.246493726,79343.0,18565.0,58805.0,1.246493728,1.246493719,1.246493732,1.246493742,1.246493738,1.246493684,1.246493739,1.246493727,1.246493737,34605540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,11:00:00,English League 1,Lincoln,Plymouth,1.01,110.0,1.43,110.0,1.01,110.0,1.01,110.0,1.07,1.13,1.01,110.0,2.16,2.2,3.85,4.2,3.35,3.65,1.32,1.36,1.83,1.87,1.38,1.42,10.5,13.5,1.08,1.11,3.3,3.75,1.36,1.43,1.8,1.93,2.06,2.26,1.3,1.37,3.75,4.4,1.11,1.14,8.4,10.5,1.84,2.0,2.0,2.18,10.5,12.5,11.5,16.5,20.0,1000.0,8.2,1000.0,7.2,8.8,6.8,8.0,14.5,20.0,7.8,1000.0,11.0,13.0,9.4,11.0,17.0,1000.0,7.8,1000.0,22.0,1000.0,20.0,29.0,7.4,1000.0,8.2,1000.0,16.0,24.0,7.8,1000.0,8.6,1000.0,1.246493407,1.246493409,1.246493402,148737.0,148733.0,58805.0,1.246493404,1.246493395,1.246493408,1.246493418,1.246493414,1.246493360,1.246493415,1.246493403,1.246493413,34605556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,11:00:00,English League 1,Bradford,Luton,1.01,110.0,1.43,110.0,1.01,1.48,3.05,110.0,1.07,1.13,1.01,110.0,3.5,3.9,2.3,2.38,3.25,3.45,1.73,1.77,1.35,1.4,1.4,1.45,9.8,12.5,1.09,1.12,3.15,3.65,1.38,1.47,1.74,1.8,2.24,2.36,1.28,1.35,3.9,4.6,1.11,1.13,8.6,11.0,1.87,2.06,1.94,2.14,5.1,14.0,7.6,11.0,5.7,1000.0,6.4,1000.0,10.5,1000.0,6.8,8.6,4.8,1000.0,6.2,1000.0,6.4,32.0,5.4,1000.0,5.7,1000.0,6.8,1000.0,7.2,1000.0,7.0,1000.0,7.2,1000.0,7.6,1000.0,7.0,1000.0,15.0,1000.0,6.4,1000.0,1.246493839,1.246493841,1.246493834,48444.0,223467.0,58805.0,1.246493836,1.246493827,1.246493840,1.246493850,1.246493846,1.246493792,1.246493847,1.246493835,1.246493845,34605541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,11:00:00,English League 1,Blackpool,Huddersfield,1.01,110.0,1.41,110.0,1.01,110.0,1.01,110.0,1.08,1.14,1.01,110.0,2.88,3.25,2.5,2.7,3.4,3.6,1.58,1.65,1.47,1.54,1.38,1.42,10.0,15.0,1.08,1.1,3.5,3.95,1.34,1.4,1.82,1.98,2.02,2.22,1.32,1.38,3.6,4.1,1.12,1.15,7.4,9.4,1.8,1.93,2.06,2.24,11.0,13.0,9.4,11.5,14.5,17.0,30.0,46.0,10.5,13.5,7.0,9.0,10.5,14.0,25.0,34.0,17.0,22.0,11.5,15.0,16.0,18.5,30.0,50.0,6.2,55.0,29.0,36.0,32.0,55.0,6.8,100.0,21.0,36.0,19.5,29.0,7.2,1000.0,1.246493947,1.246493949,1.246493942,64964.0,78984.0,58805.0,1.246493944,1.246493935,1.246493948,1.246493958,1.246493954,1.246493900,1.246493955,1.246493943,1.246493953,34605555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,11:30:00,Portuguese Segunda Liga,Academico de Viseu,Pacos Ferreira,1.01,110.0,1.01,110.0,1.3,1.56,2.8,4.3,1.01,1000.0,1.01,1000.0,2.06,2.26,3.8,4.4,3.25,3.75,1.31,1.36,1.79,1.95,1.36,1.44,8.6,11.0,1.1,1.13,2.9,3.35,1.43,1.53,1.65,1.78,2.28,2.54,1.24,1.29,4.4,5.2,1.09,1.11,10.0,12.5,1.94,2.36,1.74,2.06,9.0,1000.0,5.7,1000.0,7.4,1000.0,2.92,1000.0,6.8,1000.0,7.0,1000.0,6.4,1000.0,3.15,1000.0,5.6,1000.0,5.3,1000.0,7.0,1000.0,3.2,1000.0,7.4,1000.0,7.2,1000.0,3.15,1000.0,3.3,1000.0,15.0,1000.0,8.8,1000.0,3.0,1000.0,1.246536004,1.246536005,1.246536006,7611327.0,48787.0,58805.0,1.246535994,1.246536043,1.246535995,1.246535996,1.246535997,1.246535998,1.246535999,1.246536041,1.246536042,34609307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,11:30:00,Portuguese Primeira Liga,Tondela,Famalicao,1.01,3.05,1.49,1.53,1.37,110.0,1.01,110.0,1.07,1.12,1.01,110.0,3.1,3.25,2.6,2.7,3.2,3.3,1.6,1.63,1.45,1.48,1.43,1.46,9.6,12.5,1.09,1.12,3.1,3.4,1.42,1.47,1.71,1.8,2.26,2.42,1.27,1.31,4.2,4.9,1.09,1.11,9.8,12.5,1.9,2.04,1.97,2.12,9.6,10.5,8.2,9.4,14.5,17.0,34.0,42.0,9.2,10.5,6.8,7.4,11.0,12.5,28.0,34.0,17.5,20.0,12.0,14.0,17.5,24.0,44.0,55.0,46.0,55.0,34.0,42.0,46.0,60.0,13.5,130.0,11.5,46.0,23.0,32.0,11.5,1000.0,1.246615000,1.246615001,1.246615002,4240339.0,5875376.0,58805.0,1.246614990,1.246615039,1.246614991,1.246614992,1.246614993,1.246614994,1.246614995,1.246615037,1.246615038,34616042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,11:30:00,Dutch Eerste Divisie,MVV Maastricht,FC Dordrecht,1.01,110.0,1.27,110.0,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,3.25,3.45,2.12,2.3,3.85,4.4,1.76,1.9,1.41,1.45,1.29,1.36,15.0,36.0,1.03,1.06,5.5,6.6,1.18,1.22,2.54,2.86,1.54,1.64,1.63,1.75,2.34,2.58,1.26,1.32,4.2,4.8,1.52,1.63,2.62,2.92,8.0,26.0,13.0,15.5,15.0,18.0,24.0,29.0,16.5,19.5,8.6,10.5,10.0,12.0,17.5,21.0,19.5,28.0,12.5,15.0,12.5,15.0,8.2,28.0,9.6,55.0,23.0,32.0,8.6,34.0,9.6,55.0,7.4,20.0,9.2,11.0,11.5,1000.0,1.246492132,1.246492133,1.246492134,8704630.0,11434104.0,58805.0,1.246492122,1.246492171,1.246492123,1.246492124,1.246492125,1.246492126,1.246492127,1.246492169,1.246492170,34605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,11:30:00,Portuguese Segunda Liga,Lusitania Futebol Clube,Chaves,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.5,1000.0,1.04,3.0,1.09,1000.0,1.5,36.0,1.01,3.0,1.01,110.0,1.25,1000.0,1.01,4.9,1.25,990.0,1.01,4.9,1.25,110.0,1.02,5.2,1.16,3.65,1.38,7.4,1.06,3.65,1.38,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246681859,1.246681860,1.246681861,20570627.0,311029.0,58805.0,1.246681849,1.246681898,1.246681850,1.246681851,1.246681852,1.246681853,1.246681854,1.246681896,1.246681897,34625339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,12:00:00,Czech 1 Liga,Sigma Olomouc,Zlin,3.0,3.6,1.4,1.5,1.42,1.53,2.62,3.8,1.1,1.14,7.2,13.5,1.9,2.38,3.3,4.9,3.1,4.5,1.25,1.37,1.72,2.12,1.3,1.48,9.2,110.0,1.06,1.1,2.84,5.5,1.31,1.54,1.64,2.02,1.98,2.56,1.28,1.5,3.0,4.6,1.11,1.17,6.4,11.0,1.7,2.2,1.84,2.44,3.5,1000.0,3.55,1000.0,4.0,1000.0,1.41,1000.0,3.2,1000.0,3.1,1000.0,3.7,1000.0,1.7,1000.0,3.45,1000.0,3.4,1000.0,3.8,1000.0,1.52,1000.0,3.95,1000.0,3.9,1000.0,1.43,1000.0,1.4,1000.0,3.65,1000.0,1.22,1000.0,1.01,1000.0,1.246626624,1.246626625,1.246626626,50337.0,367580.0,58805.0,1.246626614,1.246626663,1.246626615,1.246626616,1.246626617,1.246626618,1.246626619,1.246626661,1.246626662,34618209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,12:00:00,Egyptian Premier,ENPPI,Wadi Degla,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.04,1.1,1.01,110.0,1.09,2.16,5.0,150.0,1.89,110.0,1.01,1.25,1.86,26.0,1.05,2.12,1.6,18.0,1.07,1.13,1.25,15.0,1.07,110.0,1.25,15.0,1.48,5.4,1.18,1.35,3.85,6.6,1.05,1.1,3.9,26.0,1.01,1000.0,1.01,1000.0,1.01,12.5,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.246666189,1.246666191,1.246666184,5259327.0,5259318.0,58805.0,1.246666186,1.246666187,1.246666190,1.246666234,1.246666231,1.246666235,1.246666232,1.246666270,1.246666195,34622532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,12:00:00,Finnish Ykkonen,JJK,PKK-U,1.01,110.0,1.25,110.0,1.58,2.04,1.96,2.74,1.01,1000.0,1.01,1000.0,1.96,2.18,3.3,3.75,4.0,4.7,1.36,1.44,1.85,2.06,1.27,1.34,1.01,1000.0,1.01,1.12,6.0,7.4,1.16,1.2,2.72,3.1,1.47,1.59,1.7,1.85,2.16,2.44,1.29,1.37,3.7,4.5,1.49,1.71,2.42,3.05,6.6,1000.0,6.0,1000.0,6.6,1000.0,7.2,1000.0,5.5,1000.0,4.8,11.5,5.5,1000.0,6.6,1000.0,5.9,21.0,9.8,1000.0,12.5,1000.0,6.6,1000.0,6.6,32.0,5.8,1000.0,6.2,1000.0,7.2,1000.0,6.4,8.8,15.0,1000.0,8.0,1000.0,1.246662683,1.246662684,1.246662685,799035.0,12905685.0,58805.0,1.246662673,1.246662722,1.246662674,1.246662675,1.246662676,1.246662677,1.246662678,1.246662720,1.246662721,34622509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,12:00:00,Czech 1 Liga,Slovacko,Teplice,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.07,1.13,1.01,110.0,2.26,2.56,3.25,4.0,3.2,3.65,1.36,1.45,1.64,1.8,1.37,1.46,9.2,13.5,1.08,1.11,3.25,3.8,1.36,1.45,1.79,1.97,2.04,2.26,1.26,1.42,3.35,4.9,1.11,1.14,3.35,12.5,1.01,1000.0,1.01,1000.0,10.0,15.5,10.5,15.0,3.75,29.0,4.0,1000.0,8.2,11.5,6.8,9.2,11.0,18.0,3.95,1000.0,12.5,18.5,9.6,14.0,3.6,22.0,4.0,1000.0,3.85,1000.0,3.8,34.0,3.95,1000.0,4.1,130.0,16.0,28.0,3.95,1000.0,4.2,1000.0,1.246497928,1.246497930,1.246497923,1533861.0,174264.0,58805.0,1.246497925,1.246497926,1.246497929,1.246497973,1.246497970,1.246497974,1.246497971,1.246498009,1.246497934,34605828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,12:00:00,Czech 1 Liga,Mlada Boleslav,Hradec Kralove,1.01,110.0,1.35,110.0,1.01,110.0,1.01,110.0,1.11,1.18,1.01,110.0,2.12,2.34,3.2,3.7,3.7,4.2,1.37,1.46,1.74,1.9,1.31,1.38,12.5,21.0,1.05,1.07,4.0,5.5,1.26,1.32,2.1,2.54,1.65,1.91,1.43,1.52,2.92,3.4,1.17,1.21,5.8,7.8,1.66,1.79,2.1,2.56,3.05,1000.0,4.4,18.0,4.8,27.0,5.4,1000.0,4.1,13.5,3.55,9.0,2.88,15.0,1.96,1000.0,4.4,18.0,4.0,13.0,2.96,17.0,1.96,1000.0,3.2,1000.0,4.8,26.0,1.94,1000.0,2.0,1000.0,4.4,1000.0,2.74,1000.0,1.68,1000.0,1.246523516,1.246523517,1.246523518,886284.0,367579.0,58805.0,1.246523506,1.246523555,1.246523507,1.246523508,1.246523509,1.246523510,1.246523511,1.246523553,1.246523554,34608305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,12:00:00,Austrian Bundesliga,Hartberg,Red Bull Salzburg,1.01,110.0,1.31,110.0,1.01,110.0,1.01,110.0,1.13,1.2,1.01,110.0,7.0,8.2,1.47,1.55,4.6,5.2,2.8,3.15,1.13,1.17,1.23,1.28,13.5,26.0,1.04,1.07,2.22,26.0,1.23,1.81,2.22,2.46,1.69,1.82,1.44,1.63,2.6,3.25,1.18,1.63,2.6,7.8,1.72,2.28,1.78,2.4,1.94,1000.0,8.0,13.5,7.8,13.5,1.77,20.0,1.86,40.0,9.2,16.0,1.72,15.0,1.79,22.0,1.91,90.0,1.86,40.0,1.84,34.0,1.87,48.0,1.95,1000.0,1.95,1000.0,1.95,1000.0,1.95,1000.0,1.94,1000.0,1.94,1000.0,1.94,1000.0,1.246316395,1.246316396,1.246316397,345648.0,52495026.0,58805.0,1.246316385,1.246316434,1.246316386,1.246316387,1.246316388,1.246316389,1.246316390,1.246316432,1.246316433,34585839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,12:00:00,French Ligue 1,Lens,Lyon,1.01,3.95,1.34,1.38,1.24,110.0,1.01,5.4,1.13,1.19,1.01,9.4,2.38,2.46,3.05,3.15,3.75,3.85,1.46,1.49,1.69,1.73,1.35,1.37,17.0,21.0,1.05,1.07,4.9,5.2,1.24,1.25,2.3,2.38,1.73,1.77,1.52,1.56,2.8,2.94,1.21,1.23,5.4,5.8,1.62,1.67,2.5,2.6,17.0,18.5,14.5,16.0,21.0,23.0,44.0,50.0,12.0,13.5,8.0,8.6,12.0,13.5,28.0,32.0,15.5,17.0,10.5,11.0,14.5,15.5,32.0,38.0,29.0,32.0,21.0,23.0,29.0,32.0,60.0,70.0,13.5,14.5,19.5,22.0,90.0,1000.0,1.245877043,1.245877045,1.245877038,44793.0,55271.0,58805.0,1.245877040,1.245877031,1.245877044,1.245877054,1.245877050,1.245876996,1.245877051,1.245877039,1.245877049,34540276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,12:00:00,Spanish Segunda Division,Racing Santander,CD Castellon,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.12,1.18,1.01,110.0,2.24,2.36,3.2,3.4,3.6,3.85,1.41,1.44,1.73,1.8,1.35,1.38,12.0,26.0,1.04,1.07,2.14,5.0,1.25,1.87,2.14,2.34,1.75,1.88,1.42,1.57,2.58,3.4,1.16,1.25,1.02,7.2,1.01,1.83,2.2,1000.0,2.18,1000.0,1.98,21.0,2.04,34.0,2.12,75.0,1.94,17.5,7.2,12.5,1.97,20.0,2.08,50.0,2.0,24.0,1.93,17.0,1.99,23.0,2.1,60.0,2.08,46.0,2.06,34.0,2.08,50.0,2.14,100.0,2.18,1000.0,2.18,1000.0,2.18,1000.0,1.246064728,1.246064730,1.246064723,24072.0,8916596.0,58805.0,1.246064725,1.246064716,1.246064729,1.246064739,1.246064735,1.246064681,1.246064736,1.246064724,1.246064734,34560240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-16,12:00:00,Austrian Bundesliga,Grazer AK,WSG Wattens,1.01,110.0,1.42,110.0,1.01,1.51,2.96,110.0,1.08,1.14,1.01,110.0,2.58,2.8,2.84,3.1,3.25,3.55,1.48,1.55,1.56,1.64,1.39,1.44,10.5,13.5,1.08,1.1,3.3,3.8,1.36,1.43,1.79,1.93,2.08,2.28,1.3,1.37,3.7,4.4,1.13,1.14,8.2,10.5,1.69,1.96,1.86,2.2,10.5,15.0,9.8,11.5,16.5,19.5,8.2,48.0,9.2,11.0,6.8,8.0,11.5,13.5,7.8,36.0,14.5,17.0,11.0,13.0,16.5,19.5,8.2,50.0,8.2,48.0,7.6,32.0,8.2,48.0,9.2,140.0,19.0,1000.0,7.6,1000.0,9.8,1000.0,1.246316760,1.246316761,1.246316762,14074.0,3258153.0,58805.0,1.246316750,1.246316799,1.246316751,1.246316752,1.246316753,1.246316754,1.246316755,1.246316797,1.246316798,34585844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-16,12:00:00,Czech 1 Liga,Dukla Prague,Plzen,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.11,1.18,1.01,110.0,7.4,12.0,1.39,1.47,4.8,5.7,3.1,3.6,1.09,1.14,1.21,1.27,13.5,26.0,1.04,1.07,2.08,26.0,1.26,1.93,2.08,2.3,1.76,1.93,1.42,1.53,2.88,3.35,1.15,1.53,2.88,7.8,1.01,1000.0,1.01,1000.0,3.65,1000.0,6.8,10.5,3.05,9.8,3.35,14.5,3.95,1000.0,3.35,14.5,3.25,12.5,3.55,19.0,4.2,100.0,4.0,1000.0,3.95,1000.0,4.0,1000.0,4.3,1000.0,4.3,180.0,4.3,160.0,4.3,220.0,4.3,1000.0,5.0,7.8,4.4,1000.0,1.246498018,1.246498020,1.246498013,4142634.0,52613879.0,58805.0,1.246498015,1.246498016,1.246498019,1.246498063,1.246498060,1.246498064,1.246498061,1.246498099,1.246498024,34605536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
