Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-17,15:45:00,Irish Division 1,Bray Wanderers,Kerry FC,1.01,1000.0,1.01,1000.0,1.41,1.76,2.3,3.4,1.01,1000.0,1.01,1000.0,1.75,2.42,3.5,5.7,3.3,980.0,1.21,1.4,1.7,2.32,1.17,1.43,1.1,110.0,1.01,11.0,1.11,100.0,1.22,10.0,1.37,2.68,1.59,3.75,1.37,1.68,2.46,3.75,1.14,1.3,4.3,8.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249016824,1.249016825,1.249016826,298591.0,51047170.0,58805.0,1.249016814,1.249016863,1.249016815,1.249016816,1.249016817,1.249016818,1.249016819,1.249016861,1.249016862,34840696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Premier Division,Waterford,Derry City,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,4.0,4.6,1.92,2.12,3.5,3.9,1.9,2.1,1.29,1.33,1.34,1.4,9.2,18.0,1.06,1.11,2.9,18.0,1.31,1.53,1.87,2.08,1.93,2.16,1.27,1.49,3.0,4.8,1.1,1.17,1.11,10.5,1.55,2.34,1.74,2.8,2.32,980.0,2.14,980.0,9.4,980.0,2.46,980.0,2.38,21.0,7.0,980.0,2.2,980.0,2.46,980.0,2.54,980.0,2.68,1000.0,2.42,26.0,2.54,980.0,2.68,1000.0,2.58,75.0,2.6,85.0,2.68,1000.0,2.6,80.0,2.68,1000.0,2.68,1000.0,1.248915941,1.248915943,1.248915936,364470.0,298592.0,58805.0,1.248915938,1.248915929,1.248915942,1.248915952,1.248915948,1.248915894,1.248915949,1.248915937,1.248915947,34832012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Division 1,Athlone Town,Longford,1.01,1000.0,1.01,20.0,1.46,1.85,2.16,3.15,1.01,28.0,1.01,1000.0,2.24,3.1,2.42,3.5,3.25,7.4,1.4,1.7,1.48,1.81,1.16,1.44,1.1,1000.0,1.01,11.0,2.06,980.0,1.21,1.93,2.06,2.86,1.53,1.94,1.44,1.77,2.28,3.35,1.17,1.35,3.85,7.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248914293,1.248914294,1.248914295,4064631.0,184330.0,58805.0,1.248914283,1.248914332,1.248914284,1.248914285,1.248914286,1.248914287,1.248914288,1.248914330,1.248914331,34832019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Premier Division,St Patricks,Shamrock Rovers,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,2.56,2.8,3.05,3.3,3.1,3.45,1.44,1.49,1.56,1.65,1.4,1.47,8.0,15.5,1.07,1.13,2.8,15.0,1.07,1.55,1.68,1.8,2.26,2.46,1.22,1.36,3.75,5.7,1.08,1.12,3.5,15.5,1.64,2.48,1.67,2.56,2.38,15.0,2.38,15.0,2.56,30.0,2.72,85.0,2.34,13.5,2.22,10.5,2.48,20.0,2.68,60.0,2.52,24.0,2.44,18.0,2.58,29.0,2.72,85.0,2.68,60.0,2.66,50.0,2.7,75.0,2.8,1000.0,19.0,48.0,2.7,65.0,2.8,1000.0,1.248913753,1.248913754,1.248913755,364471.0,184325.0,58805.0,1.248913743,1.248913792,1.248913744,1.248913745,1.248913746,1.248913747,1.248913748,1.248913790,1.248913791,34832014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Premier Division,Galway Utd,Bohemians,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,2.96,3.35,2.38,2.66,3.35,3.75,1.57,1.67,1.46,1.53,1.37,1.44,10.0,15.5,1.07,1.1,3.55,4.1,1.33,1.39,1.89,2.04,1.96,2.14,1.33,1.41,3.4,4.1,1.13,1.16,7.2,8.8,1.74,1.88,2.14,2.36,12.0,14.5,9.2,11.5,12.5,18.0,6.6,980.0,10.0,13.5,7.0,8.2,10.0,13.0,21.0,980.0,17.0,24.0,11.0,14.0,15.0,18.0,6.8,42.0,7.2,980.0,6.8,46.0,36.0,980.0,7.6,110.0,6.6,40.0,17.5,26.0,8.2,1000.0,1.248913933,1.248913934,1.248913935,318841.0,3814.0,58805.0,1.248913923,1.248913972,1.248913924,1.248913925,1.248913926,1.248913927,1.248913928,1.248913970,1.248913971,34832018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,16:00:00,English Sky Bet Championship,Middlesbrough,Ipswich,1.2,110.0,1.43,110.0,1.04,1.52,2.92,1000.0,1.07,110.0,1.1,110.0,2.98,3.0,2.7,2.72,3.35,3.4,1.58,1.59,1.5,1.51,1.41,1.43,10.5,13.5,1.08,1.11,3.5,3.6,1.38,1.4,1.79,1.85,2.18,2.28,1.3,1.32,4.1,4.4,1.11,1.13,9.0,10.5,1.86,1.97,2.04,2.16,10.5,12.0,9.2,10.5,15.0,17.0,29.0,40.0,9.8,11.0,6.8,7.2,11.0,12.5,28.0,32.0,16.5,18.5,12.0,13.5,17.5,19.0,40.0,50.0,34.0,50.0,30.0,36.0,36.0,55.0,90.0,120.0,30.0,36.0,26.0,30.0,160.0,1000.0,1.248674582,1.248674584,1.248674577,74303.0,48324.0,58805.0,1.248674579,1.248674570,1.248674583,1.248674593,1.248674589,1.248674535,1.248674590,1.248674578,1.248674588,34812436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,16:00:00,Spanish La Liga,Oviedo,Espanyol,2.8,2.9,1.53,1.56,1.35,1.4,3.5,3.9,1.08,1.1,11.0,13.5,3.15,3.2,2.62,2.66,3.25,3.3,1.6,1.62,1.45,1.47,1.43,1.45,9.2,10.5,1.11,1.13,3.0,3.1,1.47,1.5,1.67,1.71,2.42,2.5,1.24,1.26,4.8,5.2,1.08,1.1,11.5,13.5,2.02,2.08,1.93,1.98,9.4,9.8,8.4,8.8,14.5,15.5,36.0,40.0,9.2,9.8,6.8,7.0,11.5,12.5,30.0,34.0,17.5,19.0,13.0,14.0,19.0,21.0,50.0,60.0,50.0,55.0,38.0,42.0,55.0,65.0,85.0,160.0,42.0,50.0,32.0,36.0,60.0,1000.0,1.248407678,1.248407680,1.248407671,21678.0,59044.0,58805.0,1.248407674,1.248407676,1.248407679,1.248407661,1.248407658,1.248407722,1.248407659,1.248407673,1.248407683,34788851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,16:15:00,Spanish Primera Federación - Group 2,FC Cartagena,Algeciras,2.2,3.25,1.44,1.84,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,2.02,2.52,3.3,4.3,3.05,5.6,1.3,1.44,1.65,1.98,1.37,1.49,1.1,1000.0,1.01,1000.0,1.11,980.0,1.01,980.0,1.57,1.82,2.22,2.76,1.18,1.82,2.22,7.8,1.06,980.0,1.11,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249081163,1.249081164,1.249081165,5740008.0,516260.0,58805.0,1.249081153,1.249081202,1.249081154,1.249081155,1.249081156,1.249081157,1.249081158,1.249081200,1.249081201,34845593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,17:30:00,Paraguayan Primera Division,Sportivo Luqueno,Sportivo Trinidense,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.37,980.0,1.25,980.0,1.01,5.8,1.18,1000.0,1.01,7.8,1.08,1.14,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249003983,1.249003984,1.249003985,0.0,0.0,0.0,0,1.249004022,1.249003974,1.249003975,1.249003976,1.249003977,1.249003978,1.249004020,1.249004021,34839287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,18:00:00,Chilean Primera B,Santiago Morning,Cobreloa Calama,1.01,1000.0,1.01,1000.0,1.01,1.62,2.6,1000.0,1.01,1000.0,1.01,1000.0,3.05,3.65,2.26,2.68,3.35,3.85,1.59,1.8,1.37,1.49,1.37,1.43,1.01,1000.0,1.01,1000.0,1.79,980.0,1.01,2.28,1.79,2.0,2.0,2.46,1.2,2.0,2.0,6.6,1.09,1.18,2.56,12.5,1.58,1000.0,1.01,2.72,3.9,14.5,8.0,10.5,10.0,17.5,4.7,40.0,9.6,14.5,6.6,9.0,9.4,12.0,4.6,32.0,4.3,24.0,11.5,18.0,16.0,22.0,4.8,48.0,4.9,70.0,4.7,980.0,4.9,65.0,5.1,130.0,4.9,60.0,14.0,34.0,5.3,1000.0,1.249008223,1.249008225,1.249008218,5129870.0,5913012.0,58805.0,1.249008220,1.249008221,1.249008224,1.249008268,1.249008265,1.249008269,1.249008266,1.249008304,1.249008229,34839624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,18:00:00,Chilean Primera Division,Audax Italiano,Union La Calera,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.99,2.14,1.09,980.0,3.3,980.0,1.29,1.35,1.89,2.02,1.33,1.43,1.01,1000.0,1.01,1.53,2.84,980.0,1.4,1.53,1.61,1.95,2.06,2.64,1.22,1.4,3.45,5.6,1.07,1.12,3.45,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248821539,1.248821541,1.248821534,2295419.0,5271439.0,58805.0,1.248821536,1.248821537,1.248821540,1.248821584,1.248821581,1.248821585,1.248821582,1.248821620,1.248821545,34824723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,18:30:00,Bolivian Liga de Futbol Profesional,Real Tomayapo,Guabira,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.3,1000.0,1.04,3.9,1.09,980.0,1.34,26.0,1.01,1.77,1.01,980.0,1.79,110.0,1.01,2.28,1.79,100.0,1.28,2.28,1.79,2.44,1.69,2.28,1.18,2.44,1.7,7.0,1.12,1.19,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248820935,1.248820936,1.248820937,25238903.0,5892455.0,58805.0,1.248820924,1.248820975,1.248820925,1.248820926,1.248820927,1.248820929,1.248820930,1.248820973,1.248820974,34824774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,19:00:00,Uruguayan Segunda Division,CA Rentistas,Uruguay Montevideo FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.16,3.9,1000.0,2.94,980.0,1.01,1.34,1.86,36.0,1.01,1.52,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.25,1000.0,1.44,6.0,1.14,980.0,1.01,9.4,1.05,980.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249133742,1.249133744,1.249133737,10755191.0,11076801.0,58805.0,1.249133739,1.249133740,1.249133743,1.249133787,1.249133784,1.249133788,1.249133785,1.249133823,1.249133748,34848640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,19:00:00,US United Soccer League,Lexington SC,Sacramento Republic,1.01,1000.0,1.01,1000.0,1.29,1.55,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.5,2.88,2.84,3.65,3.1,3.65,1.39,1.55,1.53,1.67,1.37,1.48,1.01,1000.0,1.01,1000.0,1.01,3.85,1.35,1000.0,1.74,1.92,2.08,2.36,1.23,1.42,3.35,5.4,1.06,1.42,3.35,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248975172,1.248975174,1.248975167,55941188.0,8582482.0,58805.0,1.248975169,1.248975170,1.248975173,1.248975217,1.248975214,1.248975218,1.248975215,1.248975253,1.248975178,34836014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,19:00:00,Argentinian Primera Division,Racing Club,Aldosivi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.82,6.0,7.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,198558.0,5174666.0,58805.0,1.248743401,0,0,0,0,0,0,0,0,34818126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,20:00:00,Ecuadorian Serie A,Orense Sporting Club,Independiente (Ecu),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.2,2.3,2.98,2.98,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.86,2.16,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17583926.0,6432339.0,58805.0,1.248832906,0,0,0,1.248832951,0,0,0,0,34824877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,20:00:00,Uruguayan Primera Division,Boston River,Danubio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.74,3.0,4.4,2.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.74,2.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,9484111.0,504779.0,58805.0,1.248962799,0,0,0,1.248962802,0,0,0,0,34836145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,20:00:00,Brazilian Serie B,Amazonas FC,Novorizontino,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,980.0,1.01,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,1.249008646,0,0,0,0,34839697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,20:00:00,Colombian Primera A,Ind Medellin,Fortaleza FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.66,6.6,9.2,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.18,1.86,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1067444.0,8220578.0,58805.0,1.249033249,0,0,0,1.249033252,0,0,0,0,34841425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,20:00:00,Mexican Liga MX Femenil,Club Necaxa (W),Toluca (W),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16729907.0,13621573.0,58805.0,1.249019944,0,0,0,1.249019947,0,0,0,0,34840986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
