Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-25,19:00:00,Argentinian Primera Division,Belgrano,Central Cordoba (SdE),2.32,2.86,1.54,1.76,1.27,1.32,4.1,4.7,1.05,1.08,12.0,21.0,2.18,2.38,3.95,4.5,2.96,3.3,1.29,1.34,1.72,1.85,1.44,1.51,6.4,7.8,1.14,1.18,2.44,2.68,1.6,1.7,1.49,1.57,2.78,3.05,1.17,1.2,6.0,7.0,1.05,1.07,15.0,21.0,2.28,2.46,1.68,1.78,6.8,7.8,9.0,12.5,23.0,34.0,4.9,120.0,6.0,8.2,6.6,8.8,16.0,23.0,4.8,1000.0,10.0,14.5,10.5,15.0,4.4,34.0,4.9,130.0,26.0,38.0,4.5,42.0,4.8,1000.0,5.0,300.0,23.0,40.0,4.9,1000.0,5.1,1000.0,1.246593579,1.246593581,1.246593574,1496989.0,19641049.0,58805.0,1.246593576,1.246593567,1.246593580,1.246593590,1.246593586,1.246593532,1.246593587,1.246593575,1.246593585,34613717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,19:00:00,Brazilian Serie A,SE Palmeiras,Sport Recife,2.98,3.35,1.43,1.51,1.44,1.51,2.98,3.3,1.11,1.14,8.6,9.8,1.35,1.38,12.0,14.0,5.0,5.2,1.07,1.1,3.55,3.8,1.23,1.25,12.5,15.5,1.07,1.09,3.55,4.0,1.33,1.39,1.89,2.04,1.97,2.12,1.34,1.39,3.55,3.95,1.13,1.16,7.6,8.8,2.46,2.7,1.59,1.68,12.5,1000.0,5.6,1000.0,6.6,150.0,6.8,1000.0,6.0,8.2,9.6,1000.0,6.2,1000.0,6.6,350.0,6.0,7.0,9.8,13.5,6.0,1000.0,6.6,310.0,9.2,1000.0,4.9,1000.0,6.2,1000.0,6.8,390.0,5.4,8.6,6.8,1000.0,6.8,1000.0,1.246532653,1.246532655,1.246532646,22498185.0,2405306.0,58805.0,1.246532649,1.246532651,1.246532654,1.246532636,1.246532633,1.246532697,1.246532634,1.246532648,1.246532658,34608661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,19:00:00,Brazilian Serie B,Botafogo SP,Vila Nova,2.14,2.6,1.62,1.88,1.23,1.27,4.7,6.4,1.04,1.07,15.0,26.0,2.82,3.05,3.05,3.35,2.92,2.98,1.43,1.49,1.49,1.55,1.5,1.53,5.1,7.0,1.17,1.23,2.22,2.44,1.7,1.82,1.39,1.47,3.1,3.6,1.16,1.17,6.8,7.8,1.03,1.06,8.6,29.0,2.36,2.58,1.63,1.73,5.8,7.8,7.2,8.2,16.5,1000.0,8.6,1000.0,6.6,7.8,6.2,7.0,14.0,1000.0,8.6,1000.0,14.5,17.5,13.0,1000.0,7.4,1000.0,9.2,130.0,8.4,1000.0,8.4,1000.0,9.2,120.0,9.8,340.0,8.8,1000.0,9.0,1000.0,10.0,1000.0,1.246781889,1.246781890,1.246781891,4435648.0,376829.0,58805.0,1.246781879,1.246781928,1.246781880,1.246781881,1.246781882,1.246781883,1.246781884,1.246781926,1.246781927,34633992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,19:15:00,Argentinian Primera Division,Estudiantes,Aldosivi,2.24,3.1,1.47,1.8,1.31,1.37,3.7,4.2,1.07,1.11,10.5,17.5,1.67,1.78,6.4,8.8,3.45,3.85,1.15,1.19,2.28,2.5,1.35,1.4,6.8,11.0,1.11,1.15,2.72,3.05,1.52,1.59,1.57,1.67,2.48,2.74,1.21,1.25,5.0,5.8,1.07,1.09,12.0,17.5,2.34,2.56,1.64,1.74,5.2,11.0,7.0,1000.0,4.5,1000.0,3.1,290.0,5.5,6.4,7.4,1000.0,8.4,1000.0,11.0,180.0,7.4,1000.0,5.8,1000.0,8.6,1000.0,3.1,200.0,7.0,1000.0,7.8,1000.0,10.0,1000.0,3.1,330.0,12.0,1000.0,2.98,1000.0,2.24,1000.0,1.246593687,1.246593689,1.246593682,194509.0,5174666.0,58805.0,1.246593684,1.246593675,1.246593688,1.246593698,1.246593694,1.246593640,1.246593695,1.246593683,1.246593693,34613747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,19:30:00,Brazilian Serie C,Guarani,Confianca,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.16,2.68,3.9,110.0,1.62,3.3,1.24,1.35,1.59,1.87,1.48,1.7,1.01,1000.0,1.01,110.0,1.4,110.0,1.01,3.5,1.4,1.7,2.44,3.55,1.18,1.7,2.44,7.8,1.06,1.7,2.44,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246874110,1.246874112,1.246874105,200603.0,3806543.0,58805.0,1.246874107,1.246874108,1.246874111,1.246874155,1.246874152,1.246874156,1.246874153,1.246874191,1.246874116,34643081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,19:30:00,Brazilian Serie C,CSA,Ponte Preta,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,2.26,1.04,500.0,1.03,950.0,1.01,1.34,1.79,26.0,1.01,1.55,1.01,1000.0,1.01,110.0,1.41,110.0,1.01,3.4,1.41,1.73,2.38,3.45,1.18,1.73,2.38,7.8,1.06,1.73,2.38,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246874020,1.246874022,1.246874015,3794140.0,204603.0,58805.0,1.246874017,1.246874018,1.246874021,1.246874065,1.246874062,1.246874066,1.246874063,1.246874101,1.246874026,34643105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,20:00:00,Colombian Primera A,Boyaca Chico,Deportivo Cali,1.01,110.0,1.01,110.0,1.28,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.8,2.88,2.88,3.2,2.94,3.25,1.45,1.53,1.53,1.56,1.44,1.52,6.4,9.0,1.12,1.18,2.62,2.94,1.52,1.62,1.54,1.64,2.56,2.86,1.19,1.24,5.1,6.4,1.06,1.08,11.0,18.0,1.87,2.22,1.67,1.94,7.6,8.8,7.2,1000.0,7.4,1000.0,10.0,1000.0,7.6,1000.0,6.2,7.2,11.0,1000.0,9.8,1000.0,7.4,1000.0,6.6,1000.0,8.0,1000.0,10.5,1000.0,10.0,1000.0,9.8,1000.0,10.5,1000.0,3.7,210.0,10.0,1000.0,10.0,1000.0,2.54,1000.0,1.246839539,1.246839540,1.246839541,3636902.0,328690.0,58805.0,1.246839529,1.246839578,1.246839530,1.246839531,1.246839532,1.246839533,1.246839534,1.246839576,1.246839577,34639328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,20:00:00,Chilean Primera B,San Luis,Deportes Temuco,1.01,1000.0,1.01,1000.0,1.31,1.61,2.62,4.3,1.01,1000.0,1.01,1000.0,1.04,380.0,1.04,110.0,1.03,950.0,1.01,12.5,1.01,26.0,1.01,1.49,1.01,110.0,1.01,110.0,1.67,100.0,1.01,2.48,1.67,2.12,1.9,2.48,1.18,2.12,1.9,7.8,1.06,2.12,1.9,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246808486,1.246808488,1.246808481,328915.0,5649151.0,58805.0,1.246808483,1.246808484,1.246808487,1.246808531,1.246808528,1.246808532,1.246808529,1.246808567,1.246808492,34635726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,21:00:00,Mexican Liga MX Femenil,Pumas UNAM (W),Club Tijuana (W),1.01,1000.0,1.01,1000.0,1.51,1.85,2.18,2.94,1.01,1000.0,1.01,1000.0,1.49,1.6,6.2,8.6,4.5,5.3,1.13,1.23,2.42,3.4,1.19,1.34,1.01,1000.0,1.01,1000.0,4.5,7.0,1.16,1.29,2.4,2.74,1.57,1.71,1.56,1.7,2.44,2.8,1.23,1.34,3.95,5.4,1.73,1.89,2.12,2.38,17.5,30.0,20.0,34.0,1.01,1000.0,1.01,1000.0,8.0,13.5,8.4,14.0,18.0,32.0,1.01,1000.0,8.0,13.0,7.6,12.5,14.5,25.0,1.01,1000.0,10.5,17.5,11.0,18.5,21.0,1000.0,1.01,1000.0,4.7,7.4,1.01,1000.0,1.03,1000.0,1.246905900,1.246905901,1.246905902,16667234.0,13968899.0,58805.0,1.246905890,1.246905939,1.246905891,1.246905892,1.246905893,1.246905894,1.246905895,1.246905937,1.246905938,34648052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,21:00:00,Brazilian Serie A,Flamengo,EC Vitoria Salvador,3.25,3.75,1.37,1.39,1.52,1.6,2.66,2.96,1.14,1.17,7.0,8.2,1.21,1.25,19.0,27.0,6.8,7.6,1.04,1.06,5.0,5.6,1.15,1.18,15.0,21.0,1.05,1.07,4.4,5.0,1.25,1.3,2.16,2.34,1.75,1.87,1.45,1.53,2.88,3.25,1.18,1.22,5.7,6.6,2.66,2.92,1.52,1.6,15.5,1000.0,7.0,1000.0,7.6,250.0,7.8,1000.0,6.6,7.6,14.5,18.0,7.2,1000.0,7.8,610.0,5.6,6.6,10.5,13.0,7.2,1000.0,7.8,470.0,7.4,9.8,14.0,1000.0,7.2,1000.0,7.8,510.0,3.75,5.8,7.8,1000.0,7.8,1000.0,1.246532533,1.246532535,1.246532526,198138.0,5336581.0,58805.0,1.246532529,1.246532531,1.246532534,1.246532516,1.246532513,1.246532577,1.246532514,1.246532528,1.246532538,34608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,21:00:00,Ecuadorian Serie A,Orense Sporting Club,Delfin,2.56,3.0,1.5,1.65,1.32,1.41,3.4,4.2,1.06,1.12,1.01,1000.0,2.04,2.32,3.95,5.4,2.82,3.2,1.27,1.33,1.76,1.91,1.45,1.49,7.2,12.5,1.09,1.16,2.72,3.55,1.45,1.58,1.59,1.75,2.2,2.98,1.21,1.31,4.2,6.4,1.07,1.1,9.4,17.0,1.85,2.48,1.79,2.18,3.2,1000.0,3.35,1000.0,3.9,1000.0,4.2,1000.0,2.9,1000.0,2.94,1000.0,3.6,1000.0,4.1,1000.0,3.35,1000.0,3.25,1000.0,3.75,1000.0,4.2,1000.0,3.85,1000.0,3.85,1000.0,4.0,1000.0,4.2,1000.0,3.8,1000.0,4.2,1000.0,4.3,1000.0,1.246751450,1.246751451,1.246751452,17583926.0,10778437.0,58805.0,1.246751439,1.246751490,1.246751440,1.246751441,1.246751442,1.246751443,1.246751444,1.246751488,1.246751489,34631635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,21:05:00,Argentinian Primera B Nacional,All Boys,San Martin de Tucuman,2.0,2.72,1.58,2.0,1.22,1.29,3.95,6.4,1.04,1.08,13.5,1000.0,3.0,4.1,1.35,3.65,2.1,950.0,1.38,4.0,1.33,1.5,1.01,1.9,2.1,1000.0,1.01,1.9,2.1,110.0,1.01,1.9,1.32,1.49,3.0,4.1,1.12,1.49,3.05,11.0,1.04,1.49,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,8.6,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.246858691,1.246858692,1.246858693,4724521.0,7097927.0,58805.0,1.246858681,1.246858730,1.246858682,1.246858683,1.246858684,1.246858685,1.246858686,1.246858728,1.246858729,34633202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,21:15:00,Argentinian Primera Division,Lanus,River Plate,2.38,2.94,1.52,1.73,1.27,1.33,4.0,4.6,1.05,1.09,12.0,21.0,3.45,3.65,2.62,2.66,2.92,3.05,1.6,1.62,1.38,1.41,1.48,1.53,6.8,8.2,1.13,1.17,2.42,2.66,1.6,1.71,1.48,1.57,2.74,3.1,1.16,1.2,6.0,7.0,1.05,1.07,13.5,20.0,2.2,2.4,1.72,1.83,7.0,9.4,6.4,7.4,12.5,17.5,6.8,50.0,8.2,9.4,6.4,7.4,11.0,13.0,6.8,48.0,17.0,1000.0,14.0,17.0,6.0,1000.0,7.2,1000.0,7.4,1000.0,7.2,1000.0,7.4,110.0,7.6,270.0,7.4,1000.0,6.8,1000.0,7.8,1000.0,1.246593999,1.246594001,1.246593994,194513.0,194515.0,58805.0,1.246593996,1.246593987,1.246594000,1.246594010,1.246594006,1.246593952,1.246594007,1.246593995,1.246594005,34613761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,21:30:00,Brazilian Serie B,Avai,Amazonas FC,2.54,3.15,1.5,1.65,1.33,1.39,3.55,4.1,1.07,1.1,10.0,15.5,1.72,1.79,6.0,6.6,3.55,3.85,1.18,1.2,2.26,2.4,1.35,1.39,7.4,10.5,1.1,1.13,2.86,3.2,1.46,1.54,1.62,1.73,2.36,2.62,1.23,1.28,4.7,5.4,1.08,1.1,11.0,13.5,2.24,2.46,1.68,1.8,8.8,12.0,14.0,1000.0,8.6,1000.0,10.0,250.0,5.8,6.6,7.6,8.8,7.4,1000.0,9.8,150.0,7.8,9.0,9.4,11.0,7.6,1000.0,9.8,170.0,15.0,18.0,18.0,1000.0,8.8,1000.0,10.0,280.0,11.0,16.0,10.0,1000.0,10.5,1000.0,1.246821393,1.246821394,1.246821395,3859186.0,27728928.0,58805.0,1.246821383,1.246821432,1.246821384,1.246821385,1.246821386,1.246821387,1.246821388,1.246821430,1.246821431,34637336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,22:00:00,Mexican Liga MX Femenil,Puebla FC (W),Club Leon FC (W),1.01,4.3,1.01,1.6,1.37,1.69,2.44,3.75,1.01,1000.0,1.01,1000.0,5.9,1000.0,1.45,1.73,3.6,7.4,2.36,3.25,1.11,1.21,1.16,1.38,1.94,1000.0,1.01,2.06,1.94,990.0,1.01,2.06,1.94,2.38,1.73,2.06,1.18,2.38,1.73,7.8,1.06,2.38,1.73,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246909473,1.246909475,1.246909468,19687137.0,16729905.0,58805.0,1.246909470,1.246909471,1.246909474,1.246909518,1.246909515,1.246909519,1.246909516,1.246909554,1.246909479,34648216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,22:10:00,Colombian Primera B,Internacional de Palmira,Boyaca Patriotas,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.02,2.46,1.68,500.0,1.09,950.0,1.01,2.46,1.68,1.99,1.01,2.42,1.01,110.0,1.01,110.0,1.25,100.0,1.01,4.9,1.25,1.85,2.18,5.0,1.13,1.85,2.18,8.8,1.05,1.85,2.18,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246971625,1.246971626,1.246971627,65615688.0,9195442.0,58805.0,1.246971615,1.246971664,1.246971616,1.246971617,1.246971618,1.246971619,1.246971620,1.246971662,1.246971663,34654675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
