Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-01-27,16:45:00,English Sky Bet League 1,Cardiff,Barnsley,3.95,4.2,1.32,1.33,1.64,1.68,2.48,2.58,1.17,1.19,6.2,6.8,1.68,1.7,5.3,5.5,4.4,4.6,1.22,1.24,2.42,2.48,1.27,1.3,21.0,24.0,1.04,1.05,5.5,5.8,1.21,1.22,2.52,2.6,1.63,1.65,1.59,1.62,2.62,2.7,1.23,1.26,4.9,5.3,1.66,1.71,2.42,2.52,20.0,23.0,24.0,26.0,40.0,46.0,48.0,130.0,10.5,11.5,9.6,10.5,17.5,20.0,48.0,60.0,11.0,12.0,9.2,9.6,16.0,17.5,48.0,60.0,14.5,16.5,14.0,15.5,24.0,27.0,55.0,110.0,7.2,7.6,48.0,60.0,90.0,1000.0,1.25309429,1.253094291,1.253094292,79343.0,1117.0,58805.0,1.25309428,1.253094329,1.253094281,1.253094282,1.253094283,1.253094284,1.253094285,1.253094327,1.253094328,35181630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 1,Stevenage,Peterborough,2.74,2.88,1.53,1.57,1.36,1.39,3.6,3.8,1.09,1.1,11.0,12.5,2.32,2.36,3.5,3.65,3.4,3.45,1.38,1.4,1.73,1.76,1.4,1.42,9.6,11.0,1.1,1.11,3.15,3.25,1.44,1.46,1.73,1.74,2.34,2.38,1.26,1.28,4.6,4.9,1.1,1.11,10.5,12.0,1.97,2.08,1.93,2.04,9.8,10.5,10.5,11.5,20.0,22.0,60.0,70.0,7.8,8.4,7.0,7.4,13.5,15.0,40.0,230.0,12.5,13.5,10.5,11.5,19.0,21.0,50.0,65.0,29.0,34.0,25.0,28.0,44.0,50.0,60.0,130.0,24.0,26.0,48.0,65.0,23.0,1000.0,1.253094831,1.253094832,1.253094833,49204.0,18563.0,58805.0,1.253094821,1.25309487,1.253094822,1.253094823,1.253094824,1.253094825,1.253094826,1.253094868,1.253094869,35181646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 1,Huddersfield,Luton,2.96,3.1,1.47,1.51,1.41,1.44,3.25,3.45,1.1,1.12,9.4,11.0,2.08,2.1,3.9,4.1,3.65,3.75,1.32,1.34,1.9,1.93,1.36,1.38,11.5,13.0,1.08,1.1,3.45,3.6,1.38,1.4,1.83,1.86,2.16,2.22,1.31,1.33,4.0,4.3,1.11,1.13,9.0,10.0,1.91,1.95,2.04,2.1,11.0,12.0,12.5,13.5,25.0,28.0,50.0,85.0,7.8,8.6,7.6,7.8,13.5,16.5,46.0,55.0,11.0,12.0,10.0,10.5,17.5,19.5,50.0,65.0,22.0,26.0,21.0,23.0,38.0,42.0,95.0,120.0,16.5,18.5,50.0,70.0,24.0,1000.0,1.253094182,1.253094183,1.253094184,78984.0,223467.0,58805.0,1.253094172,1.253094221,1.253094173,1.253094174,1.253094175,1.253094176,1.253094177,1.253094219,1.25309422,35181633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 1,Rotherham,Northampton,2.8,2.94,1.51,1.56,1.36,1.4,3.5,3.75,1.09,1.1,11.0,12.5,2.28,2.32,3.6,3.7,3.4,3.45,1.37,1.39,1.75,1.79,1.4,1.42,10.0,11.0,1.1,1.11,3.15,3.2,1.45,1.46,1.73,1.75,2.34,2.36,1.26,1.28,4.5,4.8,1.09,1.11,10.0,11.5,1.98,2.06,1.95,2.04,9.8,11.0,10.0,11.5,21.0,24.0,65.0,75.0,7.6,8.4,7.0,7.4,14.0,15.5,40.0,48.0,12.5,13.5,10.5,11.0,19.0,21.0,55.0,65.0,28.0,32.0,25.0,28.0,42.0,48.0,70.0,140.0,23.0,26.0,50.0,65.0,20.0,1000.0,1.253094722,1.253094723,1.253094724,18565.0,5034.0,58805.0,1.253094712,1.253094761,1.253094713,1.253094714,1.253094715,1.253094716,1.253094717,1.253094759,1.25309476,35181650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 1,Port Vale,AFC Wimbledon,2.72,2.86,1.54,1.58,1.36,1.38,3.65,3.95,1.08,1.1,11.0,15.0,2.3,2.36,3.7,3.8,3.25,3.35,1.01,1000.0,1.01,1.77,1.01,1000.0,8.4,11.0,1.11,1.12,3.0,3.2,1.46,1.48,1.64,1.7,2.4,2.46,1.23,1.26,4.8,5.5,1.08,1.1,1.01,14.5,1.98,2.1,1.9,2.02,9.0,10.0,9.8,11.5,21.0,24.0,17.0,75.0,7.6,8.0,6.8,7.2,12.5,15.5,23.0,55.0,12.0,13.5,10.5,11.5,15.0,22.0,34.0,380.0,28.0,44.0,25.0,29.0,44.0,55.0,65.0,500.0,24.0,28.0,16.0,65.0,15.0,1000.0,1.253095372,1.253095373,1.253095374,256373.0,2662218.0,58805.0,1.253095362,1.253095411,1.253095363,1.253095364,1.253095365,1.253095366,1.253095367,1.253095409,1.25309541,35181666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 1,Plymouth,Mansfield,3.05,3.25,1.45,1.48,1.44,1.46,3.15,3.35,1.11,1.12,9.2,10.5,2.02,2.04,4.1,4.2,3.7,3.75,1.31,1.33,1.96,1.99,1.36,1.38,12.0,13.5,1.08,1.09,3.65,3.75,1.36,1.38,1.9,1.92,2.08,2.12,1.33,1.34,3.95,4.1,1.12,1.14,8.4,9.0,1.89,1.96,2.04,2.14,12.0,13.0,13.0,14.5,27.0,30.0,28.0,970.0,8.0,8.8,7.6,8.0,15.5,17.0,36.0,55.0,11.0,12.0,9.8,10.5,17.0,19.5,32.0,65.0,22.0,24.0,20.0,22.0,36.0,40.0,50.0,120.0,14.5,16.0,40.0,70.0,120.0,1000.0,1.253093749,1.25309375,1.253093751,148733.0,69716.0,58805.0,1.253093739,1.253093788,1.25309374,1.253093741,1.253093742,1.253093743,1.253093744,1.253093786,1.253093787,35181622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 2,Barrow,Oldham,2.96,3.1,1.47,1.51,1.4,1.44,3.3,3.5,1.09,1.12,9.6,12.5,3.15,3.4,2.38,2.56,3.35,3.55,1.01,1000.0,1.01,1000.0,1.01,1000.0,10.5,14.5,1.09,1.1,3.4,3.7,1.37,1.41,1.81,1.88,2.14,2.24,1.3,1.34,3.85,4.3,1.11,1.13,8.2,1000.0,1.05,1000.0,1.05,1000.0,7.8,90.0,5.6,970.0,6.8,970.0,2.24,970.0,7.0,970.0,5.7,42.0,6.4,11.0,2.22,970.0,10.5,970.0,6.6,970.0,9.0,970.0,2.18,190.0,2.26,500.0,2.24,190.0,2.26,290.0,2.28,580.0,2.36,970.0,4.9,970.0,2.28,1000.0,1.253092925,1.253092926,1.253092927,62647.0,69819.0,58805.0,1.253092915,1.253092964,1.253092916,1.253092917,1.253092918,1.253092919,1.25309292,1.253092962,1.253092963,35181497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 2,Cambridge Utd,Shrewsbury,2.88,3.05,1.49,1.54,1.4,1.43,3.35,3.55,1.1,1.11,10.0,11.0,1.63,1.64,7.0,7.2,3.95,4.1,1.16,1.17,2.56,2.6,1.32,1.34,11.5,12.5,1.09,1.1,3.45,3.55,1.39,1.4,1.83,1.84,2.18,2.2,1.3,1.32,4.2,4.4,1.1,1.12,9.2,10.5,2.14,2.26,1.8,1.88,11.5,12.5,16.0,19.0,46.0,55.0,36.0,230.0,6.6,7.2,8.4,9.0,24.0,27.0,29.0,110.0,8.0,8.6,9.6,11.0,24.0,27.0,29.0,130.0,14.0,15.0,17.0,18.0,40.0,50.0,28.0,180.0,10.0,11.5,23.0,190.0,26.0,1000.0,1.253093857,1.253093858,1.253093859,256400.0,148735.0,58805.0,1.253093847,1.253093896,1.253093848,1.253093849,1.25309385,1.253093851,1.253093852,1.253093894,1.253093895,35181627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 2,Cheltenham,Gillingham,2.8,3.05,1.49,1.56,1.36,1.42,3.4,3.8,1.08,1.11,10.0,13.5,3.45,3.6,2.44,2.46,3.25,3.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,9.6,12.5,1.1,1.12,3.05,970.0,1.41,1.48,1.11,1000.0,1.01,1000.0,1.25,1.3,1.01,970.0,1.08,1.11,9.4,970.0,1.05,1000.0,1.01,1000.0,10.0,10.5,8.0,24.0,13.0,14.5,14.5,34.0,10.5,23.0,5.7,11.0,10.5,11.5,13.0,29.0,11.5,23.0,8.4,14.5,14.0,60.0,8.8,48.0,5.7,65.0,8.6,46.0,5.6,190.0,9.8,580.0,9.0,50.0,5.2,26.0,6.2,1000.0,1.253092807,1.253092808,1.253092809,18559.0,56298.0,58805.0,1.253092797,1.253092846,1.253092798,1.253092799,1.2530928,1.253092801,1.253092802,1.253092844,1.253092845,35181499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,16:45:00,English Sky Bet League 1,Bolton,Burton Albion,3.45,3.7,1.37,1.41,1.52,1.57,2.78,2.92,1.14,1.16,7.2,8.0,1.53,1.54,7.6,8.2,4.5,4.7,1.14,1.16,2.84,2.9,1.27,1.29,15.5,18.0,1.06,1.07,4.4,4.6,1.28,1.29,2.18,2.2,1.83,1.84,1.44,1.46,3.15,3.3,1.17,1.19,6.4,7.0,1.98,2.04,1.97,2.04,15.5,17.5,22.0,36.0,50.0,65.0,26.0,240.0,8.2,8.6,9.8,10.5,25.0,28.0,29.0,110.0,8.2,8.6,9.4,9.6,21.0,23.0,29.0,520.0,11.5,13.0,14.0,16.0,30.0,34.0,29.0,140.0,7.0,7.8,24.0,150.0,100.0,1000.0,1.253093965,1.253093966,1.253093967,48322.0,28592.0,58805.0,1.253093955,1.253094004,1.253093956,1.253093957,1.253093958,1.253093959,1.25309396,1.253094002,1.253094003,35181625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,17:00:00,Italian Coppa Italia,Fiorentina,Como,3.35,3.55,1.4,1.42,1.53,1.54,2.84,2.9,1.14,1.15,7.8,8.2,3.8,3.9,2.08,2.1,3.8,3.9,1.9,1.93,1.34,1.36,1.34,1.36,15.5,17.5,1.06,1.07,4.3,4.6,1.28,1.3,2.14,2.18,1.85,1.87,1.44,1.46,3.15,3.25,1.17,1.19,6.4,7.0,1.74,1.79,2.28,2.34,15.5,17.5,9.8,11.0,12.0,13.5,22.0,26.0,14.0,16.0,7.8,8.2,10.0,10.5,19.0,21.0,24.0,27.0,14.0,16.0,15.0,16.5,30.0,34.0,55.0,70.0,36.0,42.0,42.0,48.0,70.0,85.0,34.0,40.0,12.0,13.5,20.0,1000.0,1.251981021,1.251981023,1.251981014,676467.0,60298.0,58805.0,1.251981017,1.251981019,1.251981022,1.251981004,1.251981001,1.251981065,1.251981002,1.251981016,1.251981026,35082701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,17:00:00,English Sky Bet League 1,Reading,Exeter,3.2,3.35,1.42,1.46,1.46,1.5,3.0,3.15,1.12,1.13,8.6,9.2,2.24,2.28,3.7,3.8,3.45,3.55,1.35,1.38,1.78,1.81,1.39,1.41,12.5,14.5,1.07,1.09,3.9,4.1,1.33,1.35,1.97,2.0,2.0,2.04,1.37,1.39,3.55,3.7,1.15,1.16,7.4,8.2,1.76,1.84,2.2,2.32,12.5,14.5,13.0,14.0,23.0,25.0,55.0,70.0,9.2,10.5,7.4,7.8,13.5,14.5,36.0,42.0,13.0,14.5,10.0,11.0,16.0,17.5,46.0,55.0,25.0,29.0,21.0,23.0,32.0,38.0,60.0,90.0,16.5,18.5,38.0,44.0,18.0,1000.0,1.253094614,1.253094615,1.253094616,103122.0,66243.0,58805.0,1.253094604,1.253094653,1.253094605,1.253094606,1.253094607,1.253094608,1.253094609,1.253094651,1.253094652,35181638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,17:00:00,Brazilian Carioca Matches,Marica,Sampaio Correa FE RJ,2.8,3.05,1.5,1.55,1.36,1.41,3.45,3.8,1.08,1.11,10.5,13.5,2.26,2.4,3.5,3.95,3.1,3.45,1.33,1.4,1.71,1.8,1.4,1.47,9.0,11.0,1.1,1.12,3.1,3.3,1.44,1.47,1.68,1.77,2.28,2.48,1.26,1.29,4.4,4.9,1.08,1.11,10.0,13.5,1.92,2.12,1.89,2.08,9.0,11.0,9.8,12.0,21.0,26.0,23.0,190.0,7.2,8.6,6.4,7.6,13.5,16.5,20.0,55.0,12.0,14.5,10.0,12.0,17.5,21.0,27.0,160.0,21.0,34.0,20.0,32.0,20.0,55.0,9.8,580.0,12.5,28.0,9.0,70.0,10.0,1000.0,1.253087337,1.253087339,1.253087332,79308787.0,79574048.0,58805.0,1.253087334,1.253087335,1.253087338,1.253087382,1.253087379,1.253087383,1.25308738,1.253087418,1.253087343,35180738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,17:00:00,English Sky Bet League 1,Doncaster,Leyton Orient,3.35,3.5,1.4,1.42,1.5,1.53,2.88,3.0,1.13,1.15,7.8,8.6,2.12,2.16,3.7,3.75,3.75,3.8,1.36,1.37,1.86,1.89,1.35,1.37,14.0,16.0,1.07,1.08,4.2,4.4,1.31,1.32,2.08,2.14,1.89,1.93,1.41,1.44,3.25,3.4,1.16,1.18,6.6,7.2,1.75,1.82,2.22,2.38,14.5,16.0,13.0,15.5,24.0,27.0,55.0,70.0,9.6,11.0,7.8,8.2,14.0,16.0,34.0,44.0,12.0,14.5,10.0,11.0,16.5,17.0,32.0,50.0,25.0,29.0,19.5,23.0,28.0,34.0,65.0,80.0,13.0,14.5,14.0,42.0,19.0,1000.0,1.253094506,1.253094507,1.253094508,49205.0,69717.0,58805.0,1.253094496,1.253094545,1.253094497,1.253094498,1.253094499,1.2530945,1.253094501,1.253094543,1.253094544,35181642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,17:45:00,Argentinian Primera Division,Velez Sarsfield,Talleres,2.38,2.48,1.67,1.72,1.27,1.29,4.5,4.7,1.06,1.07,15.0,18.0,2.4,2.44,3.85,3.95,3.0,3.05,1.34,1.36,1.69,1.72,1.48,1.5,6.8,7.2,1.16,1.17,2.42,2.48,1.68,1.7,1.45,1.47,3.1,3.2,1.15,1.16,7.2,7.6,1.05,1.06,17.5,21.0,2.42,2.5,1.66,1.71,6.8,7.2,8.4,9.2,22.0,24.0,36.0,90.0,6.2,6.6,6.6,7.2,16.5,18.5,48.0,75.0,11.5,13.0,12.0,13.0,26.0,29.0,50.0,120.0,22.0,36.0,34.0,48.0,50.0,80.0,70.0,260.0,30.0,44.0,44.0,120.0,26.0,1000.0,1.253130495,1.253130496,1.253130497,192085.0,194518.0,58805.0,1.253130485,1.253130534,1.253130486,1.253130487,1.253130488,1.253130489,1.25313049,1.253130532,1.253130533,35185109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,18:00:00,Paraguayan Primera Division,Sportivo Luqueno,Nacional (Par),2.5,2.62,1.62,1.67,1.29,1.32,4.1,4.5,1.06,1.08,13.5,18.0,3.45,3.75,2.58,2.7,2.86,3.0,1.58,1.64,1.37,1.41,1.5,1.54,7.0,8.2,1.14,1.17,2.62,2.72,1.58,1.61,1.5,1.54,2.84,3.0,1.18,1.2,6.2,6.6,1.05,1.07,15.0,21.0,2.14,2.32,1.75,1.87,5.1,17.5,4.9,18.0,7.2,80.0,14.5,70.0,6.4,30.0,5.1,12.5,10.0,180.0,13.0,1000.0,10.0,1000.0,12.5,80.0,11.0,1000.0,11.5,200.0,7.0,1000.0,12.0,250.0,28.0,380.0,7.4,580.0,70.0,1000.0,5.2,1000.0,7.2,1000.0,1.253152597,1.253152598,1.253152599,2844791.0,1370433.0,58805.0,1.253152587,1.253152636,1.253152588,1.253152589,1.25315259,1.253152591,1.253152592,1.253152634,1.253152635,35186302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-01-27,18:00:00,Colombian Primera A,Cucuta Deportivo,Atletico Bucaramanga,2.54,2.66,1.6,1.65,1.29,1.33,4.0,4.4,1.06,1.08,13.5,16.5,3.55,3.75,2.5,2.6,2.92,3.1,1.62,1.67,1.36,1.4,1.47,1.52,7.4,8.2,1.14,1.16,2.68,2.8,1.56,1.6,1.53,1.56,2.78,2.92,1.18,1.21,5.7,6.4,1.05,1.07,14.0,18.5,2.12,2.28,1.79,1.9,7.4,7.8,7.0,7.6,12.5,14.0,27.0,42.0,9.0,10.5,6.2,7.0,11.5,21.0,27.0,38.0,19.5,23.0,13.5,16.5,20.0,55.0,32.0,70.0,15.0,75.0,26.0,60.0,15.5,140.0,17.5,500.0,14.0,85.0,13.0,42.0,15.0,1000.0,1.25298481,1.252984812,1.252984805,2301978.0,7227021.0,58805.0,1.252984807,1.252984798,1.252984811,1.252984821,1.252984817,1.252984763,1.252984818,1.252984806,1.252984816,35170871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,18:00:00,Guatemalan Liga Nacional,Coban Imperial,Marquense,3.55,3.85,1.35,1.4,1.54,1.6,2.66,2.86,1.14,1.17,6.8,7.8,1.42,1.48,8.2,9.8,4.7,5.4,1.11,1.14,3.05,3.4,1.23,1.26,15.0,21.0,1.05,1.07,4.4,5.0,1.25,1.28,2.2,2.34,1.74,1.83,1.45,1.52,2.9,3.25,1.18,1.21,5.7,6.6,2.0,2.16,1.87,2.0,16.5,19.5,11.5,29.0,10.0,170.0,11.0,330.0,7.4,8.8,9.8,12.0,18.5,34.0,10.5,160.0,7.6,9.0,8.8,10.5,22.0,26.0,10.5,130.0,10.5,12.5,13.5,16.0,28.0,38.0,10.5,160.0,5.9,6.8,15.0,200.0,11.5,1000.0,1.253253849,1.253253851,1.253253844,9514810.0,9215444.0,58805.0,1.253253846,1.253253847,1.25325385,1.253253894,1.253253891,1.253253895,1.253253892,1.25325393,1.253253855,35194702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,19:00:00,Brazilian Cearense Matches,AD Iguatu,Horizonte,2.78,3.1,1.48,1.55,1.36,1.43,3.3,3.8,1.08,1.12,9.2,13.0,1.94,2.24,4.0,5.1,3.05,3.75,1.24,1.34,1.81,2.08,1.37,1.49,8.6,12.5,1.09,1.12,2.96,3.4,1.42,1.49,1.67,1.75,2.34,2.52,1.23,1.31,4.2,5.4,1.08,1.12,9.8,13.5,1.93,2.26,1.79,2.08,8.4,11.5,10.5,14.5,13.5,34.0,28.0,900.0,6.2,8.2,6.2,8.4,15.0,21.0,6.4,370.0,9.6,13.0,9.0,12.0,17.5,24.0,7.4,380.0,20.0,28.0,19.5,27.0,6.6,120.0,6.8,1000.0,17.0,23.0,6.6,1000.0,7.0,1000.0,1.253136398,1.2531364,1.253136393,14549971.0,5310331.0,58805.0,1.253136395,1.253136396,1.253136399,1.253136443,1.25313644,1.253136444,1.253136441,1.253136479,1.253136404,35184515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27,19:15:00,Brazilian Baiano Matches,Galicia EC,Alagoinhas AC,2.56,2.82,1.55,1.64,1.3,1.37,3.7,4.4,1.06,1.09,12.0,18.0,3.35,4.1,2.28,2.6,2.86,3.4,1.63,1.79,1.33,1.42,1.41,1.54,7.4,10.5,1.11,1.15,2.62,3.0,1.5,1.6,1.54,1.65,2.5,2.86,1.19,1.24,5.0,6.4,1.06,1.09,12.0,16.0,2.02,2.32,1.76,1.97,7.4,9.4,6.4,8.2,11.5,15.0,13.5,40.0,8.6,11.0,6.2,7.6,9.8,12.5,13.5,36.0,20.0,27.0,13.5,17.5,18.5,24.0,7.4,65.0,7.6,900.0,7.4,65.0,7.6,500.0,8.0,500.0,7.6,600.0,6.8,38.0,8.4,1000.0,1.253250457,1.253250459,1.253250452,8200316.0,6207135.0,58805.0,1.253250454,1.253250455,1.253250458,1.253250502,1.253250499,1.253250503,1.2532505,1.253250538,1.253250463,35194095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
