Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-15,14:30:00,Swedish Division 1,FC Arlanda,IFK Haninge,1.01,1000.0,1.01,1000.0,1.52,2.0,2.0,2.9,1.01,1000.0,1.01,1000.0,2.24,2.56,2.82,3.5,3.7,4.6,1.41,1.55,1.64,1.81,1.27,1.38,1.01,110.0,1.02,1.07,5.2,7.0,1.17,1.24,2.42,2.94,1.53,1.7,1.58,1.76,2.3,2.76,1.24,1.37,3.75,5.2,1.5,1.66,2.5,2.98,3.75,32.0,3.55,22.0,18.0,32.0,4.0,1000.0,12.5,18.5,8.2,12.0,10.0,17.0,21.0,1000.0,3.6,23.0,9.8,14.5,11.0,18.0,23.0,1000.0,3.85,1000.0,3.65,26.0,20.0,1000.0,4.0,1000.0,8.4,14.0,13.5,23.0,4.2,1000.0,1.246614427,1.246614429,1.246614422,13220606.0,11502503.0,58805.0,1.246614424,1.246614425,1.246614428,1.246614472,1.246614469,1.246614473,1.246614470,1.246614508,1.246614433,34615943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,14:45:00,Jordanian Premier League,Al Ramtha,Al Faisaly SC,1.01,110.0,1.01,110.0,1.01,110.0,1.06,1000.0,1.01,1000.0,1.01,1000.0,1.04,150.0,1.04,500.0,1.02,110.0,1.01,36.0,1.01,26.0,1.01,250.0,1.01,1000.0,1.01,110.0,1.25,110.0,1.01,4.9,1.25,110.0,1.02,5.0,1.18,3.6,1.39,7.8,1.06,3.6,1.39,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246670502,1.246670503,1.246670504,5744956.0,22386524.0,58805.0,1.246670492,1.246670541,1.246670493,1.246670494,1.246670495,1.246670496,1.246670497,1.246670539,1.246670540,34621242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Dutch Eerste Divisie,RKC Waalwijk,Helmond Sport,1.01,110.0,1.28,110.0,1.01,1000.0,1.01,1000.0,1.16,110.0,1.01,110.0,1.78,1.92,4.0,5.0,4.1,4.7,1.27,1.34,2.08,2.3,1.27,1.33,15.0,36.0,1.03,1.06,5.2,6.0,1.2,1.24,2.46,2.76,1.57,1.69,1.58,1.7,2.42,2.72,1.22,1.7,2.42,7.8,1.43,1.87,2.14,3.35,3.75,28.0,3.7,26.0,3.95,44.0,4.1,110.0,9.8,15.5,9.0,12.5,3.6,22.0,4.0,55.0,11.5,16.5,8.8,13.0,3.6,21.0,4.0,55.0,3.7,26.0,3.6,21.0,3.85,34.0,4.1,85.0,6.2,10.0,3.9,42.0,4.3,1000.0,1.246573695,1.246573696,1.246573697,3954225.0,419129.0,58805.0,1.246573685,1.246573734,1.246573686,1.246573687,1.246573688,1.246573689,1.246573690,1.246573732,1.246573733,34611884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Dutch Eredivisie,SC Telstar,PEC Zwolle,3.35,3.8,1.36,1.43,1.52,1.6,2.66,2.92,1.14,1.17,7.0,8.2,2.84,3.0,2.52,2.64,3.65,3.7,1.6,1.65,1.5,1.54,1.37,1.38,15.0,18.0,1.06,1.08,4.3,4.7,1.27,1.31,2.1,2.22,1.83,1.91,1.44,1.49,3.0,3.3,1.17,1.2,6.0,7.0,1.67,1.7,2.42,2.5,15.0,21.0,11.0,12.5,16.0,18.5,32.0,38.0,11.5,13.5,7.4,8.6,10.5,12.5,19.5,28.0,17.5,21.0,11.0,13.0,14.0,16.0,8.0,36.0,8.4,44.0,23.0,30.0,8.0,38.0,48.0,90.0,17.0,27.0,14.5,24.0,10.0,1000.0,1.246292016,1.246292017,1.246292018,11534958.0,8750569.0,58805.0,1.246292006,1.246292055,1.246292007,1.246292008,1.246292009,1.246292010,1.246292011,1.246292053,1.246292054,34583501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,French Ligue 2,Bastia,Pau,1.01,110.0,1.4,110.0,1.01,1000.0,1.01,1000.0,1.08,1.14,1.01,110.0,1.86,1.94,4.8,4.9,3.55,3.9,1.25,1.27,2.06,2.16,1.34,1.39,11.0,15.5,1.07,1.1,3.55,4.2,1.32,1.4,1.94,2.06,1.96,2.06,1.34,1.41,3.45,3.95,1.13,1.16,7.2,8.8,1.84,2.02,1.98,2.18,11.5,16.5,13.5,19.5,3.85,42.0,4.1,1000.0,7.8,11.0,7.4,10.5,16.0,23.0,4.0,1000.0,10.0,14.0,9.2,13.0,17.0,25.0,4.0,1000.0,16.5,26.0,17.5,25.0,3.9,48.0,4.1,1000.0,10.0,16.5,4.0,1000.0,4.2,1000.0,1.246496866,1.246496867,1.246496868,44791.0,4364244.0,58805.0,1.246496856,1.246496905,1.246496857,1.246496858,1.246496859,1.246496860,1.246496861,1.246496903,1.246496904,34605825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,English Premier League 2 - Div 1,Norwich U21,Reading U21,4.6,5.8,1.21,1.28,1.81,2.06,1.95,2.22,1.21,1.37,3.7,5.7,2.28,2.6,2.6,2.96,4.1,4.9,1.43,1.75,1.54,1.92,1.22,1.38,1.01,1000.0,1.01,1000.0,7.2,9.4,1.12,1.14,3.05,3.75,1.37,1.48,1.86,2.08,1.93,2.18,1.36,1.47,3.15,3.8,1.4,1.59,2.7,3.5,3.9,46.0,19.0,28.0,3.8,34.0,3.95,55.0,18.0,26.0,8.8,14.5,10.5,17.5,20.0,30.0,17.0,29.0,9.8,16.0,10.0,17.0,19.0,32.0,24.0,42.0,15.5,26.0,17.5,30.0,3.95,50.0,7.0,11.5,8.4,14.0,4.2,250.0,1.246660783,1.246660784,1.246660785,6667764.0,6586874.0,58805.0,1.246660773,1.246660822,1.246660774,1.246660775,1.246660776,1.246660777,1.246660778,1.246660820,1.246660821,34622468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Serbian Super League,Mladost Lucani,Crvena Zvezda,3.55,5.4,1.24,1.34,1.59,2.02,1.99,2.7,1.17,1.3,4.3,1000.0,16.5,26.0,1.18,1.24,6.6,9.8,5.2,6.8,1.04,1.06,1.12,1.16,6.2,1000.0,1.01,1.11,5.6,8.6,1.15,1.2,2.56,3.6,1.44,1.56,1.72,1.91,2.08,2.6,1.31,1.45,3.2,4.7,2.14,2.46,1.68,1.87,4.7,1000.0,3.8,1000.0,6.0,1000.0,3.55,1000.0,5.0,1000.0,4.3,1000.0,3.9,1000.0,4.0,1000.0,5.2,1000.0,5.0,1000.0,4.8,1000.0,4.8,1000.0,5.3,1000.0,5.3,1000.0,5.2,1000.0,5.2,1000.0,5.3,1000.0,2.78,3.9,5.3,1000.0,1.246599999,1.246600001,1.246599994,2503610.0,6399.0,58805.0,1.246599996,1.246599997,1.246600000,1.246600044,1.246600041,1.246600045,1.246600042,1.246600080,1.246600005,34615052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Dutch Eerste Divisie,VVV Venlo,Jong PSV Eindhoven,1.01,110.0,1.25,110.0,1.01,1000.0,1.01,1000.0,1.18,110.0,1.01,110.0,2.16,2.18,3.15,3.25,3.9,4.4,1.45,1.46,1.84,1.86,1.29,1.3,17.5,36.0,1.03,1.05,6.0,7.0,1.17,1.2,2.66,2.98,1.51,1.61,1.68,1.82,2.22,2.48,1.28,1.34,3.95,4.5,1.5,1.57,2.74,3.0,22.0,34.0,16.0,25.0,4.0,34.0,4.2,55.0,14.5,20.0,8.8,12.5,12.5,17.0,4.0,34.0,16.0,23.0,10.0,14.5,13.0,17.5,4.1,40.0,26.0,36.0,17.0,24.0,19.0,32.0,4.2,55.0,7.8,12.0,12.5,20.0,4.5,340.0,1.246573605,1.246573606,1.246573607,13441259.0,7976153.0,58805.0,1.246573595,1.246573644,1.246573596,1.246573597,1.246573598,1.246573599,1.246573600,1.246573642,1.246573643,34611883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,English Premier League 2 - Div 1,Aston Villa U21,Leeds United U21,1.01,110.0,1.22,110.0,1.7,2.24,1.81,2.42,1.01,1000.0,1.01,1000.0,1.04,2.34,1.74,5.3,1.74,1000.0,1.24,1000.0,1.01,2.2,1.01,1.35,1.01,1000.0,1.01,1000.0,1.01,110.0,1.11,1.16,1.24,1000.0,1.01,6.4,1.75,2.32,1.76,2.32,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246664563,1.246664564,1.246664565,6789377.0,6731074.0,58805.0,1.246664553,1.246664602,1.246664554,1.246664555,1.246664556,1.246664557,1.246664558,1.246664600,1.246664601,34622534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,English Premier League 2 - Div 1,Arsenal U21,Fulham U21,4.1,6.6,1.21,1.28,1.67,2.2,1.83,2.48,1.01,1000.0,1.01,1000.0,1.46,3.35,1.42,3.15,2.6,5.3,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.1,1.14,1.24,1000.0,1.01,6.4,1.73,2.26,1.79,2.38,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246660693,1.246660694,1.246660695,6667763.0,6721906.0,58805.0,1.246660683,1.246660732,1.246660684,1.246660685,1.246660686,1.246660687,1.246660688,1.246660730,1.246660731,34622463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,French Ligue 2,Nancy,Boulogne,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.06,1.12,1.01,110.0,1.87,1.96,4.6,5.5,3.4,3.85,1.22,1.26,2.04,2.16,1.37,1.41,8.0,13.5,1.09,1.12,3.05,3.5,1.4,1.49,1.7,1.84,2.2,2.44,1.26,1.32,4.2,4.9,1.09,1.12,8.2,13.5,2.04,2.22,1.81,1.96,8.0,13.5,3.55,18.0,4.0,1000.0,4.2,1000.0,6.6,9.0,7.2,10.0,3.8,1000.0,4.2,1000.0,3.3,12.5,3.3,13.0,3.85,29.0,4.3,1000.0,3.8,25.0,3.85,28.0,4.1,1000.0,4.2,1000.0,11.5,20.0,4.3,1000.0,4.3,1000.0,1.246569963,1.246569964,1.246569965,70468.0,669346.0,58805.0,1.246569953,1.246570002,1.246569954,1.246569955,1.246569956,1.246569957,1.246569958,1.246570000,1.246570001,34611723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Dutch Eerste Divisie,Roda JC,De Graafschap,3.95,4.6,1.28,1.34,1.66,1.8,2.24,2.5,1.19,1.24,5.3,7.0,2.52,2.84,2.62,2.94,3.65,3.95,1.52,1.62,1.54,1.66,1.33,1.38,15.0,36.0,1.03,1.05,5.5,6.6,1.18,1.23,2.5,2.82,1.55,1.67,1.62,1.86,2.16,2.62,1.25,1.32,4.2,5.0,1.51,1.6,2.66,2.96,4.2,1000.0,4.0,21.0,4.2,27.0,4.5,1000.0,4.0,21.0,8.0,11.5,3.65,13.5,4.1,26.0,4.1,26.0,3.8,16.0,3.8,16.5,4.3,32.0,4.5,1000.0,4.2,30.0,4.3,32.0,4.5,1000.0,10.0,17.0,3.9,18.0,4.9,1000.0,1.246516206,1.246516207,1.246516208,50331.0,48453.0,58805.0,1.246516196,1.246516245,1.246516197,1.246516198,1.246516199,1.246516200,1.246516201,1.246516243,1.246516244,34607961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,French Ligue 2,Grenoble,Laval,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.06,1.12,1.01,110.0,2.68,2.92,2.8,3.15,3.2,3.4,1.47,1.55,1.52,1.6,1.41,1.46,8.4,14.0,1.09,1.12,3.1,3.6,1.39,1.48,1.75,1.87,2.16,2.34,1.27,1.38,3.65,4.8,1.1,1.12,7.8,13.0,1.84,2.0,2.0,2.18,8.6,17.0,7.6,12.5,13.5,27.0,4.1,1000.0,7.4,12.0,5.6,9.0,9.6,18.5,3.9,1000.0,13.0,25.0,9.4,18.0,13.5,27.0,4.1,1000.0,4.1,1000.0,4.0,1000.0,4.1,1000.0,4.1,1000.0,3.9,1000.0,4.0,1000.0,4.2,1000.0,1.246497605,1.246497607,1.246497600,269792.0,77585.0,58805.0,1.246497602,1.246497593,1.246497606,1.246497616,1.246497612,1.246497558,1.246497613,1.246497601,1.246497611,34605824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Danish Superliga,Fredericia,SonderjyskE,1.01,110.0,1.33,110.0,1.01,1000.0,1.01,1000.0,1.13,1.18,1.01,110.0,2.56,2.62,2.94,2.98,3.6,3.75,1.5,1.52,1.62,1.65,1.37,1.39,15.0,18.0,1.06,1.07,4.3,4.9,1.26,1.3,2.16,2.32,1.76,1.86,1.46,1.53,2.9,3.2,1.18,1.21,5.7,6.6,1.64,1.7,2.42,2.56,15.0,20.0,12.0,16.5,17.5,25.0,4.1,55.0,11.0,15.5,7.6,10.5,11.0,15.5,4.0,36.0,15.0,22.0,10.5,14.5,14.5,20.0,4.1,46.0,4.1,1000.0,3.95,32.0,4.0,1000.0,4.3,1000.0,13.5,22.0,16.0,26.0,4.4,1000.0,1.246520528,1.246520529,1.246520530,151003.0,2364082.0,58805.0,1.246520518,1.246520567,1.246520519,1.246520520,1.246520521,1.246520522,1.246520523,1.246520565,1.246520566,34608105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Belgian First Division B,Waasland-Beveren,Racing Genk B,3.85,4.6,1.28,1.36,1.63,1.79,2.26,2.58,1.15,1.27,4.8,7.6,1.39,1.5,7.6,11.0,4.9,5.8,1.1,1.15,2.96,3.6,1.2,1.26,1.01,1000.0,1.01,1.06,5.2,6.4,1.19,1.24,2.44,2.78,1.56,1.7,1.57,1.72,2.4,2.76,1.24,1.3,4.3,5.2,1.8,1.99,2.0,2.24,18.0,32.0,23.0,1000.0,4.2,1000.0,4.3,1000.0,7.8,13.0,9.0,15.0,22.0,1000.0,4.3,1000.0,7.4,12.0,3.3,12.5,16.5,28.0,4.2,1000.0,9.2,15.5,10.5,17.5,3.95,1000.0,4.3,1000.0,4.1,6.4,4.3,1000.0,4.4,1000.0,1.246498219,1.246498221,1.246498214,4910879.0,49883734.0,58805.0,1.246498216,1.246498217,1.246498220,1.246498264,1.246498261,1.246498265,1.246498262,1.246498300,1.246498225,34605834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Belgian First Division B,Francs Borains,Patro Eisden Maasmechelen,2.94,3.45,1.41,1.52,1.42,1.53,2.88,3.35,1.09,1.17,7.0,11.5,2.86,3.35,2.38,2.86,3.35,3.9,1.54,1.73,1.43,1.54,1.34,1.43,10.0,17.0,1.06,1.1,3.6,4.4,1.31,1.39,1.89,2.1,1.9,2.14,1.34,1.5,3.0,3.95,1.13,1.17,6.8,8.8,1.73,1.9,2.1,2.36,3.45,17.0,8.2,13.5,12.0,20.0,3.95,1000.0,9.4,15.5,6.2,9.8,9.0,14.5,19.5,34.0,15.0,26.0,3.45,16.5,13.0,22.0,3.95,1000.0,4.0,1000.0,24.0,1000.0,4.0,60.0,4.1,1000.0,21.0,1000.0,15.5,26.0,4.3,1000.0,1.246525062,1.246525063,1.246525064,2660690.0,25213143.0,58805.0,1.246525052,1.246525101,1.246525053,1.246525054,1.246525055,1.246525056,1.246525057,1.246525099,1.246525100,34608433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Egyptian Premier,Al Ahly Cairo,Pharco FC,1.01,110.0,1.32,110.0,1.01,1000.0,1.01,1000.0,1.11,1.18,1.01,110.0,1.24,1.29,16.5,23.0,5.9,7.0,1.04,1.07,4.3,5.2,1.16,1.21,1.01,110.0,1.04,1.07,2.1,5.2,1.24,1.9,2.1,2.38,1.73,1.91,1.39,1.64,2.56,3.6,1.16,1.64,2.56,7.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246567247,1.246567249,1.246567242,4768314.0,10539864.0,58805.0,1.246567244,1.246567245,1.246567248,1.246567292,1.246567289,1.246567293,1.246567290,1.246567328,1.246567253,34611394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Egyptian Premier,Haras El Hodood,National Bank,2.58,2.94,1.52,1.64,1.33,1.41,3.4,4.0,1.08,1.11,9.2,15.5,5.5,7.4,1.74,1.89,3.35,3.85,2.12,2.36,1.16,1.23,1.37,1.43,8.6,11.0,1.1,1.12,2.94,3.25,1.45,1.52,1.62,1.65,2.52,2.62,1.23,1.29,4.4,5.4,1.08,1.11,9.0,15.0,2.14,2.38,1.72,1.87,5.1,12.0,5.8,7.0,4.5,1000.0,6.0,1000.0,5.7,1000.0,4.3,1000.0,5.0,1000.0,6.4,1000.0,7.4,1000.0,6.6,1000.0,6.8,1000.0,7.8,1000.0,3.1,1000.0,8.4,1000.0,3.1,1000.0,3.1,1000.0,3.1,1000.0,5.8,1000.0,1.82,1000.0,1.246544939,1.246544941,1.246544934,5168506.0,10492935.0,58805.0,1.246544936,1.246544937,1.246544940,1.246544984,1.246544981,1.246544985,1.246544982,1.246545020,1.246544945,34609838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:00:00,Dutch Eerste Divisie,Vitesse Arnhem,Den Bosch,1.01,110.0,1.29,110.0,1.01,1000.0,1.01,1000.0,1.15,110.0,1.01,110.0,1.04,140.0,1.04,140.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,250.0,1.01,1000.0,1.01,1.06,1.26,6.4,1.19,1.72,1.25,2.58,1.66,4.9,1.25,2.52,1.66,4.9,1.21,2.5,1.66,7.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246492222,1.246492223,1.246492224,56363.0,48452.0,58805.0,1.246492212,1.246492261,1.246492213,1.246492214,1.246492215,1.246492216,1.246492217,1.246492259,1.246492260,34605534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
