Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,10:30:00,Polish I Liga,Ruch Chorzow,LKS Lodz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.25,2.58,3.75,2.36,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.36,1.73,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160683.0,1533911.0,58805.0,1.247527958,0.0,0.0,0.0,1.247527961,0.0,0.0,0.0,0.0,34709694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Icelandic Urvalsdeild,Hafnarfjordur,Fram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247378375,0.0,0.0,0.0,0.0,34692072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Scottish Premiership,Kilmarnock,Celtic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,13.0,1.29,1.31,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,36.0,1.03,1.13,5.2,8.0,1.16,1.24,2.7,2.96,1.51,1.59,1.62,1.9,2.1,2.62,1.28,1.35,3.9,4.5,1.96,2.16,1.86,2.04,6.0,32.0,9.6,13.5,7.8,11.0,8.8,12.5,5.4,55.0,13.5,19.0,9.8,14.0,12.0,17.0,4.9,1000.0,34.0,55.0,25.0,38.0,5.3,44.0,5.0,1000.0,4.9,1000.0,4.9,1000.0,4.9,1000.0,5.0,1000.0,3.6,4.7,4.8,1000.0,0.0,0.0,0.0,56086.0,52495022.0,58805.0,1.247080613,0.0,1.247080617,1.247080627,1.247080623,1.247080569,1.247080624,1.247080612,1.247080622,34662692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Icelandic Urvalsdeild,KA Akureyri,IF Vestri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247378285,0.0,0.0,0.0,0.0,34692078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Turkish Super League,Kayserispor,Goztepe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.85,2.24,2.32,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.5,1.07,1.1,0.0,0.0,0.0,0.0,1.87,2.04,1.96,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508789.0,113239.0,58805.0,1.247316937,0.0,1.247316941,0.0,1.247316947,0.0,0.0,0.0,0.0,34685366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Brazilian Serie A,Bragantino SP,Sport Recife,1.2,3.1,1.48,1.52,1.39,1000.0,1.04,1000.0,1.06,110.0,1.1,1000.0,1.79,2.04,4.2,5.8,3.5,4.9,1.25,1.31,1.96,2.28,1.28,1.4,9.2,13.5,1.08,1.12,1.11,13.5,1.4,11.0,1.65,13.5,1.4,2.54,1.25,1.39,3.55,5.0,1.07,1.12,3.6,15.5,1.03,1000.0,1.03,1000.0,10.0,14.5,3.5,18.0,3.95,1000.0,4.2,130.0,6.8,9.8,7.2,10.0,3.7,1000.0,4.1,1000.0,3.3,13.5,3.25,13.0,3.75,1000.0,4.1,100.0,3.75,1000.0,3.8,1000.0,4.0,1000.0,4.3,170.0,11.5,19.5,4.2,1000.0,4.3,1000.0,1.247054970,1.247054972,1.247054965,4701919.0,2405306.0,58805.0,1.247054967,1.247054958,1.247054971,1.247054981,1.247054977,1.247054923,1.247054978,1.247054966,1.247054976,34661147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Danish Superliga,FC Nordsjaelland,Midtjylland,1.01,110.0,1.22,110.0,1.01,110.0,1.01,110.0,1.21,110.0,1.01,110.0,3.35,3.5,2.06,2.16,4.1,4.5,1.86,1.94,1.4,1.43,1.29,1.32,9.8,55.0,1.02,1.05,6.8,8.2,1.14,1.18,2.94,3.3,1.44,1.52,1.79,1.93,2.06,2.28,1.34,1.4,3.5,3.95,1.38,1.54,2.54,3.65,7.2,34.0,15.5,18.0,16.5,19.5,7.0,28.0,20.0,24.0,10.0,11.5,10.5,12.0,14.5,19.0,7.2,32.0,13.5,16.0,12.5,14.5,6.6,24.0,8.0,55.0,7.2,32.0,7.2,32.0,7.8,46.0,12.0,21.0,6.2,10.0,3.15,310.0,1.247306746,1.247306747,1.247306748,466299.0,28220.0,58805.0,1.247306736,1.247306785,1.247306737,1.247306738,1.247306739,1.247306740,1.247306741,1.247306783,1.247306784,34685351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,11:00:00,Finnish Ykkosliiga,SJK 2,Jippo,1.01,1000.0,1.01,20.0,1.54,1.97,2.04,2.84,1.01,1000.0,1.03,1000.0,3.5,7.8,1.71,2.14,3.55,8.0,1.87,2.42,1.15,1.4,1.15,1.39,1.1,110.0,1.01,11.0,2.32,100.0,1.18,1.75,2.3,3.1,1.47,1.76,1.54,1.93,2.06,2.9,1.22,1.42,3.3,5.6,1.03,1000.0,1.03,1000.0,19.5,1000.0,9.6,1000.0,10.5,1000.0,17.5,1000.0,17.0,1000.0,8.2,1000.0,8.4,1000.0,13.5,1000.0,26.0,1000.0,13.5,1000.0,12.0,1000.0,19.0,1000.0,50.0,1000.0,29.0,1000.0,29.0,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247496644,1.247496646,1.247496639,19008603.0,8522986.0,58805.0,1.247496641,1.247496642,1.247496645,1.247496689,1.247496686,1.247496690,1.247496687,1.247496725,1.247496650,34706572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Egyptian Premier,El Geish,Future FC,1.01,110.0,1.01,110.0,1.2,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,3.05,1000.0,1.04,3.4,1.44,1000.0,1.42,4.7,1.27,1.48,1.01,1.96,1.26,110.0,1.01,4.8,1.26,100.0,1.01,4.8,1.26,1.47,3.1,4.9,1.09,1.47,3.15,21.0,1.01,1.05,1.01,110.0,1.01,1000.0,1.01,1000.0,5.5,1000.0,5.7,1000.0,11.0,1000.0,30.0,1000.0,6.4,1000.0,6.0,1000.0,13.0,1000.0,40.0,1000.0,16.0,1000.0,14.5,1000.0,27.0,1000.0,85.0,1000.0,48.0,1000.0,46.0,1000.0,95.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247534325,1.247534327,1.247534320,7024303.0,41860831.0,58805.0,1.247534322,1.247534323,1.247534326,1.247534372,1.247534369,1.247534374,1.247534370,1.247534409,1.247534332,34710066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Estonian Premier League,Trans Narva,Harju JK Laagri,1.01,1000.0,1.01,20.0,1.54,1.93,2.08,2.84,1.01,1000.0,1.03,1000.0,1.4,1.7,4.9,1000.0,4.7,12.0,1.08,1.25,2.44,3.45,1.09,1.27,1.1,110.0,1.01,1.76,2.26,110.0,1.15,1.76,2.26,3.25,1.45,1.79,1.48,1.88,2.14,3.05,1.08,1.88,2.14,13.5,1.03,1000.0,1.03,1000.0,23.0,1000.0,26.0,1000.0,48.0,1000.0,50.0,1000.0,9.2,1000.0,9.4,1000.0,22.0,1000.0,50.0,1000.0,8.0,1000.0,8.6,1000.0,17.5,1000.0,50.0,1000.0,9.6,1000.0,10.0,1000.0,20.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247551255,1.247551256,1.247551257,46983.0,28525699.0,58805.0,1.247551245,1.247551294,1.247551246,1.247551247,1.247551248,1.247551249,1.247551250,1.247551292,1.247551293,34711885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Estonian Esiliiga,JK Welco Elekter,Flora Tallinn II,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.19,1.1,990.0,1.13,1.19,1.1,1000.0,1.13,12.0,1.09,110.0,1.13,13.5,1.02,110.0,1.13,110.0,1.01,1000.0,1.01,1000.0,25.0,1000.0,19.5,1000.0,27.0,1000.0,50.0,1000.0,11.5,1000.0,9.2,1000.0,13.5,1000.0,28.0,1000.0,11.5,1000.0,8.8,1000.0,11.0,1000.0,27.0,1000.0,17.5,1000.0,13.0,1000.0,17.5,1000.0,32.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247528844,1.247528845,1.247528846,7362228.0,5412351.0,58805.0,1.247528834,1.247528883,1.247528835,1.247528836,1.247528837,1.247528838,1.247528839,1.247528881,1.247528882,34709741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:00:00,Belgian First Division A,Cercle Brugge,Charleroi,1.2,110.0,1.38,110.0,1.04,110.0,1.04,110.0,1.09,110.0,1.1,110.0,2.14,2.22,3.75,3.95,3.55,3.6,1.34,1.36,1.83,1.88,1.38,1.4,11.0,18.0,1.06,1.09,3.85,4.4,1.3,1.36,1.97,2.12,1.89,2.04,1.38,1.44,3.25,3.65,1.14,1.18,6.8,8.2,1.59,1.84,2.2,2.68,13.0,15.0,13.5,15.5,24.0,28.0,9.8,75.0,9.2,10.5,7.2,8.0,14.0,16.0,36.0,46.0,12.5,14.0,9.8,11.0,14.5,19.5,44.0,55.0,24.0,28.0,19.5,23.0,30.0,36.0,10.0,100.0,14.5,19.5,32.0,48.0,10.5,1000.0,1.247400224,1.247400225,1.247400226,259394.0,65808.0,58805.0,1.247400214,1.247400263,1.247400215,1.247400216,1.247400217,1.247400218,1.247400219,1.247400261,1.247400262,34694164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:15:00,Spanish La Liga,Levante,Betis,1.05,1000.0,1.01,1000.0,1.32,1.55,2.8,4.2,1.04,1000.0,1.03,1000.0,3.55,3.65,2.3,2.34,3.45,3.55,1.75,1.77,1.38,1.4,1.39,1.41,12.5,15.5,1.07,1.09,3.75,3.95,1.34,1.36,1.92,1.95,2.04,2.08,1.35,1.38,3.65,3.85,1.13,1.15,7.8,8.6,1.81,1.87,2.16,2.24,12.5,14.0,9.2,10.5,13.0,18.0,23.0,32.0,11.5,13.5,7.0,7.6,10.0,11.5,19.5,27.0,21.0,24.0,13.0,15.0,15.5,18.5,34.0,46.0,32.0,80.0,24.0,50.0,44.0,55.0,38.0,120.0,24.0,50.0,16.5,24.0,11.5,1000.0,1.247035731,1.247035733,1.247035724,214865.0,44507.0,58805.0,1.247035727,1.247035729,1.247035732,1.247035714,1.247035711,1.247035775,1.247035712,1.247035726,1.247035736,34659682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:15:00,Spanish Segunda Division,Racing Santander,Leonesa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.56,7.2,1000.0,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300.0,1.01,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24072.0,565022.0,58805.0,1.247576859,0.0,0.0,0.0,1.247576862,0.0,0.0,0.0,0.0,34712468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:30:00,Swiss Super League,Grasshoppers Zurich,Lausanne,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.4,2.36,3.1,3.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.54,1.65,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373489.0,2093796.0,58805.0,1.247404289,0.0,0.0,0.0,1.247404292,0.0,0.0,0.0,0.0,34694404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:30:00,Swedish Allsvenskan,Sirius,GAIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.35,2.28,2.68,3.15,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,300.0,1.01,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638067.0,384083.0,58805.0,1.247324336,0.0,0.0,0.0,1.247324346,0.0,0.0,0.0,0.0,34685306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:30:00,Swedish Allsvenskan,Elfsborg,Malmo FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.2,2.1,2.28,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,300.0,1.01,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30684.0,174383.0,58805.0,1.247307112,0.0,0.0,0.0,1.247307115,0.0,0.0,0.0,0.0,34685371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:30:00,Portuguese Segunda Liga,Porto B,Leiria,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24752979,0.0,0.0,0.0,0.0,34709800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:30:00,Swiss Super League,Luzern,Young Boys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.25,2.3,2.56,3.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.86,1.54,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65784.0,65778.0,58805.0,1.247404605,0.0,0.0,0.0,1.247404608,0.0,0.0,0.0,0.0,34694413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,11:30:00,German 3 Liga,Waldhof Mannheim,Cottbus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.62,2.86,19.5,1.76,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.64,1.6,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346909.0,204683.0,58805.0,1.247397087,0.0,0.0,0.0,1.247397135,0.0,0.0,0.0,0.0,34693957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
