Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-04,11:00:00,English Sky Bet League 2,Cambridge Utd,Crawley Town,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.77,1.82,4.5,5.3,3.6,4.2,1.23,1.27,2.2,2.3,1.31,1.36,1.01,980.0,1.01,980.0,1.02,980.0,1.3,980.0,1.25,1000.0,1.3,5.6,1.25,1.51,2.98,5.0,1.12,1.18,2.98,10.5,1.01,2.08,1.92,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248405479,1.248405480,1.248405481,256400.0,266068.0,58805.0,1.248405469,1.248405518,1.248405470,1.248405471,1.248405472,1.248405473,1.248405474,1.248405516,1.248405517,34788817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 2,Barrow,Shrewsbury,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.16,2.44,3.4,3.95,3.2,3.65,1.33,1.42,1.69,1.87,1.37,1.46,9.2,15.0,1.07,1.13,3.2,3.8,1.37,1.46,1.76,2.0,2.0,2.32,1.29,1.41,3.4,4.5,1.11,1.14,7.6,11.0,1.69,2.18,1.84,2.44,3.4,980.0,3.35,15.5,3.9,980.0,4.2,90.0,3.15,11.0,6.6,9.2,3.55,980.0,4.1,60.0,3.5,980.0,3.3,980.0,3.7,980.0,4.0,70.0,3.95,980.0,3.9,980.0,3.95,980.0,4.1,140.0,3.8,980.0,4.1,65.0,4.3,1000.0,1.248405391,1.248405392,1.248405393,62647.0,148735.0,58805.0,1.248405381,1.248405430,1.248405382,1.248405383,1.248405384,1.248405385,1.248405386,1.248405428,1.248405429,34788819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Stevenage,Luton,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.84,3.1,2.6,2.88,3.15,3.5,1.53,1.62,1.47,1.55,1.4,1.47,8.6,14.0,1.07,1.12,3.1,3.55,1.39,1.48,1.72,1.87,2.16,2.4,1.27,1.34,4.0,4.7,1.11,1.13,8.6,11.0,1.84,2.02,1.98,2.2,10.0,11.5,8.6,10.5,15.0,17.5,36.0,980.0,9.0,11.0,6.4,7.6,11.0,13.0,28.0,36.0,16.5,20.0,11.5,14.0,16.5,19.5,40.0,75.0,40.0,55.0,30.0,46.0,44.0,60.0,10.0,180.0,22.0,40.0,17.0,36.0,10.0,1000.0,1.248403825,1.248403826,1.248403827,49204.0,223467.0,58805.0,1.248403815,1.248403864,1.248403816,1.248403817,1.248403818,1.248403819,1.248403820,1.248403862,1.248403863,34788845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Blackpool,AFC Wimbledon,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,2.12,2.2,4.0,4.2,3.25,3.5,1.31,1.34,1.83,1.89,1.4,1.43,8.4,14.0,1.09,1.14,3.05,3.5,1.4,1.49,1.69,2.02,1.99,2.46,1.26,1.33,4.0,4.9,1.11,1.12,8.0,11.0,1.92,2.12,1.9,2.1,5.0,980.0,5.3,980.0,6.8,980.0,8.0,130.0,6.8,980.0,6.6,980.0,5.8,980.0,7.6,65.0,9.4,980.0,4.9,980.0,6.0,980.0,7.6,80.0,6.4,980.0,6.4,980.0,7.2,980.0,8.2,170.0,14.5,980.0,7.8,100.0,3.25,1000.0,1.248403933,1.248403934,1.248403935,64964.0,2662218.0,58805.0,1.248403923,1.248403972,1.248403924,1.248403925,1.248403926,1.248403927,1.248403928,1.248403970,1.248403971,34788844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Plymouth,Wigan,2.94,3.4,1.43,1.52,1.41,1.52,2.96,3.45,1.09,1.16,7.4,12.0,2.56,2.88,2.74,3.15,3.2,3.5,1.46,1.54,1.53,1.65,1.4,1.46,9.8,15.5,1.07,1.12,3.4,3.95,1.37,1.41,1.82,2.02,1.98,2.22,1.31,1.46,3.2,4.3,1.12,1.14,7.8,9.4,1.65,2.1,1.91,2.54,11.0,16.0,9.6,13.5,16.5,24.0,3.95,60.0,9.0,13.0,6.6,9.4,11.0,16.0,3.85,42.0,15.0,22.0,10.5,15.0,15.0,22.0,3.95,60.0,3.95,55.0,25.0,38.0,3.95,55.0,4.1,120.0,20.0,34.0,3.8,38.0,4.2,1000.0,1.248403501,1.248403502,1.248403503,148733.0,69746.0,58805.0,1.248403491,1.248403540,1.248403492,1.248403493,1.248403494,1.248403495,1.248403496,1.248403538,1.248403539,34788847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Port Vale,Northampton,1.01,110.0,1.01,110.0,1.31,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.75,1.95,5.0,6.2,3.4,3.9,1.2,1.25,2.04,2.32,1.34,1.42,7.8,12.5,1.08,1.13,2.78,3.25,1.45,1.57,1.61,1.75,2.32,2.64,1.24,1.28,4.5,5.6,1.1,1.11,9.2,13.5,1.94,2.38,1.72,2.06,3.9,980.0,11.5,17.0,5.3,980.0,5.8,200.0,5.7,7.8,7.0,10.0,4.8,980.0,5.7,120.0,8.0,980.0,3.9,980.0,4.9,980.0,5.7,130.0,4.8,980.0,5.0,980.0,5.5,60.0,5.9,230.0,14.0,980.0,5.8,180.0,6.0,1000.0,1.248403717,1.248403718,1.248403719,256373.0,5034.0,58805.0,1.248403707,1.248403756,1.248403708,1.248403709,1.248403710,1.248403711,1.248403712,1.248403754,1.248403755,34788846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Bolton,Peterborough,3.7,4.4,1.3,1.38,1.6,1.74,2.36,2.68,1.14,1.25,5.0,8.0,1.45,1.55,6.8,9.6,4.6,5.8,1.13,1.17,2.8,3.25,1.22,1.28,15.0,110.0,1.01,1.07,4.9,6.6,1.21,1.26,2.34,2.92,1.52,1.75,1.53,1.76,2.32,2.86,1.22,1.28,4.7,5.6,1.68,2.16,1.86,2.48,3.9,980.0,4.0,980.0,4.3,80.0,4.5,260.0,3.35,12.5,3.45,14.0,4.0,980.0,4.4,120.0,3.3,12.0,3.2,980.0,3.9,980.0,4.3,100.0,3.55,16.5,3.65,980.0,4.1,980.0,4.4,130.0,4.7,7.4,4.4,130.0,4.5,1000.0,1.248402961,1.248402962,1.248402963,48322.0,18563.0,58805.0,1.248402951,1.248403000,1.248402952,1.248402953,1.248402954,1.248402955,1.248402956,1.248402998,1.248402999,34788859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English National League,Yeovil,Boreham Wood,1.01,1000.0,1.01,20.0,1.32,1.61,2.66,4.1,1.01,110.0,1.03,1000.0,3.15,3.45,2.34,2.5,3.45,3.6,1.67,1.75,1.41,1.47,1.38,1.41,9.4,15.5,1.06,1.11,3.35,4.1,1.33,1.43,1.7,2.2,1.84,2.44,1.31,1.4,3.5,4.3,1.1,1.15,7.2,10.5,1.78,1.99,2.02,2.28,10.5,13.0,8.8,11.0,13.0,15.5,27.0,34.0,11.0,13.0,7.0,8.2,10.0,12.0,23.0,28.0,19.0,23.0,12.5,14.5,16.0,19.0,34.0,44.0,9.2,60.0,8.4,46.0,42.0,55.0,10.0,120.0,30.0,40.0,18.0,23.0,10.0,1000.0,1.248458179,1.248458180,1.248458181,132555.0,256120.0,58805.0,1.248458169,1.248458218,1.248458170,1.248458171,1.248458172,1.248458173,1.248458174,1.248458216,1.248458217,34791268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Huddersfield,Stockport,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.34,2.48,3.1,3.55,3.3,3.8,1.39,1.48,1.67,1.75,1.35,1.44,9.6,13.5,1.08,1.12,3.4,3.95,1.34,1.42,1.82,2.0,2.0,2.22,1.32,1.4,3.55,4.2,1.12,1.15,7.6,9.2,1.8,1.97,2.04,2.26,11.0,13.5,10.5,13.0,17.0,980.0,8.6,60.0,8.6,10.5,7.0,8.2,12.5,15.0,8.2,42.0,12.5,15.5,10.0,12.5,15.0,980.0,8.6,55.0,7.8,980.0,20.0,980.0,8.2,50.0,9.4,120.0,15.0,22.0,8.0,980.0,10.0,1000.0,1.248454330,1.248454331,1.248454332,78984.0,47997.0,58805.0,1.248454320,1.248454369,1.248454321,1.248454322,1.248454323,1.248454324,1.248454325,1.248454367,1.248454368,34790961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Lincoln,Exeter,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.72,1.75,5.5,6.4,3.65,4.1,1.18,1.22,2.32,2.4,1.33,1.38,8.8,14.5,1.07,1.13,3.1,3.6,1.39,1.47,1.72,1.88,2.14,2.4,1.26,1.34,3.9,4.9,1.11,1.13,8.6,11.0,2.0,2.24,1.81,2.0,10.0,12.0,14.5,17.5,38.0,46.0,10.0,190.0,6.4,7.6,7.6,8.8,19.5,25.0,9.8,110.0,8.2,10.0,9.4,10.5,21.0,25.0,9.8,160.0,15.5,19.0,17.5,21.0,38.0,48.0,10.0,260.0,12.0,15.0,10.0,230.0,10.5,1000.0,1.248402745,1.248402746,1.248402747,148737.0,66243.0,58805.0,1.248402735,1.248402784,1.248402736,1.248402737,1.248402738,1.248402739,1.248402740,1.248402782,1.248402783,34788864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Reading,Mansfield,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.34,1000.0,1.04,4.1,1.01,980.0,1.32,26.0,1.01,26.0,1.01,980.0,1.1,110.0,1.01,980.0,1.11,100.0,1.3,110.0,1.31,1000.0,1.01,5.4,1.3,1.54,2.84,4.3,1.11,1.18,2.84,10.0,1.03,1000.0,1.03,1000.0,12.0,1000.0,10.0,1000.0,17.5,1000.0,40.0,1000.0,9.0,1000.0,6.8,1000.0,11.0,1000.0,26.0,1000.0,12.0,1000.0,9.4,1000.0,14.0,1000.0,32.0,1000.0,26.0,1000.0,19.0,1000.0,29.0,1000.0,65.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248405283,1.248405284,1.248405285,103122.0,69716.0,58805.0,1.248405273,1.248405322,1.248405274,1.248405275,1.248405276,1.248405277,1.248405278,1.248405320,1.248405321,34788823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet Championship,Millwall,West Brom,1.01,110.0,1.52,110.0,1.32,110.0,1.01,110.0,1.05,110.0,1.01,110.0,3.0,3.15,2.68,2.74,3.2,3.3,1.57,1.59,1.47,1.5,1.43,1.46,8.8,10.5,1.11,1.13,2.9,3.05,1.49,1.53,1.62,1.67,2.48,2.62,1.22,1.25,4.8,5.4,1.08,1.1,11.5,13.5,2.02,2.14,1.88,1.97,8.6,10.0,7.8,8.8,14.0,17.0,32.0,980.0,8.6,9.8,6.4,7.4,11.0,13.5,28.0,75.0,16.5,20.0,12.5,15.0,18.5,22.0,30.0,60.0,27.0,70.0,32.0,980.0,32.0,70.0,10.5,180.0,25.0,980.0,23.0,980.0,10.5,1000.0,1.248325580,1.248325584,1.248325570,56036.0,1703.0,58805.0,1.248325574,1.248325556,1.248325582,1.248325632,1.248325604,1.248325514,1.248325612,1.248325572,1.248325591,34782607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet Championship,Watford,Oxford Utd,1.2,110.0,1.46,110.0,1.04,110.0,1.04,110.0,1.06,110.0,1.1,110.0,2.1,2.12,4.1,4.4,3.4,3.6,1.29,1.32,1.89,1.91,1.39,1.42,10.5,12.5,1.09,1.11,3.3,3.6,1.39,1.43,1.77,1.83,2.2,2.3,1.3,1.33,4.0,4.4,1.11,1.12,9.0,10.5,1.95,2.06,1.95,2.06,11.0,12.5,12.0,14.0,20.0,980.0,11.5,110.0,7.4,8.4,6.8,8.0,16.0,24.0,29.0,420.0,10.5,12.5,9.8,11.0,17.5,28.0,11.0,75.0,17.5,38.0,21.0,980.0,26.0,980.0,12.0,150.0,13.0,19.0,11.5,90.0,12.0,1000.0,1.248325736,1.248325738,1.248325731,56301.0,256171.0,58805.0,1.248325733,1.248325724,1.248325737,1.248325747,1.248325743,1.248325689,1.248325744,1.248325732,1.248325742,34782606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet Championship,Swansea,Leicester,2.7,2.98,1.51,1.59,1.36,1.43,3.35,3.8,1.09,1.13,8.8,12.5,2.62,2.68,2.98,3.1,3.35,3.45,1.48,1.5,1.59,1.62,1.41,1.43,10.0,11.0,1.1,1.11,3.2,3.35,1.43,1.46,1.75,1.81,2.24,2.34,1.28,1.31,4.1,4.6,1.1,1.12,9.4,11.0,1.95,2.06,1.96,2.06,10.0,11.0,9.4,10.5,17.0,19.0,42.0,60.0,8.8,9.6,7.0,7.6,12.0,13.5,32.0,38.0,14.5,16.0,11.0,12.5,18.0,20.0,42.0,70.0,34.0,40.0,28.0,34.0,38.0,980.0,42.0,140.0,26.0,32.0,30.0,40.0,18.0,1000.0,1.248325983,1.248325985,1.248325978,62683.0,48461.0,58805.0,1.248325980,1.248325971,1.248325984,1.248325994,1.248325990,1.248325936,1.248325991,1.248325979,1.248325989,34782596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet Championship,Portsmouth,Middlesbrough,1.01,110.0,1.43,110.0,1.01,110.0,1.01,110.0,1.07,110.0,1.01,110.0,3.2,3.35,2.38,2.44,3.5,3.65,1.69,1.73,1.42,1.46,1.37,1.4,11.5,13.5,1.08,1.1,3.6,3.9,1.36,1.39,1.88,1.93,2.08,2.14,1.34,1.38,3.65,3.95,1.13,1.15,7.8,8.8,1.81,1.91,2.08,2.24,12.0,14.0,9.0,10.0,13.0,15.5,21.0,60.0,10.5,12.5,7.0,7.8,10.5,12.5,21.0,42.0,18.5,980.0,12.5,15.0,16.5,19.5,25.0,55.0,29.0,60.0,29.0,980.0,28.0,65.0,9.8,130.0,22.0,75.0,18.0,28.0,10.5,1000.0,1.248324887,1.248324889,1.248324882,58344.0,74303.0,58805.0,1.248324884,1.248324875,1.248324888,1.248324898,1.248324894,1.248324840,1.248324895,1.248324883,1.248324893,34782628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet Championship,Derby,Southampton,2.76,3.05,1.49,1.56,1.37,1.52,2.92,3.75,1.09,1.13,8.8,12.5,3.7,3.9,2.18,2.26,3.45,3.6,1.79,1.85,1.34,1.37,1.38,1.41,10.0,12.5,1.09,1.11,3.15,3.3,1.44,1.47,1.71,1.74,2.34,2.42,1.28,1.31,4.2,4.7,1.11,1.12,9.4,11.0,1.97,2.08,1.93,2.04,10.0,12.0,7.2,8.2,11.0,13.0,21.0,980.0,10.5,12.5,6.8,7.6,10.5,12.5,17.5,980.0,17.5,980.0,15.5,980.0,15.5,22.0,25.0,44.0,34.0,120.0,27.0,230.0,46.0,75.0,11.0,160.0,29.0,80.0,16.0,23.0,10.5,1000.0,1.248324442,1.248324444,1.248324437,48325.0,58943.0,58805.0,1.248324439,1.248324430,1.248324443,1.248324453,1.248324449,1.248324395,1.248324450,1.248324438,1.248324448,34782660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet Championship,Bristol City,QPR,3.15,3.5,1.4,1.46,1.48,1.56,2.8,3.15,1.12,1.18,6.4,9.4,1.88,1.91,4.5,4.8,3.8,4.0,1.26,1.29,2.08,2.14,1.33,1.36,14.0,18.0,1.06,1.08,4.1,4.5,1.29,1.32,2.04,2.14,1.88,1.95,1.42,1.45,3.2,3.45,1.16,1.18,6.6,7.4,1.8,1.87,2.12,2.26,14.0,15.5,15.5,18.5,30.0,36.0,38.0,120.0,8.8,9.8,8.0,8.4,16.0,18.5,28.0,60.0,10.0,11.5,9.4,10.0,17.0,19.0,50.0,65.0,18.0,21.0,17.0,19.0,29.0,34.0,38.0,110.0,10.0,11.5,30.0,60.0,17.5,1000.0,1.248326554,1.248326556,1.248326549,69745.0,62684.0,58805.0,1.248326551,1.248326542,1.248326555,1.248326565,1.248326561,1.248326507,1.248326562,1.248326550,1.248326560,34782594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet Championship,Preston,Charlton,2.62,2.92,1.52,1.61,1.34,1.41,3.45,3.95,1.06,1.12,9.6,16.0,2.62,2.68,3.05,3.15,3.25,3.35,1.47,1.49,1.59,1.62,1.42,1.44,9.0,11.0,1.1,1.13,2.98,3.1,1.48,1.51,1.67,1.72,2.38,2.52,1.24,1.27,4.7,5.3,1.09,1.1,11.0,13.5,2.0,2.12,1.9,2.0,9.0,10.5,8.6,9.8,16.5,21.0,28.0,60.0,7.8,8.6,6.6,7.6,12.0,14.5,30.0,980.0,13.5,16.5,11.0,13.0,17.5,23.0,30.0,65.0,29.0,980.0,21.0,980.0,29.0,60.0,10.5,180.0,21.0,980.0,26.0,160.0,11.5,1000.0,1.248325381,1.248325383,1.248325376,56295.0,48349.0,58805.0,1.248325378,1.248325369,1.248325382,1.248325392,1.248325388,1.248325334,1.248325389,1.248325377,1.248325387,34782619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Premier League,Arsenal,West Ham,1.2,4.9,1.26,1.32,1.26,110.0,1.04,4.9,1.18,110.0,1.1,7.4,1.22,1.23,17.5,18.0,7.8,8.0,1.05,1.07,5.3,5.6,1.14,1.15,26.0,32.0,1.03,1.04,5.7,6.2,1.19,1.21,2.58,2.68,1.6,1.64,1.63,1.66,2.5,2.6,1.25,1.28,4.6,4.9,2.38,2.46,1.68,1.72,25.0,28.0,42.0,48.0,65.0,200.0,110.0,1000.0,9.0,9.4,15.5,16.5,48.0,65.0,90.0,1000.0,6.8,7.2,11.5,12.5,36.0,44.0,60.0,250.0,7.8,8.2,13.5,14.0,42.0,50.0,110.0,250.0,3.8,3.9,110.0,850.0,140.0,1000.0,1.248066191,1.248066193,1.248066185,1096.0,48756.0,58805.0,1.248066187,1.248066189,1.248066192,1.248066130,1.248066126,1.248066139,1.248066127,1.248066186,1.248066197,34760457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04,11:00:00,English Sky Bet League 1,Cardiff,Leyton Orient,3.25,3.8,1.36,1.44,1.51,1.62,2.6,2.98,1.11,1.21,5.9,9.4,1.64,1.77,5.1,7.0,4.0,4.8,1.17,1.25,2.28,2.58,1.26,1.34,4.1,110.0,1.01,1.32,4.1,100.0,1.27,1.32,2.12,2.36,1.74,1.88,1.39,1.68,2.48,3.6,1.14,1.68,2.48,7.8,1.03,1000.0,1.03,1000.0,14.0,1000.0,15.0,1000.0,29.0,1000.0,95.0,1000.0,8.0,1000.0,7.8,1000.0,17.0,1000.0,44.0,1000.0,8.8,1000.0,8.6,1000.0,16.5,1000.0,46.0,1000.0,15.0,1000.0,14.0,1000.0,25.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248404365,1.248404366,1.248404367,79343.0,69717.0,58805.0,1.248404355,1.248404404,1.248404356,1.248404357,1.248404358,1.248404359,1.248404360,1.248404402,1.248404403,34788834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
