Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-26,10:30:00,Austrian Bundesliga,Sturm Graz,RZ Pellets WAC,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.0,2.24,3.75,4.7,3.5,4.1,1.27,1.37,1.81,2.0,1.32,1.4,1.01,110.0,1.01,110.0,2.02,100.0,1.28,1.99,2.0,2.22,1.81,1.99,1.31,1.54,2.82,4.3,1.13,1.2,2.84,8.8,1.01,1000.0,1.01,1000.0,14.0,1000.0,11.5,1000.0,20.0,1000.0,46.0,1000.0,8.6,1000.0,7.0,1000.0,12.5,1000.0,32.0,1000.0,10.0,1000.0,9.2,1000.0,14.5,1000.0,38.0,1000.0,19.0,1000.0,17.5,1000.0,26.0,1000.0,60.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248987869,1.248987871,1.248987864,71085.0,6491604.0,58805.0,1.248987866,1.248987857,1.248987870,1.248987880,1.248987876,1.248987822,1.248987877,1.248987865,1.248987875,34837908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Dutch Eredivisie,Feyenoord,PSV,1.01,110.0,1.23,110.0,1.01,110.0,1.01,110.0,1.21,110.0,1.01,110.0,2.44,2.62,2.68,2.8,4.1,4.4,1.56,1.6,1.62,1.69,1.3,1.33,26.0,55.0,1.02,1.04,6.4,8.8,1.13,1.18,3.0,3.3,1.44,1.49,1.81,1.92,2.08,2.24,1.33,1.48,3.05,4.0,1.31,1.6,1.01,1000.0,9.2,34.0,7.8,21.0,8.4,25.0,9.6,40.0,7.8,21.0,9.0,11.5,6.6,960.0,8.4,25.0,8.2,24.0,9.8,960.0,10.0,960.0,8.6,27.0,9.4,36.0,8.2,23.0,8.6,26.0,9.8,44.0,5.9,48.0,6.2,960.0,3.45,290.0,1.248992190,1.248992191,1.248992192,55264.0,48451.0,58805.0,1.248992180,1.248992229,1.248992181,1.248992182,1.248992183,1.248992184,1.248992185,1.248992227,1.248992228,34838457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:30:00,Italian Serie C,Pro Vercelli,Pergolettese,1.01,1000.0,1.46,1.83,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.06,2.7,3.2,4.8,2.68,5.0,1.26,1.45,1.58,1.95,1.26,1.59,1.43,110.0,1.01,3.3,1.43,110.0,1.01,3.3,1.43,1.77,2.28,3.35,1.18,1.77,2.3,7.4,1.06,1.77,2.3,26.0,1.01,1000.0,1.01,1000.0,7.4,1000.0,8.2,1000.0,17.5,1000.0,48.0,1000.0,5.8,1000.0,6.0,1000.0,14.0,1000.0,42.0,1000.0,9.4,1000.0,9.6,1000.0,19.5,1000.0,50.0,1000.0,24.0,1000.0,23.0,1000.0,42.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249410751,1.249410752,1.249410753,5369664.0,8215986.0,58805.0,1.249410741,1.249410790,1.249410742,1.249410743,1.249410744,1.249410745,1.249410746,1.249410788,1.249410789,34871460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,10:45:00,Polish Ekstraklasa,Rakow Czestochowa,Lechia Gdansk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.28,1.78,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876552.0,3143305.0,58805.0,1.249303132,0.0,0.0,0.0,1.249303135,0.0,0.0,0.0,0.0,34863762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-26,11:00:00,Italian Serie A,Verona,Cagliari,2.68,2.86,1.54,1.6,1.32,110.0,1.01,110.0,1.05,110.0,1.01,110.0,2.32,2.36,3.9,4.1,3.05,3.15,1.33,1.35,1.74,1.76,1.46,1.49,8.0,9.4,1.12,1.14,2.9,2.98,1.51,1.53,1.61,1.64,2.56,2.64,1.22,1.25,5.1,5.5,0.0,0.0,0.0,0.0,2.1,2.18,1.85,1.91,8.2,9.0,10.5,11.5,22.0,24.0,50.0,85.0,7.2,7.6,6.6,7.0,15.5,17.0,46.0,65.0,11.5,12.5,11.0,11.5,20.0,22.0,36.0,85.0,28.0,30.0,27.0,30.0,48.0,60.0,22.0,170.0,26.0,29.0,34.0,90.0,23.0,1000.0,1.248680267,1.248680269,1.248680260,676465.0,60297.0,58805.0,1.248680263,1.248680265,1.248680268,1.248680250,1.248680247,1.248680311,1.248680248,1.248680262,1.248680272,34812902,"{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.36, 'Lay': 1.38}","{'Back': 1.58, 'Lay': 1.6}","{'Back': 1.55, 'Lay': 1.57}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.06, 'Lay': 1.08}","{'Back': 14.0, 'Lay': 18.0}","{'Back': 1.56, 'Lay': 1.57}","{'Back': 2.74, 'Lay': 2.8}","{'Back': 7.4, 'Lay': 7.6}","{'Back': 9.8, 'Lay': 10.5}","{'Back': 20.0, 'Lay': 26.0}","{'Back': 60.0, 'Lay': 70.0}","{'Back': 7.6, 'Lay': 8.0}","{'Back': 5.8, 'Lay': 6.0}","{'Back': 14.5, 'Lay': 16.0}","{'Back': 48.0, 'Lay': 55.0}","{'Back': 14.5, 'Lay': 17.5}","{'Back': 12.0, 'Lay': 13.0}","{'Back': 19.5, 'Lay': 22.0}","{'Back': 70.0, 'Lay': 85.0}","{'Back': 34.0, 'Lay': 42.0}","{'Back': 32.0, 'Lay': 38.0}","{'Back': 60.0, 'Lay': 70.0}","{'Back': 110.0, 'Lay': 180.0}","{'Back': 34.0, 'Lay': 38.0}","{'Back': 60.0, 'Lay': 70.0}","{'Back': 1000.0, 'Lay': 1000}","{'Back': 1.02, 'Lay': 1000.0}","{'Back': 1.05, 'Lay': 1000.0}","{'Back': 7.0, 'Lay': 7.8}","{'Back': 1.15, 'Lay': 1.17}","{'Back': 2.08, 'Lay': 2.18}","{'Back': 1.86, 'Lay': 1.93}","{'Back': 1.19, 'Lay': 1.23}","{'Back': 5.5, 'Lay': 6.6}","{'Back': 2.72, 'Lay': 2.8}","{'Back': 1.56, 'Lay': 1.58}",1.242360179,1.242360171,1.242360157,1.242360156,1.242360181,1.24236018,1.242360225,1.24236016,both
2025-10-26,11:00:00,Turkish Super League,Galatasaray,Goztepe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.46,7.4,10.5,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,110.0,1.01,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,113239.0,58805.0,1.249319157,0.0,0.0,0.0,1.249319167,0.0,0.0,0.0,0.0,34864273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,Swedish Superettan,Orebro,Landskrona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,3.35,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,970.0,1.01,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42617.0,130432.0,58805.0,1.249323659,0.0,0.0,0.0,1.249323704,0.0,0.0,0.0,0.0,34864288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,Italian Serie B,Padova,Juve Stabia,1.01,110.0,1.01,110.0,1.28,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.62,3.05,2.96,3.25,2.88,3.25,1.44,1.51,1.51,1.6,1.45,1.52,1.01,10.5,1.1,1.19,2.38,2.94,1.52,1.64,1.53,1.65,2.38,3.1,1.19,1.28,1.02,7.0,1.06,1.08,1.01,18.0,1.88,2.24,1.67,2.14,4.9,8.8,4.9,9.0,7.0,20.0,9.2,60.0,4.9,8.8,4.3,7.2,6.2,14.5,9.0,48.0,6.8,18.0,6.2,14.0,7.4,23.0,9.6,70.0,9.0,50.0,8.8,44.0,9.6,70.0,10.5,210.0,9.2,60.0,9.6,75.0,11.0,1000.0,1.249307212,1.249307213,1.249307214,522042.0,1270340.0,58805.0,1.249307202,1.249307251,1.249307203,1.249307204,1.249307205,1.249307206,1.249307207,1.249307249,1.249307250,34864267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,Italian Serie A,Sassuolo,Roma,3.0,3.3,1.44,1.5,1.41,110.0,1.01,110.0,1.08,110.0,1.01,110.0,4.8,5.0,1.91,1.94,3.6,3.65,2.06,2.1,1.25,1.27,1.37,1.39,10.5,12.0,1.09,1.11,3.4,3.5,1.4,1.42,1.79,1.82,2.22,2.26,1.3,1.33,4.1,4.4,1.1,1.12,9.2,10.5,2.0,2.08,1.93,2.0,10.5,11.5,7.4,7.8,9.6,10.5,19.5,21.0,13.0,15.0,7.4,7.8,9.8,10.5,20.0,22.0,28.0,36.0,17.5,19.5,19.0,22.0,38.0,44.0,40.0,120.0,48.0,75.0,36.0,85.0,42.0,140.0,36.0,100.0,14.5,16.0,21.0,1000.0,1.248680388,1.248680390,1.248680381,2013140.0,56967.0,58805.0,1.248680384,1.248680386,1.248680389,1.248680371,1.248680368,1.248680432,1.248680369,1.248680383,1.248680393,34812898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,French Ligue 1,Lille,Metz,1.01,4.4,1.3,1.34,1.01,1.82,2.2,110.0,1.15,110.0,1.01,110.0,1.33,1.36,10.0,11.5,6.0,6.2,1.09,1.11,3.75,4.1,1.19,1.2,17.5,26.0,1.04,1.06,5.2,5.6,1.21,1.24,2.46,2.58,1.63,1.69,1.58,1.63,2.58,2.72,1.23,1.26,4.8,5.2,2.06,2.16,1.86,1.93,20.0,26.0,30.0,36.0,14.5,110.0,15.0,470.0,8.8,10.0,12.5,14.0,34.0,40.0,14.5,180.0,7.6,8.4,10.0,10.5,24.0,30.0,15.0,160.0,9.8,11.0,12.5,13.5,11.0,36.0,14.5,170.0,4.7,5.0,14.5,220.0,16.0,1000.0,1.248710438,1.248710440,1.248710431,44790.0,44795.0,58805.0,1.248710434,1.248710436,1.248710439,1.248710421,1.248710418,1.248710482,1.248710419,1.248710433,1.248710443,34815710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,English Premier League,Wolves,Burnley,2.8,2.98,1.51,1.56,1.35,110.0,1.01,110.0,1.06,110.0,1.01,110.0,2.0,2.02,4.6,4.8,3.4,3.45,1.26,1.28,1.98,2.0,1.4,1.42,9.6,11.0,1.1,1.12,3.05,3.2,1.46,1.48,1.7,1.75,2.34,2.42,1.25,1.28,4.7,5.0,1.09,1.1,11.0,12.0,2.1,2.16,1.87,1.91,9.4,9.8,13.0,13.5,29.0,32.0,65.0,120.0,7.0,7.4,7.2,7.6,17.5,19.0,60.0,70.0,10.0,10.5,10.0,10.5,21.0,23.0,75.0,90.0,21.0,23.0,22.0,24.0,44.0,48.0,90.0,160.0,14.5,19.5,50.0,95.0,170.0,1000.0,1.248644180,1.248644182,1.248644174,48044.0,56299.0,58805.0,1.248644176,1.248644178,1.248644181,1.248644119,1.248644115,1.248644128,1.248644116,1.248644175,1.248644186,34809781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,English Premier League,Arsenal,Crystal Palace,1.04,3.9,1.35,1.41,1.28,110.0,1.01,4.6,1.12,110.0,1.01,10.5,1.44,1.46,8.6,8.8,5.0,5.1,1.12,1.14,3.15,3.25,1.24,1.25,15.5,19.5,1.06,1.07,4.4,4.7,1.27,1.3,2.2,2.24,1.8,1.83,1.45,1.49,3.05,3.25,1.18,1.2,6.0,6.6,2.02,2.08,1.93,1.97,16.5,17.5,26.0,29.0,65.0,80.0,70.0,310.0,7.8,8.2,10.0,11.0,29.0,32.0,70.0,130.0,7.8,8.2,9.4,9.6,24.0,26.0,40.0,120.0,11.0,12.0,14.0,14.5,32.0,36.0,44.0,150.0,6.4,7.0,70.0,180.0,60.0,1000.0,1.248643902,1.248643904,1.248643896,1096.0,62523.0,58805.0,1.248643898,1.248643900,1.248643903,1.248643841,1.248643837,1.248643850,1.248643838,1.248643897,1.248643908,34809770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-26,11:00:00,English Premier League,Aston Villa,Man City,3.05,4.2,1.32,1.49,1.44,1.64,2.56,3.35,1.14,110.0,1.01,110.0,4.6,4.7,1.85,1.87,4.0,4.1,2.14,2.18,1.27,1.28,1.32,1.34,16.0,18.0,1.06,1.07,4.5,4.8,1.27,1.29,2.18,2.22,1.81,1.84,1.46,1.49,3.05,3.2,1.18,1.2,6.0,6.6,1.76,1.8,2.24,2.32,16.5,18.0,9.8,10.0,11.0,11.5,19.5,20.0,18.0,19.0,8.4,8.8,9.4,9.8,16.5,17.5,32.0,36.0,17.0,18.5,15.5,16.5,28.0,30.0,36.0,100.0,48.0,55.0,50.0,55.0,50.0,75.0,27.0,55.0,10.0,10.5,80.0,600.0,1.248648223,1.248648225,1.248648217,63908.0,47999.0,58805.0,1.248648219,1.248648221,1.248648224,1.248648162,1.248648158,1.248648171,1.248648159,1.248648218,1.248648229,34809939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,Turkish Super League,Genclerbirligi,Konyaspor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.9,1.09,2.46,1.37,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,110.0,1.01,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50350.0,482032.0,58805.0,1.249318766,0.0,0.0,0.0,1.249318776,0.0,0.0,0.0,0.0,34864303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,Icelandic Urvalsdeild,Stjarnan,Breidablik,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.09,1.13,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.15,1000.0,1.01,8.8,1.01,1000.0,1.01,1000.0,34.0,1000.0,17.5,1000.0,18.0,1000.0,26.0,1000.0,20.0,1000.0,9.6,1000.0,9.6,1000.0,16.0,1000.0,22.0,1000.0,10.5,1000.0,9.8,1000.0,17.5,1000.0,36.0,1000.0,19.5,1000.0,18.5,1000.0,25.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249383749,1.249383750,1.249383751,0.0,0.0,0.0,0,1.249383788,1.249383740,1.249383741,1.249383742,1.249383743,1.249383744,1.249383786,1.249383787,34869055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,Latvian Virsliga,Rigas Futbola Skola,SC Grobina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456470.0,11279685.0,58805.0,1.249441008,0.0,0.0,0.0,1.249441013,0.0,0.0,0.0,0.0,34874306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,Algerian Ligue 1,Paradou,ES Mostaganem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14713566.0,7861726.0,58805.0,1.249486404,0,0,0,1.249486408,0,0,0,0,34876482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-26,11:00:00,Lithuanian A Lyga,FC Dziugas,Panevezys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572236.0,23130963.0,58805.0,1.249551845,0.0,0.0,0.0,1.249551848,0.0,0.0,0.0,0.0,34882657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
