Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-13,15:00:00,US MLS Next Pro League,Chicago Fire II,New England Revolution II,1.01,1000.0,1.01,1000.0,1.58,1.91,2.1,2.72,1.01,1000.0,1.01,1000.0,2.04,2.5,2.44,3.35,4.1,7.6,1.43,1.7,1.67,1.97,1.25,1.33,7.6,110.0,1.01,1.15,5.1,8.2,1.14,1.24,2.44,3.25,1.44,1.7,1.57,1.97,2.02,2.74,1.28,1.42,3.4,5.1,1.41,1.71,2.42,3.45,1.03,38.0,1.03,23.0,1.03,30.0,1.03,55.0,1.03,21.0,1.03,13.5,1.03,16.5,1.03,32.0,1.03,24.0,1.03,15.0,1.03,19.0,1.03,36.0,1.03,40.0,1.03,26.0,1.03,32.0,1.03,1000.0,8.0,13.5,11.0,18.5,1.03,1000.0,1.245487216,1.245487218,1.245487211,44495325.0,44902458.0,58805.0,1.245487213,1.245487214,1.245487217,1.245487261,1.245487258,1.245487262,1.245487259,1.245487297,1.245487222,34500110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:00:00,Mexican Liga MX Femenil,Puebla FC (W),Pachuca (W),1.01,1000.0,1.01,1000.0,1.55,2.06,1.94,2.82,1.01,1000.0,1.01,1000.0,22.0,50.0,1.07,1.17,10.0,20.0,6.8,14.5,1.02,1.05,1.05,1.11,3.5,110.0,1.01,1.15,2.4,110.0,1.04,1.72,2.38,3.85,1.35,1.72,1.57,2.06,1.94,2.8,1.06,2.06,1.95,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245566253,1.245566255,1.245566248,19687137.0,13621472.0,58805.0,1.245566250,1.245566251,1.245566254,1.245566298,1.245566295,1.245566299,1.245566296,1.245566334,1.245566259,34509257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-13,15:15:00,Peruvian Primera Division,Ayacucho Futbol Club,Cienciano,2.78,4.1,1.33,1.57,1.46,1.66,2.52,3.2,1.1,1.18,1.01,11.0,3.3,3.75,2.18,2.32,3.6,3.9,1.76,1.85,1.37,1.42,1.35,1.38,1.02,21.0,1.05,1.1,3.3,4.9,1.3,1.38,1.93,2.14,1.89,2.08,1.32,1.44,2.94,4.3,1.09,1.38,3.6,12.5,1.62,1000.0,1.96,1000.0,1.03,18.0,1.03,11.0,1.03,17.5,1.03,34.0,1.03,16.5,1.03,8.6,1.03,15.5,1.03,29.0,1.03,32.0,1.03,18.0,1.03,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,29.0,1000.0,12.5,21.0,1.03,1000.0,1.245408403,1.245408405,1.245408398,9297155.0,480160.0,58805.0,1.245408400,1.245408401,1.245408404,1.245408448,1.245408445,1.245408449,1.245408446,1.245408484,1.245408409,34490551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Torneo A,Club Sportivo Ben Hur,9 de Julio Rafaela,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.07,620.0,1.04,420.0,1.03,950.0,1.01,36.0,1.01,36.0,1.01,250.0,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,980.0,1.01,6.4,1.12,980.0,1.03,11.0,1.05,980.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245550226,1.245550228,1.245550221,23676860.0,12095540.0,58805.0,1.245550223,1.245550224,1.245550227,1.245550271,1.245550268,1.245550272,1.245550269,1.245550307,1.245550232,34507584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Torneo A,Gimnasia y Chivilcoy,Gimnasia Conc del Uruguay,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.05,110.0,1.06,150.0,1.04,950.0,1.01,26.0,1.01,36.0,1.01,60.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,1000.0,1.03,6.4,1.12,970.0,1.03,11.0,1.05,1000.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245550408,1.245550410,1.245550403,85084313.0,26029404.0,58805.0,1.245550405,1.245550406,1.245550409,1.245550453,1.245550450,1.245550454,1.245550451,1.245550489,1.245550414,34507580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Torneo A,Circulo Deportivo Otamendi,Deportivo Rincon,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.02,950.0,1.01,26.0,1.01,26.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,970.0,1.02,6.4,1.12,100.0,1.03,11.0,1.05,100.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245550136,1.245550138,1.245550131,25858911.0,17328211.0,58805.0,1.245550133,1.245550134,1.245550137,1.245550181,1.245550178,1.245550182,1.245550179,1.245550217,1.245550142,34507615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Torneo A,Olimpo,Club Cipolletti,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,50.0,1.12,15.5,1.21,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,990.0,1.01,1000.0,1.24,980.0,1.01,6.4,1.12,1000.0,1.01,11.0,1.05,980.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245549545,1.245549546,1.245549547,194517.0,9820373.0,58805.0,1.245549535,1.245549584,1.245549536,1.245549537,1.245549538,1.245549539,1.245549540,1.245549582,1.245549583,34507583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Torneo A,Club Atletico el Linqueno,Def Belgrano VR,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,420.0,1.04,110.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,980.0,1.02,6.4,1.12,100.0,1.03,11.0,1.05,100.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245550316,1.245550318,1.245550311,22636338.0,11198678.0,58805.0,1.245550313,1.245550314,1.245550317,1.245550361,1.245550358,1.245550362,1.245550359,1.245550397,1.245550322,34507582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Primera B Metropolitana,Argentino de Quilmes,Uai Urquiza,1.01,3.1,1.01,1.94,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.33,2.28,1.11,160.0,1.81,950.0,1.01,1.47,1.78,26.0,1.02,2.24,2.16,110.0,1.01,1.87,2.16,3.3,1.43,1.87,1.35,1.73,2.36,3.8,1.12,1.73,2.36,11.0,1.05,1.73,2.36,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245559827,1.245559829,1.245559822,9534165.0,12502566.0,58805.0,1.245559824,1.245559825,1.245559828,1.245559872,1.245559869,1.245559873,1.245559870,1.245559908,1.245559833,34508912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Primera B Metropolitana,Villa Dalmine,Real Pilar FC,1.01,3.05,1.01,1.91,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.47,4.0,2.22,3.2,2.62,950.0,1.45,1.82,1.33,3.15,1.01,1.61,2.16,110.0,1.01,1.85,2.16,3.3,1.44,1.85,1.37,1.73,2.36,3.7,1.12,1.73,2.36,11.0,1.05,1.73,2.36,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245548794,1.245548796,1.245548789,5971695.0,14615681.0,58805.0,1.245548791,1.245548792,1.245548795,1.245548839,1.245548836,1.245548840,1.245548837,1.245548875,1.245548800,34507383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Torneo A,Sportivo AC Las Parejas,CA Douglas Haig,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.92,1.04,3.8,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,990.0,1.24,980.0,1.01,6.4,1.12,980.0,1.01,11.0,1.05,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245549635,1.245549636,1.245549637,9564589.0,12792473.0,58805.0,1.245549625,1.245549674,1.245549626,1.245549627,1.245549628,1.245549629,1.245549630,1.245549672,1.245549673,34507603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Primera B Metropolitana,CA Fenix,CS Dock Sud,1.01,3.05,1.01,1.91,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.62,160.0,1.09,3.3,1.47,950.0,1.44,26.0,1.01,1.61,1.07,3.15,2.16,110.0,1.01,1.85,2.16,3.35,1.43,1.85,1.36,1.75,2.32,3.75,1.12,1.75,2.32,11.0,1.05,1.75,2.32,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245547985,1.245547987,1.245547980,5389426.0,9366695.0,58805.0,1.245547982,1.245547983,1.245547986,1.245548030,1.245548027,1.245548031,1.245548028,1.245548066,1.245547991,34507400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Primera B Metropolitana,CSD Liniers de Ciudad Evita,Sacachispas,1.01,1000.0,1.01,1.94,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.35,110.0,1.06,4.0,1.35,950.0,1.33,26.0,1.01,3.85,1.01,3.85,2.14,110.0,1.01,1.87,2.14,3.25,1.45,1.87,1.36,1.72,2.38,3.8,1.12,1.72,2.38,11.0,1.05,1.72,2.38,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245548611,1.245548613,1.245548606,21273988.0,5985091.0,58805.0,1.245548608,1.245548609,1.245548612,1.245548656,1.245548653,1.245548657,1.245548654,1.245548692,1.245548617,34507384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Primera B Metropolitana,Acassuso,Excursionistas,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,1000.0,1.01,1000.0,1.12,1000.0,1.01,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245577627,1.245577628,1.245577629,8405070.0,5985077.0,58805.0,1.245577617,1.245577666,1.245577618,1.245577619,1.245577620,1.245577621,1.245577622,1.245577664,1.245577665,34506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Primera B Metropolitana,Argentino de Merlo,Sportivo Italiano,1.01,3.0,1.01,1.97,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.93,3.65,2.74,5.8,1.82,8.6,1.21,1.57,1.38,2.08,1.13,2.22,2.1,110.0,1.01,1.91,2.1,3.2,1.45,1.91,1.33,1.7,2.44,3.95,1.12,1.7,2.44,11.0,1.05,1.7,2.44,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245559921,1.245559922,1.245559923,9593355.0,5971717.0,58805.0,1.245559911,1.245559960,1.245559912,1.245559913,1.245559914,1.245559915,1.245559916,1.245559958,1.245559959,34506974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Primera B Nacional,Atletico Mitre,Chaco For Ever,1.96,2.64,1.61,2.04,1.22,1.28,4.0,55.0,1.04,1.07,1.01,26.0,2.32,2.6,3.65,4.4,2.76,3.15,1.3,1.37,1.62,1.76,1.46,1.57,5.5,7.8,1.17,1.23,2.16,2.6,1.62,1.85,1.38,1.47,2.94,3.65,1.12,1.16,7.2,9.4,1.04,1.12,9.2,55.0,2.42,2.72,1.58,1.7,1.03,6.6,1.03,9.4,1.03,30.0,1.03,1000.0,1.03,6.8,5.6,7.6,1.03,23.0,1.03,1000.0,1.03,14.5,1.03,15.0,1.03,34.0,1.03,1000.0,1.03,46.0,1.03,60.0,1.03,1000.0,1.03,1000.0,40.0,60.0,95.0,1000.0,1.03,1000.0,1.245459965,1.245459967,1.245459960,13196111.0,8368945.0,58805.0,1.245459962,1.245459963,1.245459966,1.245460010,1.245460007,1.245460011,1.245460008,1.245460046,1.245459971,34496127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Romanian Liga I,CFR Cluj,Unirea Slobozia,3.5,3.8,1.37,1.4,1.5,1.59,2.68,2.98,1.11,1.2,6.2,10.0,1.4,1.45,8.4,11.5,4.7,5.3,1.1,1.12,3.2,3.5,1.23,1.27,13.5,21.0,1.05,1.08,4.0,5.3,1.27,1.34,2.04,2.22,1.82,1.97,1.4,1.48,3.1,3.45,1.13,1.24,5.1,12.5,1.92,2.26,1.79,1.91,12.5,21.0,20.0,29.0,1.03,1000.0,1.03,1000.0,1.03,8.0,1.03,11.5,1.03,44.0,1.03,210.0,6.0,8.2,7.6,10.5,1.03,36.0,1.03,170.0,1.03,12.0,11.5,16.5,1.03,50.0,1.03,210.0,6.2,8.2,1.01,310.0,1.03,1000.0,1.245317774,1.245317776,1.245317769,1193695.0,6803100.0,58805.0,1.245317771,1.245317772,1.245317775,1.245317819,1.245317816,1.245317820,1.245317817,1.245317855,1.245317780,34481212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,15:30:00,Argentinian Primera B Metropolitana,Flandria,Villa San Carlos,1.01,2.86,1.01,2.04,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.86,2.94,1.57,4.8,2.24,950.0,1.26,2.74,1.52,2.16,1.01,1.81,2.08,110.0,1.01,1.93,2.08,2.94,1.51,1.93,1.32,1.62,2.6,4.2,1.12,1.62,2.6,11.0,1.05,1.62,2.6,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245548884,1.245548886,1.245548879,9509138.0,7546709.0,58805.0,1.245548881,1.245548882,1.245548885,1.245548929,1.245548926,1.245548930,1.245548927,1.245548965,1.245548890,34507350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,Bolivian Liga de Futbol Profesional,San Antonio Bulo Bulo,Bolivar,4.1,4.9,1.26,1.33,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.24,110.0,4.2,110.0,2.08,26.0,1.2,1.82,1.02,1.31,2.36,1000.0,1.01,1.05,2.36,1000.0,1.01,1.73,2.36,3.5,1.4,1.73,1.55,1.96,2.04,2.82,1.06,1.96,2.04,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245583646,1.245583648,1.245583641,82392723.0,329419.0,58805.0,1.245583643,1.245583644,1.245583647,1.245583691,1.245583688,1.245583692,1.245583689,1.245583727,1.245583652,34511511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
