Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-22,19:30:00,Paraguayan Cup,Guarani (Par),River Plate Asuncion,2.9,3.6,1.38,1.53,1.4,1.54,2.84,3.55,1.09,1.16,7.4,12.0,1.37,1.52,9.2,14.0,4.1,5.4,1.07,1.13,2.92,3.75,1.22,1.33,10.0,15.5,1.07,1.1,3.25,4.2,1.32,1.45,1.77,2.06,1.96,2.3,1.29,1.4,3.5,4.5,1.1,1.17,7.0,11.0,2.2,2.64,1.61,1.84,11.0,15.5,21.0,29.0,6.4,1000.0,6.8,1000.0,5.5,7.2,8.8,12.0,6.0,110.0,6.8,1000.0,6.2,8.2,8.4,11.5,5.9,85.0,6.6,1000.0,9.6,13.0,14.0,19.5,6.0,1000.0,6.8,1000.0,7.0,9.4,6.8,1000.0,6.8,1000.0,1.249372118,1.249372120,1.249372113,489163.0,10091123.0,58805.0,1.249372115,1.249372116,1.249372119,1.249372163,1.249372160,1.249372164,1.249372161,1.249372199,1.249372124,34868097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,19:30:00,Argentinian Primera Division,Huracan,Central Cordoba (SdE),2.26,2.52,1.66,1.8,1.25,1.3,4.4,5.2,1.05,1.08,13.5,21.0,2.02,2.06,5.2,5.5,3.1,3.15,1.22,1.24,1.95,1.99,1.46,1.48,6.4,7.4,1.16,1.19,2.34,2.46,1.69,1.75,1.42,1.47,3.1,3.4,1.13,1.17,7.2,8.2,1.05,1.06,19.5,29.0,2.56,2.74,1.58,1.65,6.2,6.8,10.5,12.0,32.0,40.0,44.0,180.0,5.4,5.9,7.0,7.4,22.0,25.0,40.0,130.0,9.0,9.6,11.0,12.5,29.0,36.0,46.0,180.0,22.0,25.0,27.0,34.0,60.0,85.0,70.0,350.0,26.0,32.0,48.0,260.0,21.0,1000.0,1.248743728,1.248743730,1.248743723,194507.0,19641049.0,58805.0,1.248743725,1.248743716,1.248743729,1.248743739,1.248743735,1.248743681,1.248743736,1.248743724,1.248743734,34818122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,19:30:00,Canadian Premier League,HFX Wanderers,York United,2.94,4.4,1.3,1.52,1.5,1.63,2.58,3.0,1.11,1.2,1.1,9.6,2.26,2.6,2.76,3.4,3.15,4.0,1.41,1.57,1.62,1.8,1.33,1.41,1.1,21.0,1.05,1.09,3.45,5.5,1.28,1.34,1.9,2.54,1.65,2.12,1.41,1.61,2.62,3.8,1.16,1.24,3.45,8.2,1.64,1.81,2.22,2.56,7.0,18.5,8.4,15.0,6.2,24.0,7.2,240.0,6.2,12.5,4.4,9.0,9.0,14.5,6.8,90.0,7.6,17.5,7.0,12.5,9.0,17.0,7.0,170.0,6.8,40.0,6.4,26.0,7.0,42.0,7.6,580.0,5.7,18.0,6.4,75.0,8.4,1000.0,1.249370548,1.249370550,1.249370543,24201651.0,85206217.0,58805.0,1.249370545,1.249370546,1.249370549,1.249370593,1.249370590,1.249370594,1.249370591,1.249370629,1.249370554,34867851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,19:30:00,Salvadoran Primera Division,Hercules,Fuerte San Francisco,2.46,3.9,1.34,1.68,1.31,1.61,2.62,4.3,1.01,48.0,1.01,1000.0,2.12,3.0,2.68,4.1,3.0,3.5,1.32,1.6,1.5,1.89,1.4,1.5,1.63,1000.0,1.01,2.6,1.63,1000.0,1.01,2.6,1.63,2.12,1.89,2.6,1.2,2.12,1.89,6.4,1.06,2.12,1.89,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.55,1000.0,1.01,1000.0,1.249413036,1.249413039,1.249413030,248015.0,13425078.0,58805.0,1.249413033,1.249413034,1.249413038,1.249413139,1.249413136,1.249413140,1.249413137,1.249413175,1.249413055,34871409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,20:00:00,Colombian Cup,Atletico Nacional Medellin,Once Caldas,2.84,3.3,1.44,1.55,1.38,1.47,3.1,3.6,1.08,1.15,8.0,13.5,1.54,1.66,6.0,8.6,3.75,4.5,1.13,1.17,2.5,2.86,1.28,1.36,1.1,15.0,1.08,1.13,2.78,4.1,1.38,1.48,1.71,2.06,1.95,2.62,1.27,1.4,3.15,4.8,1.09,1.13,1.1,12.5,2.12,2.42,1.7,1.88,3.8,13.0,4.4,25.0,5.0,1000.0,5.2,360.0,3.2,7.0,3.65,11.5,4.6,38.0,5.1,180.0,3.6,10.5,3.6,11.0,4.6,34.0,5.1,170.0,4.1,18.0,4.2,21.0,4.8,1000.0,5.2,250.0,3.9,14.5,5.2,1000.0,5.3,1000.0,1.249232789,1.249232790,1.249232791,10632891.0,816112.0,58805.0,1.249232779,1.249232828,1.249232780,1.249232781,1.249232782,1.249232783,1.249232784,1.249232826,1.249232827,34858062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,20:00:00,Ecuadorian Cup,Guayaquil City,Emelec,2.46,3.5,1.4,1.69,1.35,1.46,2.9,3.9,1.07,1.13,1.1,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.25,18.0,1.06,6.0,1.25,18.0,1.06,6.0,1.24,18.0,1.06,6.0,1.18,18.0,1.06,7.8,1.06,18.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249374553,1.249374555,1.249374548,15116449.0,328197.0,58805.0,1.249374550,1.249374551,1.249374554,1.249374598,1.249374595,1.249374599,1.249374596,1.249374634,1.249374559,34868258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,20:30:00,Venezuelan Primera Division,Deportivo Tachira,Caracas,2.22,3.4,1.42,1.81,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.53,1.7,4.7,1000.0,2.96,7.6,1.01,1.27,2.42,2.88,1.15,1.51,1.1,1000.0,1.01,1000.0,1.48,980.0,1.01,3.05,1.48,1.87,2.16,3.05,1.18,1.87,2.16,7.8,1.06,11.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249422011,1.249422013,1.249422006,712865.0,3738659.0,58805.0,1.249422008,1.249422009,1.249422012,1.249422056,1.249422053,1.249422057,1.249422054,1.249422092,1.249422017,34871928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,21:00:00,Costa Rican Liga de Ascenso,AD Aserri,Pitbulls,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,48.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,980.0,1.29,980.0,1.01,980.0,1.28,980.0,1.02,4.5,1.18,3.35,1.43,6.6,1.07,3.35,1.43,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249414398,1.249414400,1.249414393,10820034.0,87964967.0,58805.0,1.249414395,1.249414396,1.249414399,1.249414443,1.249414440,1.249414444,1.249414441,1.249414479,1.249414404,34871478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,21:30:00,US MLS,Chicago Fire,Orlando City,4.1,4.8,1.27,1.32,1.71,1.8,2.26,2.42,1.2,1.24,5.2,6.0,2.16,2.2,3.35,3.45,4.0,4.1,1.4,1.43,1.84,1.87,1.32,1.33,18.0,36.0,1.03,1.06,6.0,6.6,1.18,1.2,2.7,2.82,1.55,1.59,1.69,1.75,2.34,2.46,1.29,1.31,4.2,4.5,1.53,1.57,2.76,2.88,23.0,32.0,17.5,23.0,24.0,32.0,44.0,55.0,13.5,15.5,9.2,10.0,13.5,16.5,27.0,36.0,15.5,19.5,10.0,12.5,13.0,15.0,27.0,38.0,23.0,30.0,17.0,21.0,19.5,29.0,27.0,55.0,8.8,9.6,18.0,23.0,90.0,400.0,1.249413364,1.249413366,1.249413359,226469.0,5640226.0,58805.0,1.249413361,1.249413352,1.249413365,1.249413375,1.249413371,1.249413317,1.249413372,1.249413360,1.249413370,34871601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,21:30:00,CONMEBOL Copa Libertadores,Flamengo,Racing Club,3.1,3.4,1.42,1.47,1.44,1.51,2.94,3.3,1.11,1.14,8.2,10.5,1.39,1.42,11.0,12.0,4.8,5.4,1.09,1.1,3.3,3.65,1.23,1.27,3.2,18.0,1.06,1.1,3.15,4.2,1.32,1.38,1.89,2.08,1.94,2.14,1.33,1.48,3.05,4.6,1.12,1.17,6.2,9.4,2.28,2.6,1.62,1.78,5.0,18.5,5.5,1000.0,6.4,120.0,6.8,1000.0,3.9,7.4,4.4,12.5,5.9,1000.0,6.6,260.0,4.1,8.8,4.3,11.5,5.9,42.0,6.6,220.0,4.3,1000.0,5.1,21.0,6.0,1000.0,6.6,310.0,7.0,8.0,6.6,1000.0,6.8,1000.0,1.248284836,1.248284838,1.248284831,198138.0,198558.0,58805.0,1.248284833,1.248284824,1.248284837,1.248284847,1.248284843,1.248284789,1.248284844,1.248284832,1.248284842,34778017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,22:00:00,Mexican Liga MX,Pachuca,Tigres,3.15,4.1,1.32,1.46,1.48,1.55,2.8,3.1,1.1,1.18,6.6,11.0,2.62,2.78,2.76,3.0,3.45,3.75,1.51,1.57,1.56,1.62,1.37,1.41,11.0,18.0,1.06,1.1,3.8,4.4,1.3,1.36,1.98,2.14,1.89,2.04,1.38,1.44,3.25,3.65,1.15,1.18,6.8,7.8,1.71,1.82,2.22,2.4,12.5,18.5,10.5,14.5,16.5,23.0,4.5,50.0,10.5,14.5,7.2,9.4,11.0,15.0,4.3,1000.0,4.0,22.0,11.0,15.0,14.5,20.0,4.5,50.0,4.5,48.0,4.4,36.0,4.5,48.0,4.5,1000.0,17.5,28.0,17.5,30.0,4.7,1000.0,1.248987329,1.248987331,1.248987324,328954.0,328916.0,58805.0,1.248987326,1.248987317,1.248987330,1.248987340,1.248987336,1.248987282,1.248987337,1.248987325,1.248987335,34837998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-22,22:00:00,Mexican Liga MX,Queretaro,Guadalajara,2.86,3.25,1.46,1.54,1.39,1.47,3.15,3.55,1.08,1.15,8.0,13.5,5.4,6.2,1.76,1.84,3.5,3.85,2.18,2.34,1.2,1.23,1.35,1.38,9.0,13.5,1.08,1.11,3.15,3.6,1.39,1.47,1.74,1.86,2.16,2.36,1.28,1.34,3.9,4.6,1.1,1.13,7.8,11.0,2.02,2.18,1.84,1.97,10.5,14.5,6.6,8.8,8.8,12.0,4.4,1000.0,14.0,19.5,7.4,10.0,9.2,12.5,4.7,26.0,4.8,1000.0,17.5,1000.0,4.6,1000.0,4.7,1000.0,5.1,200.0,5.0,110.0,5.0,120.0,5.1,190.0,5.1,1000.0,10.5,17.5,5.2,1000.0,1.248987221,1.248987223,1.248987216,328926.0,230909.0,58805.0,1.248987218,1.248987209,1.248987222,1.248987232,1.248987228,1.248987174,1.248987229,1.248987217,1.248987227,34838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,22:30:00,Salvadoran Primera Division,CD Aguila,CD Fas,2.56,4.1,1.32,1.64,1.33,1.66,2.5,4.0,1.01,1000.0,1.01,1000.0,2.16,2.96,2.68,4.1,2.8,3.75,1.32,1.6,1.51,1.87,1.36,1.56,1.1,1000.0,1.01,11.0,1.7,980.0,1.01,2.42,1.7,2.22,1.82,2.42,1.23,2.22,1.82,6.6,1.07,2.22,1.82,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249401394,1.249401396,1.249401389,10481507.0,10378269.0,58805.0,1.249401391,1.249401392,1.249401395,1.249401439,1.249401436,1.249401440,1.249401437,1.249401475,1.249401400,34870375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22,23:30:00,US MLS,Portland Timbers,Real Salt Lake,3.75,4.3,1.31,1.37,1.63,1.71,2.42,2.6,1.17,1.25,5.1,7.0,2.2,2.3,3.25,3.4,3.8,4.0,1.42,1.45,1.76,1.83,1.33,1.36,1.1,26.0,1.04,1.06,5.0,5.6,1.22,1.25,2.4,2.54,1.65,1.71,1.57,1.61,2.64,2.78,1.23,1.26,4.8,5.4,1.59,1.65,2.52,2.68,8.4,22.0,7.6,17.5,9.0,26.0,11.0,55.0,6.8,13.5,5.6,9.4,7.2,14.5,9.8,34.0,7.6,17.0,6.4,11.5,7.4,15.5,10.0,38.0,9.4,29.0,8.4,22.0,9.4,30.0,11.5,70.0,6.6,12.5,8.6,23.0,13.5,1000.0,1.249413473,1.249413475,1.249413468,4004854.0,1101610.0,58805.0,1.249413470,1.249413461,1.249413474,1.249413484,1.249413480,1.249413426,1.249413481,1.249413469,1.249413479,34871608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
