Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-21,12:30:00,Italian Serie C,SS Virtus Verona 1921,SSD Dolomiti Bellunesi,2.42,3.65,1.38,1.7,1.29,1.57,2.74,4.5,1.01,1000.0,1.03,1000.0,2.0,2.7,2.84,4.3,3.05,6.8,1.3,1.55,1.58,2.0,1.17,1.48,1.1,110.0,1.01,110.0,1.61,3.85,1.35,2.64,1.61,1.99,2.0,2.68,1.18,1.98,2.02,6.6,1.06,1.98,2.02,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247882764,1.247882766,1.247882759,21855043.0,72017524.0,58805.0,1.247882761,1.247882762,1.247882765,1.247882809,1.247882806,1.247882810,1.247882807,1.247882845,1.247882770,34741862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,12:30:00,German Bundesliga,Leverkusen,Mgladbach,1.2,5.2,1.24,1.31,1.76,110.0,1.04,2.3,1.2,110.0,1.1,110.0,1.61,1.62,5.5,5.7,4.8,5.0,1.21,1.22,2.6,2.64,1.25,1.26,26.0,36.0,1.03,1.04,6.4,6.8,1.17,1.19,2.84,2.96,1.51,1.54,1.72,1.77,2.28,2.38,1.31,1.34,3.95,4.2,1.61,1.66,2.5,2.64,25.0,27.0,25.0,29.0,46.0,50.0,48.0,140.0,12.5,13.0,10.5,11.5,19.5,21.0,50.0,60.0,11.5,12.5,9.2,9.6,16.0,17.0,44.0,50.0,16.0,17.0,13.5,14.5,21.0,23.0,55.0,70.0,5.6,5.9,36.0,42.0,130.0,1000.0,1.247284805,1.247284807,1.247284798,44787.0,84649.0,58805.0,1.247284801,1.247284803,1.247284806,1.247284788,1.247284785,1.247284849,1.247284786,1.247284800,1.247284810,34683412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,12:30:00,Italian Serie C,Lumezzane,AC Ospitaletto,2.4,3.65,1.37,1.72,1.29,1.57,2.74,4.5,1.01,1000.0,1.03,1000.0,2.28,3.15,2.62,3.8,2.88,5.6,1.35,1.62,1.46,1.79,1.22,1.53,1.1,110.0,1.01,110.0,1.58,110.0,1.01,2.74,1.58,1.98,2.02,2.74,1.18,1.97,2.02,6.6,1.06,1.97,2.02,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247882583,1.247882585,1.247882578,522043.0,74130989.0,58805.0,1.247882580,1.247882581,1.247882584,1.247882628,1.247882625,1.247882629,1.247882626,1.247882664,1.247882589,34741868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,12:30:00,Italian Serie C,Potenza,AZ Picerno ASD,1.05,1000.0,1.01,110.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,110.0,1.11,980.0,1.01,110.0,1.25,1000.0,1.02,5.0,1.18,3.8,1.36,7.8,1.06,3.8,1.36,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247921628,1.247921629,1.247921630,2519556.0,10647603.0,58805.0,1.247921618,1.247921667,1.247921619,1.247921620,1.247921621,1.247921622,1.247921623,1.247921665,1.247921666,34745701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-21,12:30:00,Polish I Liga,Znicz Pruszkow,GKS Tychy,1.05,1000.0,1.01,110.0,1.43,1.79,2.26,3.3,1.01,1000.0,1.03,1000.0,3.0,4.1,1.92,2.56,3.25,7.2,1.64,2.1,1.32,1.5,1.17,1.44,1.1,110.0,1.01,110.0,2.0,100.0,1.23,1.99,2.0,2.74,1.58,1.99,1.42,1.67,2.5,3.4,1.14,1.31,4.2,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247810814,1.247810815,1.247810816,3199858.0,2618019.0,58805.0,1.247810804,1.247810853,1.247810805,1.247810806,1.247810807,1.247810808,1.247810809,1.247810851,1.247810852,34736254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,12:30:00,Polish Ekstraklasa,Gornik Zabrze,Widzew Lodz,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.91,2.16,3.75,5.0,3.2,3.7,1.25,1.36,1.86,2.1,1.37,1.45,11.0,21.0,1.05,1.1,1.94,21.0,1.29,2.08,1.94,2.2,1.83,2.08,1.33,1.52,2.9,4.1,1.12,1.19,2.9,9.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247793620,1.247793621,1.247793622,503499.0,502304.0,58805.0,1.247793610,1.247793659,1.247793611,1.247793612,1.247793613,1.247793614,1.247793615,1.247793657,1.247793658,34735526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-21,12:30:00,English Premier League,Arsenal,Man City,2.78,3.8,1.36,1.53,1.26,1.57,2.74,4.9,1.12,110.0,1.1,9.4,1.94,1.95,4.2,4.3,3.95,4.0,1.3,1.32,2.04,2.08,1.33,1.34,15.0,17.5,1.06,1.07,4.2,4.4,1.29,1.32,2.14,2.16,1.86,1.88,1.44,1.46,3.15,3.3,1.17,1.19,6.4,6.8,1.79,1.84,2.18,2.28,15.5,16.0,15.0,16.5,27.0,29.0,70.0,85.0,9.6,10.5,8.8,9.2,16.0,16.5,44.0,48.0,11.5,12.0,9.8,10.5,17.0,17.5,50.0,55.0,20.0,21.0,17.5,18.0,30.0,32.0,75.0,85.0,11.0,12.0,40.0,44.0,280.0,770.0,1.247275246,1.247275248,1.247275240,1096.0,47999.0,58805.0,1.247275242,1.247275244,1.247275247,1.247275185,1.247275181,1.247275194,1.247275182,1.247275241,1.247275252,34682293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,12:45:00,Hungarian NB I,Kisvarda,Debreceni VSC,1.05,1000.0,1.01,110.0,1.43,1.76,2.3,3.35,1.01,1000.0,1.03,1000.0,2.32,2.96,2.46,3.5,3.4,500.0,1.4,1.68,1.51,1.75,1.2,1.41,1.1,110.0,1.01,15.0,1.96,100.0,1.24,2.02,1.96,2.44,1.7,2.04,1.42,1.65,2.52,3.4,1.14,1.31,4.3,8.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247787514,1.247787515,1.247787516,7670420.0,9709317.0,58805.0,1.247787504,1.247787553,1.247787505,1.247787506,1.247787507,1.247787508,1.247787509,1.247787551,1.247787552,34735044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Bahraini Premier,Al Ahli (BRN),Al Khalidiyah,1.01,1000.0,1.01,1000.0,1.44,1.85,2.16,3.3,1.01,1000.0,1.01,1000.0,6.2,1000.0,1.34,1.65,3.95,11.0,2.52,3.95,1.01,1.19,1.1,1.34,1.01,110.0,1.01,110.0,1.99,100.0,1.21,2.02,1.99,2.86,1.53,2.02,1.37,1.75,2.32,3.75,1.08,1.75,2.32,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247999648,1.247999650,1.247999643,10535980.0,37188078.0,58805.0,1.247999645,1.247999646,1.247999649,1.247999693,1.247999690,1.247999694,1.247999691,1.247999729,1.247999654,34753902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Uruguayan Primera Division,Cerro,Miramar Misiones,2.5,2.78,1.56,1.67,1.26,1.45,3.2,4.8,1.06,1.11,10.0,17.0,2.82,3.3,2.72,3.05,3.05,3.65,1.49,1.59,1.43,1.55,1.38,1.49,6.8,11.0,1.1,1.15,2.76,3.15,1.47,1.57,1.59,1.71,2.4,2.7,1.22,1.27,4.7,5.6,1.07,1.1,10.0,15.5,1.84,2.42,1.7,2.2,8.0,11.0,7.8,11.0,12.5,21.0,4.1,60.0,8.0,11.5,6.2,8.6,10.0,16.5,4.0,48.0,13.0,22.0,12.0,17.0,19.0,27.0,4.2,1000.0,4.1,65.0,4.0,50.0,4.2,1000.0,4.3,1000.0,4.1,55.0,4.0,50.0,4.4,1000.0,1.247804159,1.247804161,1.247804154,2329297.0,5300627.0,58805.0,1.247804156,1.247804157,1.24780416,1.247804204,1.247804201,1.247804205,1.247804202,1.24780424,1.247804165,34734996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Turkish 1 Lig,Sakaryaspor,Amed Sportif Faaliyetler,2.72,4.0,1.33,1.59,1.35,1.65,2.56,3.85,1.01,110.0,1.03,1000.0,4.1,8.6,1.73,2.08,3.3,5.8,1.92,2.38,1.13,1.33,1.22,1.43,1.1,110.0,1.01,110.0,1.79,100.0,1.29,2.26,1.79,2.14,1.89,2.28,1.28,1.49,3.0,4.5,1.1,1.24,5.3,10.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247854880,1.247854881,1.247854882,508781.0,12171081.0,58805.0,1.247854870,1.247854919,1.247854871,1.247854872,1.247854873,1.247854874,1.247854875,1.247854917,1.247854918,34739173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Serbian Super League,Cukaricki,FK Backa Topola,2.72,4.4,1.29,1.59,1.37,110.0,1.04,3.65,1.01,1000.0,1.03,1000.0,1.82,2.18,3.2,8.4,3.05,7.2,1.14,1.45,1.84,2.22,1.16,1.48,1.1,110.0,1.01,110.0,1.85,95.0,1.28,2.18,1.85,2.4,1.71,2.18,1.1,2.4,1.71,13.5,1.03,2.4,1.71,50.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247883332,1.247883333,1.247883334,2503611.0,14609047.0,58805.0,1.247883322,1.247883371,1.247883323,1.247883324,1.247883325,1.247883326,1.247883327,1.247883369,1.247883370,34742048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Italian Serie A,Fiorentina,Como,1.2,3.2,1.46,1.52,1.4,110.0,1.04,6.0,1.08,110.0,1.1,21.0,2.8,2.84,2.9,2.92,3.3,3.35,1.52,1.54,1.54,1.56,1.42,1.44,10.0,12.5,1.09,1.11,3.6,3.7,1.37,1.39,1.85,2.02,1.99,2.18,1.32,1.35,3.9,4.2,1.11,1.13,8.6,10.5,1.84,1.9,2.1,2.2,11.0,11.5,10.0,11.0,16.5,17.5,40.0,44.0,10.0,11.0,7.0,7.4,11.5,12.5,29.0,32.0,16.0,18.0,11.5,12.5,16.5,18.0,42.0,48.0,38.0,44.0,28.0,32.0,42.0,48.0,38.0,110.0,26.0,30.0,26.0,30.0,23.0,1000.0,1.247302380,1.247302382,1.247302373,676467.0,60298.0,58805.0,1.247302376,1.247302378,1.247302381,1.247302363,1.247302360,1.247302424,1.247302361,1.247302375,1.247302385,34684959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Cypriot 1st Division,Apollon Limassol,Enosis Neon Paralimni,2.44,3.65,1.37,1.7,1.27,1.52,2.92,4.8,1.01,110.0,1.03,1000.0,1.44,1.76,6.0,1000.0,3.4,950.0,1.01,1.2,2.3,3.35,1.16,1.42,1.56,110.0,1.01,11.0,1.56,110.0,1.01,2.8,1.56,1.96,2.04,2.8,1.19,1.39,3.55,6.2,1.06,1.39,3.55,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247793076,1.247793078,1.247793071,46976.0,9124225.0,58805.0,1.247793073,1.247793074,1.247793077,1.247793121,1.247793118,1.247793122,1.247793119,1.247793157,1.247793082,34735000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Icelandic Urvalsdeild,IBV,Afturelding,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,11.0,1.11,1000.0,1.19,11.0,1.25,1000.0,1.19,5.4,1.24,300.0,1.19,6.4,1.15,1000.0,1.19,8.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247884824,1.247884826,1.247884819,0.0,0.0,0.0,0,1.247884822,1.247884825,1.247884869,1.247884866,1.247884870,1.247884867,1.247884905,1.247884830,34742068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Danish Superliga,AGF,Brondby,3.25,3.75,1.37,1.44,1.5,1.58,2.72,3.0,1.11,1.19,6.2,10.0,2.3,2.4,3.2,3.4,3.6,3.75,1.41,1.46,1.71,1.77,1.36,1.38,13.5,18.0,1.06,1.08,4.0,4.5,1.29,1.34,2.02,2.16,1.87,1.98,1.41,1.46,3.15,3.45,1.15,1.18,6.4,7.8,1.65,1.81,2.24,2.54,14.0,20.0,12.0,17.0,17.5,29.0,4.0,70.0,9.8,13.5,7.4,9.6,12.5,17.5,3.85,46.0,13.5,19.5,10.0,14.0,14.5,21.0,3.9,55.0,3.8,40.0,19.0,32.0,3.85,44.0,4.0,100.0,12.5,22.0,3.8,38.0,4.2,1000.0,1.247776417,1.247776418,1.247776419,28214.0,28223.0,58805.0,1.247776407,1.247776456,1.247776408,1.247776409,1.247776410,1.247776411,1.247776412,1.247776454,1.247776455,34734347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:00:00,Bahraini Premier,Al-Shabbab (BRN),Al-Muharraq,2.96,4.4,1.3,1.51,1.45,1.74,2.34,3.25,1.12,1.21,5.8,9.4,6.6,10.5,1.41,1.51,4.5,6.6,2.9,3.45,1.14,1.16,1.19,1.27,14.0,26.0,1.04,1.08,3.9,5.9,1.23,1.31,1.99,2.68,1.59,1.87,1.45,1.66,2.5,3.55,1.18,1.28,4.6,7.4,1.8,2.36,1.74,2.26,3.9,980.0,3.35,980.0,3.25,10.5,3.65,15.0,3.0,980.0,3.65,980.0,3.35,980.0,3.8,18.5,3.15,85.0,3.0,980.0,2.98,980.0,3.05,44.0,3.25,1000.0,3.2,1000.0,3.2,1000.0,3.25,1000.0,3.25,1000.0,4.9,7.8,3.25,1000.0,1.247999468,1.247999472,1.247999463,14754065.0,8461627.0,58805.0,1.247999465,1.247999466,1.247999470,1.247999561,1.247999541,1.247999563,1.247999548,1.247999624,1.247999480,34753903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-21,13:00:00,Cypriot 1st Division,Omonia FC Aradippou,Paphos FC,2.66,4.0,1.33,1.61,1.33,1.62,2.6,4.1,1.01,110.0,1.03,1000.0,8.0,1000.0,1.28,1.41,4.6,10.5,3.35,4.6,1.01,1.14,1.11,1.28,1.1,110.0,1.01,110.0,1.78,100.0,1.01,2.28,1.78,2.28,1.78,2.28,1.27,1.49,3.0,4.8,1.09,1.21,5.7,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247835038,1.247835040,1.247835033,10527998.0,13824022.0,58805.0,1.247835035,1.247835036,1.247835039,1.247835083,1.247835080,1.247835084,1.247835081,1.247835119,1.247835044,34737812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,13:15:00,Icelandic Urvalsdeild,KA Akureyri,KR Reykjavik,1.05,1000.0,1.01,110.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1.13,1.11,1000.0,1.08,1.13,1.25,1000.0,1.08,5.4,1.24,300.0,1.08,6.4,1.15,110.0,1.1,8.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247889362,1.247889364,1.247889357,0.0,0.0,0.0,0,1.247889360,1.247889363,1.247889407,1.247889404,1.247889408,1.247889405,1.247889443,1.247889368,34742966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
