Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-17,12:15:00,French Ligue 1,Auxerre,Lorient,1.01,3.45,1.41,1.46,1.01,110.0,1.01,110.0,1.1,1.14,1.01,110.0,2.4,2.5,3.15,3.25,3.5,3.6,1.44,1.47,1.66,1.71,1.39,1.4,12.5,14.5,1.07,1.09,3.9,4.2,1.31,1.33,1.98,2.06,1.94,2.02,1.39,1.42,3.4,3.6,1.14,1.17,7.0,7.8,1.76,1.83,2.2,2.32,12.5,17.5,11.5,13.5,19.0,27.0,44.0,55.0,10.0,11.5,7.2,8.2,12.5,17.0,6.0,36.0,14.0,16.0,10.5,12.0,15.5,22.0,6.4,60.0,6.0,38.0,20.0,32.0,6.2,40.0,6.8,120.0,17.0,24.0,22.0,38.0,6.6,1000.0,1.245200466,1.245200468,1.245200461,44800.0,44794.0,58805.0,1.245200463,1.245200454,1.245200467,1.245200477,1.245200473,1.245200419,1.245200474,1.245200462,1.245200472,34466202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:25:00,Lithuanian A Lyga,FK Suduva,FK Banga Gargzdu,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.02,110.0,1.01,26.0,1.01,36.0,1.01,110.0,1.25,1000.0,1.01,4.9,1.25,110.0,1.01,4.9,1.25,1000.0,1.01,5.2,1.05,110.0,1.01,21.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246694815,1.246694816,1.246694817,198707.0,43402601.0,58805.0,1.246694805,1.246694854,1.246694806,1.246694807,1.246694808,1.246694809,1.246694810,1.246694852,1.246694853,34626307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-17,12:30:00,Slovenian Premier League,NK Aluminij,NK Celje,1.01,110.0,1.26,110.0,1.59,2.04,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.92,1000.0,1.04,1.48,5.0,1000.0,2.92,36.0,1.01,1.14,1.01,1.25,1.01,110.0,1.01,1.73,2.36,100.0,1.16,1.73,2.34,3.5,1.4,1.74,1.56,1.97,2.02,2.8,1.22,1.42,3.3,5.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246567431,1.246567432,1.246567433,5664283.0,3188553.0,58805.0,1.246567421,1.246567470,1.246567422,1.246567423,1.246567424,1.246567425,1.246567426,1.246567468,1.246567469,34611513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:30:00,Romanian Liga I,CFR Cluj,Botosani,1.01,110.0,1.42,110.0,1.01,1.49,3.0,110.0,1.07,1.13,1.01,110.0,1.67,1.72,6.2,7.2,3.85,4.2,1.16,1.2,2.38,2.5,1.32,1.36,1.01,36.0,1.03,1.11,1.75,34.0,1.35,2.34,1.75,1.95,2.06,2.34,1.23,1.44,3.25,5.4,1.09,1.14,3.25,13.5,1.93,2.58,1.63,2.08,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246562309,1.246562310,1.246562311,1193695.0,3465177.0,58805.0,1.246562299,1.246562348,1.246562300,1.246562301,1.246562302,1.246562303,1.246562304,1.246562346,1.246562347,34611300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:30:00,Polish Ekstraklasa,Radomiak Radom,Jagiellonia Bialystock,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,1.19,1.01,110.0,2.44,2.74,2.66,3.25,3.6,4.2,1.49,1.61,1.62,1.7,1.31,1.39,12.0,26.0,1.04,1.07,4.2,26.0,1.24,1.31,2.16,2.42,1.71,1.87,1.42,1.65,2.52,3.4,1.18,1.23,4.7,7.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246531611,1.246531612,1.246531613,1306561.0,7391394.0,58805.0,1.246531601,1.246531650,1.246531602,1.246531603,1.246531604,1.246531605,1.246531606,1.246531648,1.246531649,34608733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:30:00,Czech 1 Liga,Pardubice,Banik Ostrava,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.11,1.18,1.01,110.0,1.09,110.0,1.04,110.0,1.1,950.0,1.09,36.0,1.01,26.0,1.01,110.0,1.01,110.0,1.01,1.07,1.25,100.0,1.24,1.88,1.25,100.0,1.24,5.6,1.15,110.0,1.24,7.8,1.15,2.3,1.24,7.8,1.01,1000.0,1.01,1000.0,15.5,1000.0,9.0,1000.0,9.4,1000.0,17.0,1000.0,14.0,1000.0,7.8,1000.0,8.6,1000.0,15.0,1000.0,26.0,1000.0,14.0,1000.0,14.5,1000.0,25.0,1000.0,65.0,1000.0,40.0,1000.0,42.0,1000.0,55.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246531882,1.246531883,1.246531884,4940265.0,367581.0,58805.0,1.246531872,1.246531921,1.246531873,1.246531874,1.246531875,1.246531876,1.246531877,1.246531919,1.246531920,34608739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:30:00,English Premier League,Man Utd,Arsenal,1.05,3.75,1.37,1.42,1.26,110.0,1.01,4.9,1.11,1.16,1.01,10.5,3.85,3.9,2.08,2.1,3.8,3.85,1.91,1.93,1.34,1.35,1.35,1.36,14.0,16.0,1.07,1.08,4.2,4.5,1.29,1.31,2.1,2.14,1.88,1.9,1.42,1.46,3.2,3.35,1.16,1.18,6.6,7.0,1.75,1.81,2.24,2.34,14.5,15.0,10.0,10.5,12.5,13.0,23.0,24.0,15.0,16.0,7.8,8.0,10.0,10.5,19.5,20.0,26.0,28.0,14.5,15.0,16.0,17.0,30.0,32.0,70.0,75.0,40.0,42.0,46.0,48.0,75.0,85.0,36.0,38.0,12.5,13.5,220.0,850.0,1.244922957,1.244922959,1.244922951,48351.0,1096.0,58805.0,1.244922953,1.244922955,1.244922958,1.244922896,1.244922892,1.244922905,1.244922893,1.244922952,1.244922963,34433131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-17,12:30:00,Polish Ekstraklasa,Pogon Szczecin,Gornik Zabrze,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,1.19,1.01,110.0,2.04,2.24,3.3,3.8,3.75,4.3,1.35,1.44,1.8,1.97,1.3,1.36,12.0,26.0,1.04,1.07,2.2,26.0,1.23,1.83,2.2,2.48,1.68,1.83,1.39,1.68,2.46,3.6,1.17,1.68,2.46,7.0,1.01,1000.0,1.91,3.25,2.16,28.0,2.12,24.0,2.2,40.0,2.28,90.0,2.06,17.5,1.98,13.0,2.1,21.0,2.24,55.0,2.1,21.0,2.04,16.0,2.14,25.0,2.26,65.0,2.2,38.0,2.16,30.0,2.22,46.0,2.28,100.0,2.32,1000.0,2.32,1000.0,2.32,1000.0,1.246531995,1.246531996,1.246531997,46953.0,503499.0,58805.0,1.246531985,1.246532034,1.246531986,1.246531987,1.246531988,1.246531989,1.246531990,1.246532032,1.246532033,34608748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:45:00,Hungarian NB I,Gyori,MTK Budapest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.88,1.04,2.88,1.01,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.4,1.41,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017883.0,473659.0,58805.0,1.246551397,0.0,0.0,0.0,1.246551442,0.0,0.0,0.0,0.0,34610912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,12:45:00,Hungarian NB I,MTK Budapest,Gyori,1.01,1000.0,1.26,1000.0,1.59,2.04,1.96,2.7,1.01,1000.0,1.01,1000.0,2.36,2.4,2.62,3.1,3.9,5.2,1.49,1.62,1.71,1.74,1.25,1.34,6.0,110.0,1.01,1.13,5.3,7.4,1.16,1.2,2.7,3.15,1.47,1.59,1.68,1.86,2.16,2.46,1.29,1.37,3.7,4.5,1.47,1.59,2.68,3.15,4.7,1000.0,5.2,1000.0,3.35,1000.0,1.31,1000.0,4.9,1000.0,4.3,1000.0,4.7,1000.0,2.92,1000.0,5.1,1000.0,4.4,1000.0,4.8,1000.0,5.6,1000.0,2.64,1000.0,4.5,1000.0,5.4,1000.0,2.7,1000.0,8.4,1000.0,4.8,1000.0,1.23,1000.0,1.246673565,1.246673566,1.246673567,473659.0,2017883.0,58805.0,1.246673555,1.246673604,1.246673556,1.246673557,1.246673558,1.246673559,1.246673560,1.246673602,1.246673603,34623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,Irish FAI Cup,St Patricks,Shelbourne,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.96,2.38,1.04,1000.0,1.72,1000.0,1.01,2.34,1.72,2.06,1.01,2.38,1.5,1000.0,1.01,3.0,1.5,110.0,1.01,3.0,1.5,1.95,2.04,3.0,1.08,1.95,2.04,13.5,1.01,1.95,2.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246644265,1.246644266,1.246644267,364471.0,46928.0,58805.0,1.246644255,1.246644304,1.246644256,1.246644257,1.246644258,1.246644259,1.246644260,1.246644302,1.246644303,34612236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,Icelandic 1 Deild,Volsungur,Leiknir R,1.01,110.0,1.22,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,140.0,1.02,110.0,1.01,36.0,1.01,26.0,1.01,110.0,1.01,1000.0,1.01,1.17,1.24,110.0,1.12,1.17,1.24,1000.0,1.12,6.4,1.08,110.0,1.12,15.5,1.04,110.0,1.12,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246674497,1.246674499,1.246674492,4742657.0,4744864.0,58805.0,1.246674494,1.246674495,1.246674498,1.246674542,1.246674539,1.246674543,1.246674540,1.246674578,1.246674503,34623675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,Icelandic 1 Deild,IR Reykjavik,Thor,1.01,110.0,1.23,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,140.0,1.04,110.0,1.02,110.0,1.01,26.0,1.01,36.0,1.01,110.0,1.01,1000.0,1.01,1.17,1.24,110.0,1.12,1.17,1.24,1000.0,1.12,6.4,1.08,110.0,1.12,15.5,1.03,110.0,1.12,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246674407,1.246674409,1.246674402,4742652.0,3965658.0,58805.0,1.246674404,1.246674405,1.246674408,1.246674452,1.246674449,1.246674453,1.246674450,1.246674488,1.246674413,34623680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,Turkish Super League,Genclerbirligi,Antalyaspor,1.01,3.25,1.45,1.5,1.01,110.0,1.01,110.0,1.08,1.13,1.01,110.0,2.6,2.8,2.92,3.1,3.2,3.55,1.47,1.53,1.56,1.63,1.4,1.45,10.5,13.5,1.08,1.11,3.25,3.75,1.37,1.45,1.79,1.92,2.08,2.3,1.3,1.36,3.75,4.4,1.11,1.14,8.6,10.0,1.82,1.95,1.87,2.48,10.5,12.5,9.6,11.0,17.0,20.0,9.8,50.0,9.0,10.5,6.6,7.8,11.5,13.5,9.0,36.0,13.5,18.0,10.5,12.5,15.5,18.5,9.8,50.0,9.6,44.0,9.0,34.0,9.6,48.0,11.0,130.0,21.0,30.0,9.0,36.0,12.0,1000.0,1.246606540,1.246606541,1.246606542,50350.0,113188.0,58805.0,1.246606530,1.246606579,1.246606531,1.246606532,1.246606533,1.246606534,1.246606535,1.246606577,1.246606578,34615421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,Turkish Super League,Konyaspor,Gaziantep FK,1.01,3.6,1.39,1.43,1.01,110.0,1.01,110.0,1.11,1.16,1.01,110.0,1.88,1.92,4.7,4.8,3.6,3.95,1.26,1.28,2.08,2.14,1.34,1.37,11.0,19.0,1.05,1.08,3.9,4.4,1.29,1.35,2.0,2.18,1.86,2.0,1.39,1.46,3.2,3.6,1.14,1.2,3.2,8.2,1.76,1.89,1.93,2.3,13.5,16.0,6.2,17.0,7.8,34.0,9.2,120.0,8.4,9.6,7.6,8.8,6.4,18.0,8.8,1000.0,10.5,12.5,9.0,10.5,6.4,18.5,8.6,60.0,7.0,23.0,6.8,21.0,7.8,40.0,9.2,120.0,9.4,15.0,8.8,1000.0,3.45,1000.0,1.246540845,1.246540846,1.246540847,482032.0,13848831.0,58805.0,1.246540835,1.246540884,1.246540836,1.246540837,1.246540838,1.246540839,1.246540840,1.246540882,1.246540883,34609572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,Italian Cup,AC Monza,Frosinone,1.01,3.1,1.48,1.52,1.39,110.0,1.01,110.0,1.08,1.12,1.01,110.0,1.21,2.36,1.73,5.7,3.3,950.0,1.21,2.36,1.73,5.7,1.01,1.43,1.75,16.0,1.07,1.12,1.75,15.5,1.39,2.34,1.25,3.6,1.39,5.4,1.21,1.44,3.25,5.8,1.07,1.13,3.25,21.0,1.01,2.36,1.01,2.36,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246632890,1.246632891,1.246632892,13659467.0,924268.0,58805.0,1.246632880,1.246632929,1.246632881,1.246632882,1.246632883,1.246632884,1.246632885,1.246632927,1.246632928,34618759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,German Cup,SSV Ulm,Elversberg,1.01,3.75,1.37,1.41,1.01,110.0,1.01,110.0,1.11,1.16,1.01,110.0,3.1,3.5,2.44,2.54,3.25,3.7,1.64,1.69,1.4,1.47,1.38,1.45,1.92,20.0,1.05,1.08,1.92,20.0,1.27,2.08,1.92,2.12,1.89,2.1,1.29,1.54,2.84,4.5,1.13,1.2,2.84,9.4,1.01,2.26,1.01,3.0,2.12,1000.0,1.88,16.0,1.96,23.0,2.04,48.0,1.93,20.0,5.8,11.5,1.9,17.0,2.02,38.0,2.0,34.0,1.94,21.0,1.97,25.0,2.06,55.0,2.08,85.0,2.06,55.0,2.06,70.0,2.12,1000.0,2.12,1000.0,2.12,1000.0,2.12,1000.0,1.246513003,1.246513004,1.246513005,6542374.0,500893.0,58805.0,1.246512993,1.246513042,1.246512994,1.246512995,1.246512996,1.246512997,1.246512998,1.246513040,1.246513041,34607464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,Lithuanian A Lyga,FC Dziugas,FK Kauno Zalgiris,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,110.0,1.02,110.0,1.01,36.0,1.01,26.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.24,110.0,1.01,110.0,1.24,1000.0,1.02,6.4,1.04,110.0,1.02,36.0,1.01,110.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246694541,1.246694542,1.246694543,11572236.0,43403902.0,58805.0,1.246694531,1.246694580,1.246694532,1.246694533,1.246694534,1.246694535,1.246694536,1.246694578,1.246694579,34626294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17,13:00:00,German Cup,Homburg,Holstein Kiel,1.01,4.2,1.32,1.36,1.01,1000.0,1.01,1000.0,1.14,1.2,1.01,1000.0,5.8,7.0,1.53,1.59,4.6,5.3,2.66,2.94,1.17,1.21,1.23,1.28,17.5,26.0,1.04,1.06,4.7,5.8,1.21,1.28,2.26,2.6,1.63,1.79,1.5,1.64,2.58,3.0,1.2,1.28,4.7,6.0,1.75,1.93,2.06,2.32,18.0,26.0,9.0,13.0,8.8,12.5,12.5,18.5,21.0,32.0,9.4,13.5,8.6,12.5,13.0,18.5,4.0,1000.0,20.0,29.0,18.0,26.0,25.0,38.0,4.2,1000.0,4.1,1000.0,4.1,1000.0,4.2,1000.0,4.1,1000.0,5.2,8.2,4.3,1000.0,1.246513359,1.246513360,1.246513361,2049065.0,247830.0,58805.0,1.246513349,1.246513398,1.246513350,1.246513351,1.246513352,1.246513353,1.246513354,1.246513396,1.246513397,34607477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
