Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-15,16:15:00,Icelandic Urvalsdeild,Afturelding,IA Akranes,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,300.0,1.01,5.6,1.24,300.0,1.02,6.4,1.05,110.0,1.1,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244653939,1.244653941,1.244653934,0.0,0.0,0.0,0,1.244653937,1.244653940,1.244653984,1.244653981,1.244653985,1.244653982,1.244654020,1.244653945,34402909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:15:00,Icelandic Urvalsdeild,Fram,Hafnarfjordur,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,300.0,1.01,5.6,1.24,300.0,1.02,6.4,1.05,110.0,1.1,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244653849,1.244653851,1.244653844,0.0,0.0,0.0,0,1.244653847,1.244653850,1.244653894,1.244653891,1.244653895,1.244653892,1.244653930,1.244653855,34402907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:30:00,Brazilian Serie C,Brusque FC,Tombense MG,2.06,2.88,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.93,2.44,3.25,4.9,2.84,3.65,1.25,1.44,1.7,2.08,1.37,1.54,4.3,110.0,1.01,1.31,2.22,2.98,1.51,1.81,1.37,1.63,2.6,3.7,1.18,1.63,2.6,7.8,1.05,1.62,2.6,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244684491,1.244684493,1.244684486,6168045.0,14163917.0,58805.0,1.244684488,1.244684489,1.244684492,1.244684536,1.244684533,1.244684537,1.244684534,1.244684572,1.244684497,34404607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:30:00,Brazilian Serie C,Londrina,Figueirense,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.91,2.42,1.04,5.5,2.78,4.0,1.23,1.45,1.73,2.1,1.33,1.57,2.48,110.0,1.01,1.67,2.48,3.75,1.37,1.67,1.51,1.87,2.14,2.96,1.18,1.46,3.2,7.8,1.05,1.45,3.2,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244650777,1.244650779,1.244650772,4525642.0,198125.0,58805.0,1.244650774,1.244650775,1.244650778,1.244650822,1.244650819,1.244650823,1.244650820,1.244650858,1.244650783,34402699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:00:00,Canadian Premier League,Vancouver FC,Forge,1.01,1000.0,1.01,20.0,1.46,1.84,1.04,32.0,1.01,28.0,1.01,1000.0,3.25,5.5,1.67,2.2,3.45,500.0,1.83,2.48,1.23,1.45,1.24,1.41,3.3,110.0,1.01,1.44,3.3,100.0,1.01,1.44,2.16,2.72,1.58,1.85,1.42,1.75,2.32,3.4,1.05,1.75,2.32,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244651283,1.244651285,1.244651278,55667494.0,24213752.0,58805.0,1.244651280,1.244651281,1.244651284,1.244651328,1.244651325,1.244651329,1.244651326,1.244651365,1.244651289,34401136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:00:00,Colombian Cup,La Equidad,Fortaleza FC,1.2,110.0,1.49,110.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,2.94,6.4,1.79,2.3,2.94,500.0,1.76,2.28,1.19,1.52,1.11,1.52,2.6,110.0,1.01,1.62,2.6,4.1,1.33,1.62,1.55,1.95,2.04,2.8,1.16,1.51,2.96,7.2,1.05,1.51,2.96,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244769118,1.244769119,1.244769120,4082025.0,8220578.0,58805.0,1.244769108,1.244769157,1.244769109,1.244769110,1.244769111,1.244769112,1.244769113,1.244769155,1.244769156,34415889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:00:00,Peruvian Primera Division,Ayacucho Futbol Club,Universitario de Deportes,2.48,3.55,1.39,1.68,1.32,1.55,2.82,4.1,1.08,1.14,1.1,13.5,5.1,8.2,1.52,1.87,3.3,5.0,2.14,2.92,1.14,1.24,1.25,1.43,9.0,110.0,1.07,1.13,2.92,4.3,1.3,1.52,1.65,2.12,1.9,2.54,1.24,1.42,3.35,5.1,1.1,1.16,7.2,12.5,1.89,2.52,1.66,2.12,9.0,15.0,5.6,9.0,6.8,11.0,10.0,20.0,11.5,23.0,6.8,11.0,6.4,12.5,12.0,24.0,36.0,1000.0,18.5,32.0,18.5,32.0,32.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,8.8,14.5,85.0,1000.0,1.244561969,1.244561971,1.244561964,9297155.0,3636903.0,58805.0,1.244561966,1.244561967,1.244561970,1.244562014,1.244562011,1.244562015,1.244562012,1.244562050,1.244561975,34392585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:00:00,US National Women Soccer League,Portland Thorns (W),Washington Spirit (W),2.46,3.85,1.01,20.0,1.04,32.0,2.66,4.3,1.01,28.0,1.01,1000.0,1.01,3.15,1.01,3.35,2.6,110.0,1.42,110.0,1.46,110.0,1.01,1.63,2.74,110.0,1.01,1.57,2.74,4.5,1.29,1.57,1.62,2.1,1.9,2.62,1.18,1.62,2.6,6.6,1.02,1.62,2.6,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244654041,1.244654043,1.244654036,7201332.0,7196209.0,58805.0,1.244654038,1.244654039,1.244654042,1.244654086,1.244654083,1.244654087,1.244654084,1.244654122,1.244654047,34402910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:15:00,Peruvian Segunda Division,Carlos Mannucci,Universidad Cesar Vallejo,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.16,300.0,1.02,8.2,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244660983,1.244660985,1.244660978,9569210.0,5535792.0,58805.0,1.244660980,1.244660981,1.244660984,1.244661028,1.244661025,1.244661029,1.244661026,1.244661064,1.244660989,34403005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:30:00,Ecuadorian Serie A,Deportivo Cuenca,El Nacional,2.66,3.35,1.43,1.6,1.3,1.49,3.0,4.4,1.07,1.13,8.6,110.0,1.96,2.2,3.9,4.9,3.2,3.8,1.26,1.34,1.83,2.06,1.35,1.46,7.2,110.0,1.01,1.16,3.0,4.0,1.39,1.5,1.7,1.89,2.12,2.44,1.26,1.33,3.6,5.5,1.05,1.34,3.6,21.0,1.92,2.16,1.86,2.08,8.0,11.5,1.01,14.5,1.01,38.0,1.01,120.0,1.01,11.5,1.01,8.4,1.01,18.5,1.01,75.0,1.01,12.5,1.01,11.5,1.01,23.0,1.01,95.0,1.01,25.0,1.01,26.0,1.01,60.0,1.01,1000.0,1.01,20.0,1.01,95.0,1.01,1000.0,1.244567719,1.244567721,1.244567714,1067928.0,330234.0,58805.0,1.244567716,1.244567717,1.244567720,1.244567764,1.244567761,1.244567765,1.244567762,1.244567800,1.244567725,34393366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:30:00,Argentinian Primera B Nacional,All Boys,Arsenal de Sarandi,2.1,2.6,1.63,1.9,1.18,1.32,4.1,6.4,1.04,1.07,15.0,110.0,2.06,2.28,4.3,5.4,2.78,3.25,1.23,1.31,1.78,1.95,1.44,1.56,4.8,7.6,1.17,1.23,2.06,2.36,1.74,1.93,1.32,1.4,3.5,4.4,1.12,1.13,9.0,11.0,1.02,1.09,9.0,110.0,2.6,3.05,1.49,1.62,4.8,6.8,7.6,12.5,1.01,38.0,1.01,1000.0,4.4,6.6,5.6,8.8,1.01,27.0,1.01,1000.0,7.8,12.5,1.01,15.5,1.01,60.0,1.01,1000.0,1.01,34.0,1.01,60.0,1.01,1000.0,1.01,1000.0,34.0,70.0,1.01,1000.0,1.01,1000.0,1.244655722,1.244655723,1.244655724,4724521.0,3226510.0,58805.0,1.244655712,1.244655761,1.244655713,1.244655714,1.244655715,1.244655716,1.244655717,1.244655759,1.244655760,34403125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:45:00,Colombian Cup,Envigado,Aguilas Doradas,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,2.6,3.9,2.46,3.4,2.58,4.8,1.42,1.68,1.35,1.62,1.26,1.64,2.24,110.0,1.01,1.8,2.24,3.15,1.47,1.8,1.44,1.72,2.38,3.3,1.11,1.72,2.38,13.5,1.05,1.72,2.38,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244752020,1.244752022,1.244752015,5180320.0,8717595.0,58805.0,1.244752017,1.244752018,1.244752021,1.244752065,1.244752062,1.244752066,1.244752063,1.244752101,1.244752026,34413051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,17:45:00,Uruguayan Segunda Division,Central Espanol,La Luz FC,2.22,3.25,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.09,2.4,1.72,870.0,1.71,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,2.4,3.55,1.39,1.71,1.44,1.82,2.2,3.3,1.14,300.0,1.02,9.4,1.04,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244737192,1.244737193,1.244737194,5330852.0,19417077.0,58805.0,1.244737182,1.244737231,1.244737183,1.244737184,1.244737185,1.244737186,1.244737187,1.244737229,1.244737230,34411610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,18:00:00,Brazilian Campeonato Women,SC Internacional (W),Corinthians (W),1.01,1000.0,1.01,20.0,1.44,1.79,2.26,3.3,1.01,28.0,1.01,1000.0,6.2,1000.0,1.35,1.65,3.8,10.5,2.52,3.9,1.01,1.19,1.11,1.36,3.15,110.0,1.01,1.17,3.05,100.0,1.01,1.49,1.98,2.76,1.56,2.04,1.37,1.72,2.4,3.65,1.05,1.72,2.4,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244741365,1.244741367,1.244741360,23448543.0,10755602.0,58805.0,1.244741362,1.244741363,1.244741366,1.244741410,1.244741407,1.244741411,1.244741408,1.244741446,1.244741371,34411257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,18:00:00,Colombian Cup,Union Magdalena,Llaneros FC,1.2,110.0,1.56,110.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.95,2.62,3.6,5.5,2.68,4.8,1.22,1.39,1.61,2.06,1.26,1.6,2.3,110.0,1.01,1.76,2.3,3.3,1.45,1.76,1.45,1.76,2.3,3.25,1.13,1.76,2.3,8.8,1.05,1.76,2.3,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244751930,1.244751932,1.244751925,5343365.0,6563307.0,58805.0,1.244751927,1.244751928,1.244751931,1.244751975,1.244751972,1.244751976,1.244751973,1.244752011,1.244751936,34413382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,18:15:00,Bolivian Liga de Futbol Profesional,Bolivar,Always Ready,1.2,110.0,1.21,20.0,1.69,2.2,1.04,32.0,1.01,1.43,1.01,6.8,1.74,1.9,3.8,4.7,3.95,6.0,1.28,1.36,2.1,2.36,1.23,1.3,3.55,110.0,1.01,1.05,3.55,100.0,1.01,1.4,3.05,4.1,1.37,1.48,1.87,2.1,1.9,2.16,1.38,1.48,2.8,3.65,1.39,1.56,2.54,3.6,25.0,44.0,21.0,36.0,29.0,50.0,55.0,95.0,13.0,19.0,9.4,13.5,13.5,20.0,28.0,48.0,12.0,17.5,8.6,12.5,11.5,16.5,26.0,44.0,16.0,32.0,12.0,17.0,16.0,24.0,34.0,60.0,4.5,6.2,15.0,22.0,1.01,1000.0,1.244659392,1.244659394,1.244659387,329419.0,12198533.0,58805.0,1.244659389,1.244659390,1.244659393,1.244659437,1.244659434,1.244659438,1.244659435,1.244659473,1.244659398,34402800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,19:00:00,FIFA Club World Cup,SE Palmeiras,Porto,2.7,2.88,1.53,1.59,1.36,1.41,3.4,3.8,1.09,1.11,10.5,12.5,2.7,2.78,2.9,2.98,3.4,3.45,1.5,1.53,1.56,1.59,1.4,1.42,9.8,11.0,1.1,1.12,3.15,3.3,1.43,1.47,1.73,1.77,2.3,2.36,1.27,1.3,4.3,4.7,1.09,1.11,10.0,11.5,1.96,2.04,1.96,2.06,10.0,10.5,9.4,10.0,16.5,18.0,42.0,48.0,8.8,9.4,7.0,7.4,12.0,13.5,32.0,36.0,15.0,16.5,11.5,12.5,18.5,20.0,30.0,55.0,36.0,42.0,30.0,34.0,46.0,55.0,44.0,140.0,24.0,32.0,32.0,36.0,110.0,1000.0,1.241074299,1.241074301,1.241074292,22498185.0,48785.0,58805.0,1.241074295,1.241074297,1.241074300,1.241074282,1.241074279,1.241074343,1.241074280,1.241074294,1.241074304,34136488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,19:00:00,Brazilian Serie C,Ypiranga RS,Confianca,2.22,3.15,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,2.04,2.36,4.3,6.0,2.62,3.6,1.22,1.3,1.76,1.96,1.39,1.55,5.0,110.0,1.01,1.25,2.18,2.86,1.63,1.79,1.4,1.51,2.98,3.5,1.16,1.43,3.35,8.2,1.05,1.43,3.35,36.0,2.14,2.94,1.51,1.88,5.6,9.0,8.0,13.5,23.0,40.0,100.0,1000.0,4.6,7.2,5.4,8.6,16.5,28.0,70.0,1000.0,8.2,13.5,9.6,15.5,21.0,36.0,90.0,1000.0,22.0,38.0,25.0,44.0,50.0,95.0,1.01,1000.0,25.0,44.0,1.01,1000.0,1.01,1000.0,1.244684041,1.244684043,1.244684036,14164973.0,3806543.0,58805.0,1.244684038,1.244684039,1.244684042,1.244684086,1.244684083,1.244684087,1.244684084,1.244684122,1.244684047,34404629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,19:00:00,Brazilian Serie C,Guarani,Itabaiana,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.62,2.06,4.4,8.6,2.92,500.0,1.14,1.3,1.94,2.6,1.3,1.52,2.46,110.0,1.01,1.69,2.46,3.6,1.38,1.69,1.48,1.82,2.2,3.05,1.18,1.82,2.2,7.8,1.05,1.82,2.2,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244660706,1.244660708,1.244660701,200603.0,7160954.0,58805.0,1.244660703,1.244660704,1.244660707,1.244660751,1.244660748,1.244660752,1.244660749,1.244660787,1.244660712,34402998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
