Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-06,19:00:00,Venezuelan Cup,Portuguesa FC,Estudiantes de Merida,1.2,110.0,1.35,20.0,1.41,1.77,2.28,3.45,1.01,1000.0,1.01,1000.0,1.57,1.86,2.18,870.0,3.05,950.0,1.04,1.55,1.89,2.76,1.11,1.49,1.96,1000.0,1.01,2.04,1.96,990.0,1.26,2.04,1.96,4.9,1.73,2.04,1.41,1.58,2.74,7.0,1.09,1.58,2.74,12.5,1.03,1000.0,1.03,1000.0,1.2,1000.0,1.22,1000.0,1.22,1000.0,1.22,1000.0,1.17,1000.0,1.18,1000.0,1.22,1000.0,1.22,1000.0,1.18,1000.0,1.18,1000.0,1.22,1000.0,1.22,1000.0,1.2,1000.0,1.2,1000.0,1.21,1000.0,1.22,1000.0,1.19,1000.0,1.55,1000.0,1.22,1000.0,1.246364605,1.246364607,1.246364600,10939060.0,7838019.0,58805.0,1.246364602,1.246364603,1.246364606,1.246364650,1.246364647,1.246364651,1.246364648,1.246364686,1.246364611,34591138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,19:00:00,Colombian Cup,Tigres FC Zipaquira,America de Cali S.A,2.7,2.94,1.52,1.59,1.34,1.38,3.55,3.95,1.08,1.1,10.0,18.0,4.9,6.2,1.82,1.97,3.2,3.75,2.02,2.22,1.2,1.24,1.37,1.46,8.4,12.0,1.1,1.13,2.84,3.25,1.45,1.52,1.66,1.76,2.32,2.52,1.22,1.28,4.5,5.6,1.08,1.1,10.0,15.5,2.12,2.32,1.76,1.9,5.6,22.0,4.2,29.0,5.1,1000.0,9.0,1000.0,8.4,1000.0,4.6,14.0,6.2,980.0,7.4,1000.0,4.2,1000.0,7.2,1000.0,7.2,1000.0,8.6,1000.0,2.14,1000.0,2.6,1000.0,2.12,1000.0,3.6,1000.0,2.62,1000.0,3.85,55.0,2.66,1000.0,1.246318500,1.246318501,1.246318502,10823054.0,26076470.0,58805.0,1.246318490,1.246318539,1.246318491,1.246318492,1.246318493,1.246318494,1.246318495,1.246318537,1.246318538,34586033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,19:00:00,Brazilian Cup,Atletico MG,Flamengo,2.52,2.8,1.56,1.66,1.28,1.4,3.5,6.0,1.07,1.09,10.5,17.0,3.75,4.2,2.22,2.36,3.1,3.3,1.73,1.81,1.31,1.36,1.43,1.48,7.6,9.2,1.13,1.15,2.66,2.9,1.53,1.6,1.56,1.65,2.54,2.8,1.2,1.23,5.3,6.6,1.07,1.08,12.0,18.0,2.1,2.28,1.78,1.9,7.6,9.2,6.8,7.6,11.0,13.0,9.6,32.0,10.0,11.5,6.8,7.4,10.5,12.0,27.0,65.0,22.0,26.0,15.5,1000.0,21.0,40.0,28.0,65.0,12.5,110.0,34.0,70.0,12.0,1000.0,13.0,230.0,20.0,100.0,28.0,32.0,14.0,1000.0,1.246210565,1.246210566,1.246210567,361329.0,198138.0,58805.0,1.246210555,1.246210604,1.246210556,1.246210557,1.246210558,1.246210559,1.246210560,1.246210602,1.246210603,34576253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,19:00:00,Brazilian Cup,Bragantino SP,Botafogo FR,2.7,3.0,1.5,1.59,1.36,1.41,3.4,3.8,1.08,1.11,10.0,13.5,2.64,2.82,2.92,3.1,3.25,3.45,1.47,1.52,1.55,1.61,1.4,1.45,8.6,11.5,1.11,1.13,2.94,3.2,1.46,1.51,1.63,1.72,2.38,2.6,1.23,1.28,4.6,5.4,1.08,1.11,10.0,13.5,2.0,2.16,1.86,2.0,6.6,10.5,8.2,11.0,9.6,23.0,6.8,1000.0,7.6,10.5,6.0,8.2,11.5,16.0,19.0,95.0,8.6,20.0,11.0,15.5,11.0,24.0,6.8,1000.0,7.0,55.0,17.5,1000.0,6.8,1000.0,7.2,1000.0,6.4,1000.0,6.8,60.0,8.6,1000.0,1.246186428,1.246186430,1.246186423,4701919.0,11302836.0,58805.0,1.246186425,1.246186426,1.246186429,1.246186473,1.246186470,1.246186474,1.246186471,1.246186509,1.246186434,34572236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,19:30:00,Brazilian Cup,Retro FC Brasil,Bahia,3.0,110.0,1.42,1.5,1.04,1.6,2.66,1000.0,1.1,1.14,1.1,110.0,5.6,6.4,1.64,1.73,4.0,4.5,2.36,2.6,1.18,1.22,1.28,1.34,12.0,19.5,1.06,1.08,3.65,4.2,1.32,1.38,1.91,2.08,1.93,2.1,1.35,1.41,3.4,4.5,1.13,1.16,7.2,8.8,2.0,2.1,1.9,2.0,7.6,1000.0,6.8,9.8,5.7,40.0,8.2,900.0,9.8,1000.0,8.0,14.0,5.8,40.0,9.2,70.0,11.0,75.0,11.5,1000.0,8.8,1000.0,10.5,1000.0,2.8,1000.0,5.4,1000.0,12.0,1000.0,13.5,1000.0,13.0,1000.0,6.2,29.0,4.5,1000.0,1.246193830,1.246193831,1.246193832,25275775.0,198139.0,58805.0,1.246193820,1.246193869,1.246193821,1.246193822,1.246193823,1.246193824,1.246193825,1.246193867,1.246193868,34573556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,19:30:00,Brazilian Cup,Athletico-PR,Sao Paulo,2.36,2.62,1.62,1.74,1.27,1.33,4.1,4.7,1.06,1.08,12.0,21.0,2.94,3.2,2.72,2.96,3.0,3.3,1.51,1.58,1.45,1.52,1.43,1.5,7.0,8.8,1.13,1.17,2.52,2.68,1.6,1.64,1.49,1.56,2.78,3.05,1.18,1.2,6.0,7.4,1.06,1.07,15.5,21.0,2.18,2.36,1.73,1.85,7.2,10.5,5.1,8.6,8.4,21.0,7.0,1000.0,5.4,9.4,6.6,12.0,8.0,16.0,7.0,1000.0,9.6,23.0,8.4,16.5,12.0,30.0,32.0,160.0,7.2,1000.0,7.0,1000.0,7.6,1000.0,50.0,1000.0,20.0,1000.0,7.2,1000.0,8.6,1000.0,1.246198330,1.246198331,1.246198332,36860494.0,198126.0,58805.0,1.246198320,1.246198369,1.246198321,1.246198322,1.246198323,1.246198324,1.246198325,1.246198367,1.246198368,34574049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,19:30:00,Peruvian Primera Division,Binacional,Alianza Atletico,2.7,3.2,1.46,1.59,1.35,1.45,3.2,3.8,1.08,1.12,8.6,13.5,2.1,2.22,3.45,4.0,3.45,3.8,1.33,1.39,1.81,1.91,1.35,1.41,9.2,12.5,1.09,1.12,2.96,3.5,1.4,1.52,1.68,1.87,2.16,2.48,1.25,1.32,4.1,5.0,1.09,1.12,9.4,12.0,1.91,2.14,1.88,2.1,10.0,12.0,9.8,12.0,20.0,50.0,7.4,100.0,6.8,8.6,6.8,9.4,13.0,16.0,7.2,1000.0,10.5,14.0,9.6,11.5,18.0,23.0,7.4,1000.0,14.0,60.0,13.0,34.0,7.2,60.0,7.6,1000.0,16.0,23.0,19.0,1000.0,8.6,1000.0,1.246233266,1.246233267,1.246233268,17049984.0,898396.0,58805.0,1.246233256,1.246233305,1.246233257,1.246233258,1.246233259,1.246233260,1.246233261,1.246233303,1.246233304,34578791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,20:00:00,North American Leagues Cup,Orlando City,Necaxa,3.95,4.6,1.28,1.34,1.67,1.78,2.28,2.5,1.19,1.23,5.4,6.4,1.8,1.83,4.2,4.6,4.1,4.6,1.27,1.31,2.2,2.26,1.27,1.31,1.1,1000.0,1.02,1.06,5.7,6.6,1.18,1.22,2.6,2.9,1.54,1.63,1.65,1.76,2.32,2.52,1.27,1.31,4.2,4.8,1.56,1.65,2.52,2.76,19.0,32.0,17.5,28.0,16.0,46.0,6.0,140.0,12.0,15.0,9.2,11.5,15.5,21.0,6.2,55.0,12.5,17.0,9.2,11.5,14.0,18.5,6.2,50.0,17.0,23.0,14.5,19.5,20.0,28.0,5.8,60.0,6.8,9.2,6.0,40.0,6.4,1000.0,1.246296452,1.246296454,1.246296447,5640226.0,230910.0,58805.0,1.246296449,1.246296440,1.246296453,1.246296463,1.246296459,1.246296405,1.246296460,1.246296448,1.246296458,34583604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,20:00:00,Colombian Cup,Boyaca Patriotas,Once Caldas,2.86,3.35,1.44,1.54,1.39,1.49,3.0,3.55,1.1,1.13,9.0,11.0,5.1,6.2,1.73,1.87,3.6,4.0,2.16,2.38,1.2,1.24,1.33,1.38,9.4,13.5,1.08,1.11,3.25,3.8,1.36,1.45,1.77,1.95,2.04,2.3,1.29,1.37,3.75,4.5,1.11,1.14,8.2,10.5,1.96,2.16,1.86,2.04,9.4,15.5,6.4,7.8,7.6,10.5,13.0,19.0,12.5,18.0,6.4,10.5,7.6,10.5,14.5,21.0,6.2,1000.0,16.5,24.0,19.0,24.0,6.0,1000.0,6.8,1000.0,6.6,1000.0,6.6,1000.0,6.8,1000.0,6.6,1000.0,10.0,16.0,7.0,1000.0,1.246189139,1.246189140,1.246189141,9195442.0,816112.0,58805.0,1.246189129,1.246189178,1.246189130,1.246189131,1.246189132,1.246189133,1.246189134,1.246189176,1.246189177,34573300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,20:00:00,US United Soccer League,Rhode Island FC,Detroit City FC,1.2,110.0,1.01,20.0,1.29,1.52,2.94,4.5,1.01,1000.0,1.01,1000.0,1.86,1.91,4.4,4.7,3.9,4.1,1.27,1.29,2.08,2.16,1.32,1.35,8.8,12.5,1.08,1.11,3.1,3.6,1.39,1.48,1.68,2.0,2.0,2.48,1.23,1.42,3.35,5.3,1.08,1.15,7.6,13.0,2.04,1000.0,1.03,1.97,9.0,14.5,10.5,17.5,4.3,42.0,4.2,1000.0,6.6,9.2,6.6,11.0,14.0,24.0,4.2,1000.0,7.8,12.5,7.8,13.0,17.5,30.0,4.2,1000.0,15.0,25.0,16.0,27.0,4.1,55.0,4.3,1000.0,11.0,19.0,4.2,1000.0,4.3,1000.0,1.246275328,1.246275330,1.246275323,67204678.0,8681930.0,58805.0,1.246275325,1.246275326,1.246275329,1.246275373,1.246275370,1.246275374,1.246275371,1.246275409,1.246275334,34581996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,20:00:00,Venezuelan Cup,Deportivo Tachira,Rayo Zuliano,1.2,110.0,1.36,20.0,1.39,1.79,2.28,3.55,1.01,1000.0,1.01,1000.0,1.51,1.64,5.0,7.8,4.7,5.8,1.15,1.25,2.56,3.25,1.21,1.28,13.5,55.0,1.04,1.08,3.45,48.0,1.26,1.41,1.96,2.36,1.74,2.04,1.37,1.52,2.94,7.0,1.09,1.24,5.2,13.5,1.03,2.12,1.89,1000.0,1.39,1000.0,1.32,1000.0,1.36,1000.0,1.38,1000.0,1.39,1000.0,1.39,1000.0,1.32,1000.0,1.37,1000.0,1.23,1000.0,1.39,1000.0,1.39,1000.0,1.37,1000.0,1.39,1000.0,1.29,1000.0,1.39,1000.0,1.39,1000.0,1.39,1000.0,1.38,1000.0,1.39,1000.0,1.246337140,1.246337144,1.246337130,712865.0,46783501.0,58805.0,1.246337133,1.246337136,1.246337141,1.246337198,1.246337193,1.246337200,1.246337194,1.246337240,1.246337151,34587599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,20:00:00,US USL League One,Chattanooga Red Wolves SC,Forward Madison FC,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.03,950.0,1.58,280.0,1.43,320.0,1.3,360.0,1.1,1000.0,1.01,55.0,1.24,1000.0,1.01,11.0,1.24,300.0,1.01,6.4,1.18,300.0,1.05,7.8,1.06,110.0,1.11,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246362673,1.246362675,1.246362668,23538831.0,23772470.0,58805.0,1.246362670,1.246362671,1.246362674,1.246362718,1.246362715,1.246362719,1.246362716,1.246362754,1.246362679,34590898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,20:30:00,North American Leagues Cup,Inter Miami CF,Pumas UNAM,3.6,4.2,1.32,1.39,1.04,1000.0,1.04,1000.0,1.16,1.2,5.1,7.8,2.06,2.14,3.75,3.85,3.75,3.95,1.35,1.37,1.88,1.94,1.33,1.36,6.4,25.0,1.05,1.06,5.0,5.8,1.21,1.25,2.34,2.6,1.63,1.75,1.54,1.63,2.58,2.86,1.22,1.27,4.8,5.5,1.59,1.67,2.22,2.68,18.0,21.0,16.5,980.0,26.0,30.0,11.0,120.0,11.5,13.5,8.2,9.2,14.0,19.0,20.0,38.0,13.5,15.5,9.8,11.0,8.2,15.5,20.0,42.0,22.0,26.0,17.0,19.5,25.0,29.0,13.5,65.0,9.6,11.0,23.0,28.0,10.0,1000.0,1.246295672,1.246295674,1.246295665,27785243.0,328955.0,58805.0,1.246295668,1.246295670,1.246295673,1.246295655,1.246295652,1.246295716,1.246295653,1.246295667,1.246295677,34583600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,20:30:00,North American Leagues Cup,Atlanta Utd,Atlas,3.5,3.9,1.35,1.39,1.04,1000.0,1.04,1000.0,1.15,1.19,6.4,7.8,2.06,2.18,3.35,3.75,3.85,4.3,1.36,1.42,1.84,1.95,1.31,1.36,14.0,24.0,1.05,1.07,4.8,5.6,1.22,1.27,2.32,2.58,1.65,1.76,1.53,1.61,2.62,2.86,1.21,1.26,4.9,5.8,1.61,1.71,2.42,2.62,17.0,24.0,15.5,22.0,21.0,36.0,4.6,1000.0,11.0,15.5,8.4,11.5,13.5,18.5,4.8,44.0,13.0,18.5,9.6,13.5,14.0,19.5,4.8,50.0,19.0,32.0,14.5,24.0,21.0,36.0,4.5,1000.0,10.0,14.0,21.0,36.0,4.8,1000.0,1.246322107,1.246322108,1.246322109,12592557.0,328950.0,58805.0,1.246322097,1.246322146,1.246322098,1.246322099,1.246322100,1.246322101,1.246322102,1.246322144,1.246322145,34585789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,20:30:00,US United Soccer League,Hartford Athletic FC,Miami FC,1.2,1000.0,1.34,1000.0,1.42,1.71,2.42,3.35,1.01,1000.0,1.01,1000.0,1.09,1.88,1.04,870.0,2.24,950.0,1.22,1.28,2.12,26.0,1.28,1.34,1.1,55.0,1.02,55.0,2.04,50.0,1.24,1.97,2.04,2.52,1.66,1.97,1.18,1.6,2.68,7.4,1.14,1.29,4.4,8.4,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246186518,1.246186520,1.246186513,23254090.0,3155358.0,58805.0,1.246186515,1.246186516,1.246186519,1.246186563,1.246186560,1.246186564,1.246186561,1.246186599,1.246186524,34572686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,21:00:00,Venezuelan Cup,Universidad de Venezuel,Fundacion Lara Deportiv,1.2,110.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,600.0,1.01,1000.0,1.03,950.0,1.08,1.15,1.04,320.0,1.24,360.0,1.1,1000.0,1.01,55.0,1.25,990.0,1.01,4.9,1.25,300.0,1.01,5.0,1.18,300.0,1.05,7.8,1.06,110.0,1.11,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246365008,1.246365010,1.246365003,86882962.0,86882964.0,58805.0,1.246365005,1.246365006,1.246365009,1.246365053,1.246365050,1.246365054,1.246365051,1.246365089,1.246365014,34591167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,21:00:00,Ecuadorian Matches,Imbabura Sporting Club,Independiente (Ecu),1.2,110.0,1.31,20.0,1.41,1.91,2.1,3.4,1.01,1000.0,1.01,1000.0,6.0,9.6,1.43,1.6,3.9,500.0,2.66,3.4,1.12,1.2,1.22,1.31,14.5,1000.0,1.04,1.07,4.0,6.2,1.21,1.3,2.18,2.62,1.63,1.85,1.47,1.64,2.56,3.2,1.18,1.29,4.4,7.0,1.78,2.2,1.92,2.44,3.05,1000.0,3.15,1000.0,3.15,1000.0,3.4,1000.0,1.63,1000.0,3.25,1000.0,3.2,1000.0,3.45,1000.0,1.29,1000.0,1.63,1000.0,2.62,1000.0,1.65,1000.0,1.17,1000.0,1.16,1000.0,1.18,1000.0,1.18,1000.0,1.17,1000.0,2.8,1000.0,1.07,1000.0,1.246364220,1.246364222,1.246364215,13638535.0,6432339.0,58805.0,1.246364217,1.246364218,1.246364221,1.246364265,1.246364262,1.246364266,1.246364263,1.246364301,1.246364226,34591101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,21:00:00,US USL League One,FC Naples,Tormenta FC,1.2,1000.0,1.01,1000.0,1.44,1.81,2.24,3.25,1.01,1000.0,1.01,1000.0,1.01,2.3,3.2,870.0,3.3,950.0,1.27,1.46,1.76,250.0,1.25,1.39,1.1,1000.0,1.01,55.0,1.9,100.0,1.26,2.1,1.9,100.0,1.26,2.1,1.4,1.58,2.74,7.0,1.06,1.58,2.74,18.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246362853,1.246362855,1.246362848,81508417.0,11302881.0,58805.0,1.246362850,1.246362851,1.246362854,1.246362898,1.246362895,1.246362899,1.246362896,1.246362934,1.246362859,34590891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06,21:00:00,US USL League One,Union Omaha,Westchester SC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.55,1.77,4.3,6.8,3.75,500.0,1.17,1.25,2.26,2.94,1.21,1.31,5.4,1000.0,1.02,1.15,4.7,7.2,1.18,1.23,2.52,3.15,1.47,1.66,1.61,1.85,2.16,2.68,1.25,1.36,3.8,5.6,1.54,1.77,2.1,2.86,3.75,1000.0,3.75,1000.0,3.95,1000.0,4.1,1000.0,3.3,1000.0,3.2,1000.0,3.65,1000.0,4.0,1000.0,3.3,1000.0,3.2,1000.0,3.55,1000.0,4.0,1000.0,3.5,1000.0,3.45,1000.0,3.75,1000.0,4.0,1000.0,2.78,1000.0,3.95,1000.0,4.2,1000.0,1.246362763,1.246362765,1.246362758,34524646.0,84526599.0,58805.0,1.246362760,1.246362761,1.246362764,1.246362808,1.246362805,1.246362809,1.246362806,1.246362844,1.246362769,34590899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
