Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-24,13:00:00,Turkish Super League,Trabzonspor,Antalyaspor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.7,5.9,6.8,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,1.06,1.09,0.0,0.0,0.0,0.0,1.97,2.12,1.9,2.04,0.0,0.0,0.0,0.0,1.14,1.17,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246835967,1.246835968,1.246835969,113125.0,113188.0,58805.0,1.246835957,1.246836006,1.246835958,1.246835959,1.246835960,1.246835961,1.246835962,1.246836004,1.246836005,34638793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:00:00,Danish Superliga,AGF,Vejle,1.01,110.0,1.35,110.0,1.01,110.0,1.01,110.0,1.12,1.17,1.01,110.0,1.64,1.7,5.7,6.4,4.1,4.4,1.18,1.21,2.42,2.58,1.3,1.33,13.5,21.0,1.06,1.08,4.1,4.8,1.27,1.33,2.06,2.26,1.8,1.93,1.41,1.49,3.05,3.4,1.16,1.2,6.0,7.4,1.7,1.99,1.84,2.18,6.0,21.0,6.0,22.0,7.2,50.0,8.0,200.0,7.8,9.2,8.4,9.8,6.2,24.0,7.8,1000.0,9.0,10.5,8.8,10.5,6.0,21.0,7.6,80.0,5.6,16.5,5.7,17.5,6.8,36.0,8.0,140.0,6.6,11.0,7.8,1000.0,8.4,1000.0,1.246800925,1.246800926,1.246800927,28214.0,44103.0,58805.0,1.246800915,1.246800964,1.246800916,1.246800917,1.246800918,1.246800919,1.246800920,1.246800962,1.246800963,34635891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:00:00,Argentinian Primera B Nacional,CA Colegiales,Patronato,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.32,3.0,3.05,4.1,2.92,950.0,1.01,1.48,1.5,26.0,1.01,1.52,1.38,1000.0,1.01,3.6,1.38,990.0,1.01,3.6,1.38,1.7,2.42,3.6,1.13,1.27,4.7,8.8,1.04,1.27,4.7,110.0,1.01,1000.0,1.01,1000.0,1.01,12.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.246862278,1.246862279,1.246862280,7670892.0,5178628.0,58805.0,1.246862268,1.246862317,1.246862269,1.246862270,1.246862271,1.246862272,1.246862273,1.246862315,1.246862316,34640801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:00:00,Lithuanian A Lyga,Hegelmann Litauen,VMFD Zalgiris,1.01,110.0,1.36,110.0,1.01,1.74,1.01,3.55,1.01,1000.0,1.01,1000.0,1.09,140.0,1.04,3.7,1.41,110.0,1.4,26.0,1.01,26.0,1.01,1.39,1.94,1000.0,1.01,2.06,1.94,990.0,1.25,2.06,1.94,2.52,1.66,2.06,1.32,1.61,2.62,4.1,1.08,1.61,2.62,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246863463,1.246863464,1.246863465,19046910.0,5524811.0,58805.0,1.246863453,1.246863502,1.246863454,1.246863455,1.246863456,1.246863457,1.246863458,1.246863500,1.246863501,34641634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,13:00:00,Turkish 1 Lig,Erzurum BB,Pendikspor,1.01,110.0,1.01,110.0,1.29,1.56,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,2.12,1.04,5.6,3.6,110.0,1.22,2.06,1.9,26.0,1.01,1.38,1.6,1000.0,1.01,2.64,1.6,990.0,1.01,2.64,1.6,2.08,1.92,2.64,1.21,1.43,3.25,5.8,1.06,1.43,3.3,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246835875,1.246835876,1.246835877,7692068.0,5342556.0,58805.0,1.246835865,1.246835914,1.246835866,1.246835867,1.246835868,1.246835869,1.246835870,1.246835912,1.246835913,34638785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,13:00:00,Latvian Virsliga,Rigas Futbola Skola,FK Riga,1.01,110.0,1.36,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.7,500.0,1.04,160.0,1.71,110.0,1.7,36.0,1.01,2.42,1.01,2.42,1.25,1000.0,1.01,4.9,1.25,990.0,1.25,4.9,1.25,1000.0,1.25,5.2,1.18,5.0,1.25,7.8,1.06,5.0,1.25,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246939876,1.246939877,1.246939878,6456470.0,3123855.0,58805.0,1.246939866,1.246939915,1.246939867,1.246939868,1.246939869,1.246939870,1.246939871,1.246939913,1.246939914,34650474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,13:00:00,Portuguese Primeira Liga,Estoril Praia,Santa Clara,2.66,2.76,1.57,1.61,1.31,110.0,1.01,110.0,1.05,1.1,1.01,110.0,2.68,3.05,2.76,2.96,3.05,3.5,1.51,1.54,1.5,1.59,1.4,1.47,1.01,12.5,1.09,1.14,1.58,12.5,1.51,1.61,1.58,2.98,1.51,5.2,1.19,1.3,4.3,6.6,1.06,1.1,4.3,18.0,1.01,2.7,1.01,2.1,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24679482,1.246794822,1.246794815,8942696.0,48793.0,58805.0,1.246794817,1.246794808,1.246794821,1.246794831,1.246794827,1.246794773,1.246794828,1.246794816,1.246794826,34634408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:30:00,Chilean Primera Division,La Serena,Huachipato,1.01,110.0,1.43,110.0,1.01,110.0,1.01,110.0,1.07,1.13,1.01,110.0,1.36,150.0,1.08,3.8,3.3,110.0,1.36,26.0,1.06,3.75,1.01,1.43,1.01,26.0,1.04,1.1,1.04,25.0,1.36,110.0,1.26,110.0,1.36,4.9,1.25,1.45,3.2,5.0,1.08,1.14,3.2,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246792580,1.246792582,1.246792575,5129868.0,2019917.0,58805.0,1.246792577,1.246792578,1.246792581,1.246792625,1.246792622,1.246792626,1.246792623,1.246792661,1.246792586,34635270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:30:00,Belgian First Division A,RAAL La Louviere,Union St Gilloise,1.01,1000.0,1.34,1000.0,1.01,110.0,1.01,110.0,1.12,1.17,1.01,1000.0,7.6,11.0,1.4,1.46,5.0,6.2,3.1,3.5,1.11,1.14,1.2,1.25,12.5,21.0,1.06,1.07,4.2,4.9,1.27,1.32,2.1,2.26,1.8,1.91,1.42,1.49,3.0,3.4,1.17,1.2,6.0,7.0,2.08,2.46,1.69,1.92,4.0,21.0,7.2,9.8,7.2,9.8,3.65,14.5,4.3,1000.0,9.2,14.0,3.35,1000.0,3.9,19.0,4.7,1000.0,4.4,1000.0,4.3,1000.0,4.4,1000.0,4.8,380.0,4.8,180.0,4.8,160.0,4.8,210.0,4.8,1000.0,5.2,8.2,4.9,1000.0,1.246847767,1.246847768,1.246847769,36030194.0,892024.0,58805.0,1.246847757,1.246847806,1.246847758,1.246847759,1.246847760,1.246847761,1.246847762,1.246847804,1.246847805,34640661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:30:00,Chilean Primera B,Cobreloa Calama,Deportes Copiapo,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.44,3.3,1.54,3.6,2.38,110.0,1.38,2.84,1.43,1.7,1.05,1.73,1.5,110.0,1.01,3.0,1.5,100.0,1.01,3.0,1.5,100.0,1.02,3.0,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246808756,1.246808758,1.246808751,5913012.0,5663001.0,58805.0,1.246808753,1.246808754,1.246808757,1.246808801,1.246808798,1.246808802,1.246808799,1.246808837,1.246808762,34635710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:30:00,Italian Serie A,Cagliari,Fiorentina,1.01,3.35,1.43,1.5,1.41,110.0,1.01,110.0,1.08,1.12,1.01,1000.0,3.45,3.55,2.38,2.42,3.35,3.45,1.71,1.73,1.39,1.41,1.4,1.43,10.5,12.5,1.08,1.11,3.55,3.65,1.37,1.39,1.83,1.88,2.14,2.2,1.32,1.34,3.95,4.2,1.11,1.13,8.8,9.6,1.88,1.95,2.06,2.14,11.0,12.0,8.8,9.6,13.0,14.0,27.0,32.0,11.5,12.5,7.0,7.4,10.5,11.5,23.0,27.0,21.0,23.0,13.5,14.5,17.5,19.0,38.0,50.0,55.0,65.0,38.0,44.0,50.0,60.0,95.0,110.0,38.0,46.0,19.5,22.0,18.0,1000.0,1.244735041,1.244735043,1.244735034,60297.0,676467.0,58805.0,1.244735037,1.244735039,1.244735042,1.244735024,1.244735021,1.244735085,1.244735022,1.244735036,1.244735046,34410426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,13:30:00,Croatian 1 HNL,Osijek,Hajduk Split,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.06,1.12,1.01,110.0,1.5,4.0,2.4,3.0,2.4,950.0,1.01,1.71,1.33,26.0,1.01,110.0,1.01,18.0,1.06,1.12,1.25,17.5,1.06,5.0,1.25,17.5,1.41,5.4,1.21,1.39,3.5,6.0,1.06,1.12,3.55,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246795615,1.246795617,1.246795610,16777.0,46725.0,58805.0,1.246795612,1.246795613,1.246795616,1.246795660,1.246795657,1.246795661,1.246795658,1.246795696,1.246795621,34635280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,13:30:00,Italian Serie A,Como,Lazio,1.01,3.35,1.43,1.5,1.43,1.5,3.0,110.0,1.09,1.13,1.01,1000.0,2.56,2.6,3.05,3.15,3.4,3.5,1.47,1.49,1.62,1.64,1.4,1.42,11.5,13.0,1.08,1.1,3.7,3.85,1.35,1.38,1.89,1.93,2.08,2.12,1.34,1.36,3.75,3.95,1.12,1.14,8.2,8.8,1.82,1.87,2.14,2.22,11.5,12.5,11.0,12.0,18.5,20.0,46.0,50.0,9.8,10.5,7.2,7.4,12.5,13.5,32.0,36.0,14.5,16.0,11.0,11.5,16.5,17.5,44.0,50.0,32.0,36.0,25.0,28.0,38.0,50.0,90.0,110.0,21.0,24.0,29.0,32.0,23.0,1000.0,1.244734801,1.244734803,1.244734794,60298.0,56966.0,58805.0,1.244734797,1.244734799,1.244734802,1.244734784,1.244734781,1.244734845,1.244734782,1.244734796,1.244734806,34410428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,13:45:00,Greek Super League,Panathinaikos,OFI,1.01,1000.0,1.26,1000.0,1.01,1.75,2.32,1000.0,1.17,1000.0,1.01,1000.0,1.32,1.52,2.92,1000.0,2.94,950.0,1.06,1.12,2.92,4.2,1.16,1.5,1.01,110.0,1.01,1.05,1.48,7.0,1.17,1.65,1.48,7.0,1.17,3.1,1.48,1.74,2.36,3.1,1.24,1.3,4.3,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245782186,1.245782188,1.245782181,50334.0,728087.0,58805.0,1.245782183,1.245782184,1.245782187,1.245782231,1.245782228,1.245782232,1.245782229,1.245782267,1.245782192,34531549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:00:00,Argentinian Primera B Nacional,Almirante Brown,Gimnasia Jujuy,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.42,4.2,1.32,3.5,2.1,950.0,1.4,4.1,1.31,1.69,1.43,1.9,1.01,1000.0,1.01,110.0,1.3,990.0,1.01,4.3,1.3,1.49,3.0,4.4,1.12,1.49,3.0,11.0,1.04,1.49,3.05,110.0,1.01,1000.0,1.01,1000.0,1.01,8.4,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.246861613,1.246861614,1.246861615,5359221.0,1213580.0,58805.0,1.246861602,1.246861654,1.246861603,1.246861604,1.246861605,1.246861606,1.246861607,1.246861651,1.246861652,34638682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:00:00,Argentinian Primera Division,Union Santa Fe,Huracan,1.01,1000.0,1.01,1000.0,1.21,1000.0,1.01,1000.0,1.02,1.06,1.01,1000.0,2.18,2.38,4.1,4.6,2.96,3.2,1.29,1.33,1.73,1.81,1.46,1.52,6.0,7.0,1.16,1.2,2.18,2.38,1.73,1.85,1.38,1.46,3.2,3.65,1.12,1.16,7.2,9.4,1.04,1.13,8.6,36.0,2.48,2.72,1.58,1.67,6.0,7.0,8.4,9.8,6.8,1000.0,8.6,1000.0,5.3,7.0,6.8,7.8,17.5,1000.0,8.4,1000.0,10.5,12.5,11.0,13.0,7.0,1000.0,8.6,170.0,7.2,1000.0,7.6,48.0,8.2,110.0,8.8,430.0,7.4,1000.0,8.6,1000.0,9.0,1000.0,1.246592931,1.246592933,1.246592926,194516.0,194507.0,58805.0,1.246592928,1.246592919,1.246592932,1.246592942,1.246592938,1.246592884,1.246592939,1.246592927,1.246592937,34613702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:00:00,Portuguese Primeira Liga,Porto,Casa Pia,1.01,4.3,1.31,1.35,1.33,110.0,1.01,4.0,1.15,1.2,1.01,10.0,1.22,1.23,18.0,25.0,7.2,7.6,1.04,1.06,5.3,5.6,1.15,1.16,4.7,26.0,1.04,1.06,4.7,5.4,1.23,1.28,2.26,2.48,1.68,1.8,1.5,1.58,2.72,3.0,1.2,1.24,5.2,6.0,2.52,2.74,1.47,1.8,8.0,27.0,9.4,48.0,11.0,250.0,2.46,1000.0,7.2,8.2,14.0,16.5,10.0,70.0,3.75,1000.0,6.2,7.2,10.5,12.5,9.2,48.0,11.0,370.0,7.4,8.6,12.0,16.0,9.6,60.0,11.0,400.0,3.6,4.7,2.46,1000.0,2.46,1000.0,1.246827103,1.246827104,1.246827105,48785.0,616839.0,58805.0,1.246827093,1.246827142,1.246827094,1.246827095,1.246827096,1.246827097,1.246827098,1.246827140,1.246827141,34637749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:00:00,Cypriot 1st Division,Digenis Ypsona,APOEL,1.01,1000.0,1.01,1000.0,1.44,1.79,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,500.0,1.56,500.0,1.11,110.0,1.1,26.0,1.01,10.5,1.01,12.5,1.25,110.0,1.01,4.9,1.25,100.0,1.21,4.9,1.25,100.0,1.21,5.2,1.18,110.0,1.21,7.0,1.06,110.0,1.21,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246869838,1.246869840,1.246869832,12095765.0,1209582.0,58805.0,1.246869835,1.246869836,1.246869839,1.246869885,1.246869882,1.246869886,1.246869883,1.246869922,1.246869845,34641974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:00:00,Icelandic Urvalsdeild,KA Akureyri,Fram,1.01,110.0,1.27,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,5.0,1.25,1000.0,1.16,5.0,1.25,1000.0,1.16,5.6,1.24,110.0,1.16,6.4,1.15,110.0,1.16,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246837817,1.246837819,1.246837812,0.0,0.0,0.0,0,1.246837815,1.246837818,1.246837862,1.246837859,1.246837863,1.246837860,1.246837898,1.246837823,34638928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
