Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
p48UKq3H,GREECE 1,ROUND 19,2024-01-20,14:00,Giannina,Panserraikos,3.1,1.95,4.0,1.53,2.38,3.75,1.25,11.0,1.05,2.3,3.0,3.5,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.75,1.29,1.36,1.57,6.5,8.5,15.0,41.0,6.5,5.5,13.0,34.0,10.0,10.0,17.0,41.0,21.0,21.0,41.0,67.0,451.0,0,2,0,2,[],"[11, 16]",0.59,1.46,0.4347826086956522,0.3333333333333333,0.2857142857142857,0.20549024227301282,0.7666666666666666,0.6571428571428571,1.3043478260869565,0.8571428571428571,1.5217391304347827,1.1666666666666667,1.2000000000000002,0.7000000000000002,0.5,30.96375653207353,19.29004621918874,14.036243467926479,0.3428571428571429,0.2333333333333334,0.14285714285714285,1.0,0.6,1.2247448713915898,2.23606797749979,0.6,0.8,1.4907119849998602,1.369306393762915,1.2,2.0,0.9128709291752762,1.0,-0.6,-1.2,-2.5276251480171847,-2.0749832663314556,-6.724000000000001,-11.6,-1.805603273331468,-2.1315864562461093,-0.462,-1.7100000000000004,-5.619174352722068,-2.27332364840177,0.1766513056835638,0.3595959595959596,1.593346278418146,1.3694504448477969,0.7420168067226891,0.656969696969697,0.4957142255172637,0.715036894418099,1.3519999999999992,2.82,1.5478774216478006,1.3739475992308885,0.45590569561157795,0.522310606060606,1.1168924857159377,1.086632061881965
8YVyk9j7,ITALY 1,ROUND 21,2024-01-20,14:00,AS Roma,Verona,2.0,2.3,7.0,1.36,3.0,2.75,1.4,7.0,1.1,1.45,4.2,7.5,1.05,11.0,1.29,3.75,1.92,1.98,3.2,1.36,6.0,1.13,2.05,1.7,1.1,1.22,2.63,10.0,17.0,34.0,81.0,6.5,8.0,21.0,51.0,6.5,8.5,21.0,51.0,9.5,13.0,29.0,67.0,451.0,2,0,2,1,"[19, 25]",[76],0.90,0.99,0.6896551724137931,0.23809523809523808,0.13333333333333333,0.6910639850206896,0.34523809523809523,0.19333333333333333,2.896551724137931,0.56,5.172413793103448,1.7857142857142856,6.05,2.75,3.3,71.70722403543496,53.9726266148964,58.781597235653635,0.8066666666666666,0.6547619047619048,0.44,1.8,0.2,0.6085806194501844,2.236067977499787,1.4,0.8,0.8144110179279553,1.6298006013006618,0.6,1.6,0.9128709291752768,0.5590169943749473,0.8,-0.8,1.3693063937629157,-0.5590169943749476,1.8199999999999996,-6.35,1.4528785829484316,-0.6963052273837521,3.2399999999999998,-1.166,1.5084985080598574,-0.5906345597030885,0.3679499687922457,0.5028248587570622,0.8063811909891748,1.485527539868621,0.46848772979843567,0.6314814814814814,0.71177860790897,0.7991135085406624,2.982,5.1,0.7934211354113475,1.3732491211680884,0.9752226179469364,0.4780345471521942,0.5487847005723504,1.3899608804405192
MTDZO7ua,SWITZERLAND 1,ROUND 19,2024-01-20,14:00,Young Boys,Grasshoppers,2.0,2.6,5.5,1.25,3.75,2.2,1.62,5.0,1.17,1.5,4.75,5.75,1.02,19.0,1.14,5.5,1.48,2.6,2.2,1.62,3.75,1.25,1.57,2.25,1.14,1.18,2.5,19.0,21.0,34.0,51.0,10.0,9.0,19.0,41.0,9.0,8.5,15.0,34.0,12.0,11.0,19.0,41.0,126.0,0,0,1,0,[73],[],1.39,1.19,0.6666666666666666,0.21052631578947367,0.17391304347826086,0.5555121510822243,0.3157894736842105,0.2608695652173913,3.1666666666666665,0.8260869565217391,3.8333333333333335,1.2105263157894737,4.25,3.25,1.0,64.79887635452492,58.3924977537511,26.56505117707799,0.7391304347826086,0.6842105263157895,0.17391304347826086,2.6,1.2,0.3440104580768905,1.3693063937629155,2.6,1.0,0.7975554366664509,1.2247448713915887,0.4,1.4,1.369306393762915,0.9583148474999099,2.2,-0.4,0.8743356391668795,-5.75543221661067,4.37,-3.21,0.8681941497392873,-2.755433662763211,7.6,-0.1659999999999998,0.8628710210060184,-29.227907490633495,0.7835858585858586,0.4727464076097956,0.7755132006784605,1.0588118272457812,0.32319400145487104,0.5139667350193666,0.7495486988819126,0.8673404672726321,5.159999999999999,3.439999999999999,0.7629360326662447,1.0184484223666372,1.5594370768283814,0.6252837627666004,0.6615359234416716,1.026690289435581
Odflo5Q1,SPAIN 3,GROUP 2 ,2024-01-20,14:00,Sanluqueno,Real Madrid B,3.5,2.05,3.0,1.44,2.63,3.25,1.33,7.5,1.07,3.0,3.0,2.25,1.07,7.5,1.33,3.25,2.1,1.7,3.75,1.25,7.0,1.08,1.8,1.91,1.53,1.3,1.3,8.5,8.0,11.0,21.0,9.5,6.0,10.0,19.0,15.0,12.0,15.0,29.0,34.0,26.0,34.0,51.0,600.0,1,0,2,1,"[16, 62]",[82],0,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.15745916432444337,1.0,1.3333333333333333,1.0,1.3333333333333333,0.75,0.75,0.75,0.0,0.75,-20.556045219583464,0.0,-20.556045219583464,0.3333333333333333,0.0,0.3333333333333333,1.4,1.4,1.0832679205787932,0.6388765649999404,1.4,0.6,0.814411017927956,1.4907119849998576,1.4,0.4,0.6388765649999399,1.369306393762913,0.0,0.2,1.0,2.2360679774997805,-1.2399999999999998,0.8399999999999996,-3.818784694803487,2.2360679774997942,1.2899999999999998,0.34999999999999964,3.5109519002970044,2.2360679774997627,0.4095880727459674,0.2841269841269841,0.6022689132785197,1.7417718659945098,0.43576974032856386,0.7285215656943406,0.7433071108974065,0.5467227054107173,2.9000000000000004,2.0620000000000003,0.6483308854125234,1.7644515291605665,0.9079371072753426,0.4573483404508569,0.7064272154518835,1.0053893651520758
YmsmxKk1,SPAIN 4,GROUP 2 ,2024-01-20,14:00,Gernika,Valle Egues,2.25,1.95,6.2,1.53,2.2,0.0,0.0,0.0,0.0,1.6,3.4,5.8,1.09,6.5,1.45,2.37,2.27,1.5,3.9,1.17,0.0,0.0,2.27,1.5,1.13,1.26,2.27,6.7,11.0,32.0,150.0,4.85,7.0,21.0,90.0,6.1,8.75,24.0,110.0,11.25,16.0,45.0,175.0,0.0,2,0,3,0,"[6, 8, 80]",[],0,0,0.625,0.29411764705882354,0.1724137931034483,0.5853140973807077,0.4705882352941177,0.27586206896551724,2.125,0.5862068965517241,3.6249999999999996,1.7058823529411764,4.199999999999999,1.7999999999999998,2.4,64.5366549381284,41.98721249581666,50.19442890773481,0.7241379310344827,0.5294117647058824,0.41379310344827586,1.8,1.2,0.6085806194501847,1.3693063937629155,1.4,1.2,0.39123039821797595,1.4907119849998598,0.8,1.2,1.045825033167594,0.6972166887783964,0.6,0.0,1.490711984999859,1.0,1.34,2.1400000000000006,1.594991045658812,7.200572959073924,2.0580000000000003,-0.31599999999999967,1.384483271280559,-12.506799945014127,0.45667080491203577,0.8222768222768224,0.529902467735436,1.6054343356366754,0.36137188208616783,0.6281861958266453,0.5826828625189537,0.8118422832835992,3.5599999999999996,8.78,0.4802467225614284,1.7261495474941135,0.9233163265306124,0.6974094811324048,0.2996402453259434,1.2572521924726054
SAtiyv57,SPAIN 4,GROUP 2 ,2024-01-20,14:00,Real Sociedad C,Alaves B,4.55,1.95,2.6,1.5,2.25,0.0,0.0,0.0,0.0,3.95,3.25,1.9,0.0,0.0,1.44,2.42,2.25,1.5,3.85,1.18,0.0,0.0,2.05,1.6,1.85,1.29,1.22,7.1,5.6,7.8,15.5,8.75,6.4,9.0,18.0,19.5,14.0,19.5,40.0,60.0,45.0,65.0,120.0,0.0,0,0,2,2,"[73, 83]","[79, 88]",0,0,0.2531645569620253,0.3076923076923077,0.5263157894736842,0.3435274512602327,1.2153846153846155,2.0789473684210527,0.8227848101265822,1.7105263157894737,0.48101265822784806,0.5846153846153845,2.0500000000000003,0.7000000000000002,1.35,-45.70731936854426,-19.29004621918874,-34.01934998982646,1.0789473684210529,0.21538461538461545,0.7105263157894738,1.2,2.4,1.3693063937629155,0.5590169943749475,1.0,2.2,1.0000000000000002,0.20327890704543564,0.8,1.0,1.0458250331675947,1.224744871391589,0.2,1.2,8.215838362577491,1.086533734200442,1.4600000000000002,2.484,3.993638213618289,1.0002288135980224,0.010000000000000231,4.279999999999999,413.2807762284496,1.2698119869936915,0.4649975692756441,0.5606283903066032,1.0829781462404253,0.2091486578313494,0.5259383509872746,0.23866064303046466,0.8390448877791157,0.17480495886927241,3.6239999999999997,4.3020000000000005,1.1382201147851092,0.18903204056435063,0.6755301594831927,1.3564859549734236,0.6941548014024288,0.17029241551000593
GhIEpOwS,BELGIUM 1,ROUND 21,2024-01-20,14:15,St. Liege,Kortrijk,2.2,2.3,5.5,1.36,3.0,2.63,1.44,7.0,1.1,1.62,3.8,5.5,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.8,1.95,1.14,1.25,2.25,11.0,15.0,29.0,51.0,7.5,7.5,17.0,41.0,8.0,8.5,15.0,41.0,12.0,13.0,23.0,51.0,251.0,0,1,0,1,[],[45],1.32,0.48,0.6172839506172839,0.2631578947368421,0.18181818181818182,0.5343247688249925,0.42631578947368426,0.29454545454545455,2.3456790123456788,0.6909090909090909,3.3950617283950617,1.4473684210526316,3.88,2.1799999999999997,1.7000000000000002,62.730528011541935,47.46575899499776,40.36453657309736,0.7054545454545454,0.5736842105263158,0.30909090909090914,1.8,0.4,0.6085806194501847,1.369306393762914,1.2,0.2,0.9128709291752768,2.2360679774997894,0.8,2.2,1.045825033167595,0.7468943965979536,0.4,-2.0,1.3693063937629129,-0.9354143466934852,1.4259999999999997,-19.6,1.4208791962926048,-0.9342448346545549,0.8219999999999994,-2.482,1.397555557768591,-0.9385705648141961,0.4798429534036252,0.1,1.0062234404531796,2.2360679774998,0.4627159870876757,0.8588235294117647,0.7465336581728217,0.3675728182191439,3.406,0.6799999999999999,0.9384825285173325,2.2360679774997907,0.8016791452603386,0.19239816521350528,0.6656035023392122,1.344191161465085
IB19ho31,ENGLAND 1,ROUND 21,2024-01-20,14:30,Brentford,Nottingham,2.38,2.2,5.0,1.36,3.0,2.75,1.4,8.0,1.08,1.75,3.75,4.75,1.05,11.0,1.29,3.75,1.95,1.95,3.4,1.33,6.0,1.13,1.8,1.95,1.18,1.25,2.0,11.0,15.0,26.0,51.0,8.0,7.5,17.0,41.0,9.0,9.0,17.0,41.0,15.0,15.0,29.0,51.0,351.0,1,1,3,2,"[19, 58, 68]","[3, 65]",1.47,1.22,0.5714285714285714,0.26666666666666666,0.21052631578947367,0.4470805556054478,0.4666666666666667,0.3684210526315789,2.142857142857143,0.7894736842105263,2.7142857142857144,1.2666666666666666,3.0,2.0,1.0,56.309932474020215,45.0,26.56505117707799,0.631578947368421,0.5333333333333333,0.21052631578947367,1.2,0.8,1.3693063937629153,1.6298006013006612,1.6,1.2,0.8385254915624207,1.0865337342004415,2.0,2.6,0.6123724356957948,0.6435846357954427,-0.4,-1.4,-4.873397172404481,-1.9298937265866138,-1.9780000000000002,-8.65,-2.221503906527137,-2.04831546507006,0.31000000000000016,-2.532,26.009383562450065,-1.8984117484243532,0.4313131313131313,0.7555056926784675,0.7651487899236368,1.19246331745783,0.43215649426319735,0.4786680089220504,0.780798791238531,1.003379166651083,3.247999999999999,6.566,0.7504216390656478,1.2383127234184377,1.0088408020008566,0.6964591015861223,0.740411679648556,0.9345698083117309
ziAg8qqk,GERMANY 1,ROUND 18,2024-01-20,14:30,RB Leipzig,Bayer Leverkusen,2.88,2.4,3.1,1.25,3.75,2.2,1.62,5.0,1.17,2.4,4.0,2.6,1.03,17.0,1.17,5.0,1.53,2.5,2.38,1.57,4.33,1.22,1.44,2.63,1.5,1.22,1.53,21.0,13.0,17.0,26.0,13.0,8.0,10.0,19.0,15.0,9.5,12.0,21.0,23.0,17.0,21.0,34.0,101.0,1,0,2,3,"[7, 56]","[47, 63, 90]",1.12,2.81,0.4166666666666667,0.25,0.3846153846153846,0.29059326290271154,0.6,0.923076923076923,1.6666666666666667,1.5384615384615383,1.0833333333333335,0.65,0.20000000000000018,1.6,1.4,5.710593137499648,38.659808254090095,-34.99202019855866,0.07692307692307698,0.4,0.5384615384615384,2.4,2.6,0.5590169943749478,0.34401045807689123,2.0,1.6,0.6123724356957946,0.5590169943749473,1.0,0.2,0.0,2.236067977499789,1.0,1.4,1.224744871391591,0.8144110179279566,1.3179999999999996,1.9699999999999995,1.294670923655896,0.8219589288481753,8.7,9.05,1.0702624686882583,0.8223511466410902,0.24064102564102563,0.29445864592923415,0.754553130568472,0.536609064356495,0.45975494291283764,0.48312417805318414,0.6818905741582487,0.4202901592435736,2.6420000000000003,2.4459999999999993,0.6471063345740631,0.48555944711808174,1.3793943191311613,1.1260006389823833,0.44574945823425843,0.4246466918800234
nHncKCPI,ISRAEL 1,ROUND 18,2024-01-20,14:30,Hapoel Jerusalem,H. Beer Sheva,5.0,2.1,2.38,1.44,2.63,3.0,1.36,9.0,1.07,4.2,3.75,1.7,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,2.0,1.73,2.1,1.25,1.22,9.5,6.5,7.5,13.0,11.0,7.5,8.5,15.0,21.0,15.0,19.0,29.0,51.0,41.0,41.0,67.0,351.0,0,0,0,1,[],[74],0,0,0.23809523809523808,0.26666666666666666,0.5882352941176471,0.4142810260650917,1.12,2.4705882352941178,0.8928571428571428,2.2058823529411766,0.4047619047619047,0.4533333333333333,2.5,0.4500000000000002,2.05,-51.34019174590991,-12.680383491819825,-45.707319368544255,1.4705882352941178,0.12000000000000005,1.2058823529411764,2.0,2.6,0.7071067811865476,0.3440104580768905,1.2,3.4,1.0865337342004415,0.2630668208823282,0.6,1.2,0.9128709291752768,1.3693063937629155,0.6,2.2,1.9002923751652283,0.6741998624632419,1.3700000000000006,4.075999999999998,1.9828638785479649,0.7335204677558078,2.0300000000000002,9.16,1.8561037717180207,0.6323684655656641,0.40323635174893757,0.8793298005522114,1.0329500042039628,0.4272258770035418,0.5472240509106868,0.18060183346482897,0.7769796607000133,0.47349310580860665,2.93,6.358,1.0452549273861227,0.3507117183468519,0.8021282348064676,1.9767274580570806,0.8288819653206884,0.21013726300635466
x0CzejBn,NORTHERN IRELAND 1,ROUND 25,2024-01-20,14:30,Portadown,Dergview,1.78,2.62,5.7,0.0,0.0,1.98,1.72,0.0,0.0,1.36,4.9,6.6,0.0,0.0,0.0,0.0,1.34,2.72,1.88,1.82,2.72,1.34,1.52,2.2,1.1,1.15,3.0,21.0,27.0,50.0,150.0,11.75,10.75,21.0,60.0,9.25,8.75,15.5,45.0,10.75,10.0,18.0,45.0,250.0,1,1,3,2,"[43, 64, 85]","[1, 66]",0,0,0.7352941176470588,0.2040816326530612,0.15151515151515152,0.6236314345844646,0.27755102040816326,0.20606060606060608,3.6029411764705883,0.7424242424242425,4.852941176470588,1.3469387755102038,5.239999999999999,3.54,1.6999999999999993,69.10917523759153,60.534778615233314,40.36453657309735,0.7939393939393938,0.7224489795918367,0.25757575757575746,3.0,0.2,0.0,2.236067977499786,4.2,0.4,0.199204768222399,2.236067977499788,1.4,2.2,0.39123039821797573,0.5926547641093316,2.8,-1.8,0.29880715233359934,-0.7243558228002946,4.04,-7.022,0.38226349533367676,-0.9158487766692449,18.06,-3.7920000000000003,0.36911314041036664,-0.7975552947775281,0.7541208988017498,0.27586206896551724,0.49299628868811607,2.236067977499788,0.18160642290121673,0.8192307692307693,0.3846542293447227,0.4934046710915025,6.07,2.079999999999999,0.3129194340031987,2.236067977499792,2.458868515477711,0.33960778483517773,0.1496538390572103,1.2658311148946504
t0otMf99,SPAIN 1,ROUND 21,2024-01-20,14:30,Valencia,Ath Bilbao,4.0,2.0,3.0,1.5,2.5,3.5,1.29,11.0,1.05,3.4,3.25,2.25,1.08,8.0,1.44,2.75,2.35,1.57,4.5,1.2,10.0,1.06,2.0,1.75,1.62,1.33,1.3,7.5,6.5,9.5,21.0,8.5,6.0,9.5,21.0,15.0,12.0,17.0,34.0,41.0,29.0,41.0,67.0,451.0,0,0,1,0,[61],[],0.89,0.40,0.29411764705882354,0.3076923076923077,0.4444444444444444,0.21073032959001178,1.0461538461538462,1.511111111111111,0.9558823529411765,1.4444444444444444,0.6617647058823529,0.6923076923076923,1.15,0.1499999999999999,1.0,-29.89890183861456,-4.289153328819016,-26.56505117707799,0.5111111111111111,0.04615384615384613,0.4444444444444444,1.8,1.2,0.6085806194501845,0.912870929175277,1.0,0.8,1.224744871391589,1.0458250331675947,0.4,0.6,1.3693063937629153,0.912870929175275,0.6,0.2,1.4907119849998571,5.477225575051666,1.1999999999999997,0.18000000000000008,1.5986105077709094,17.534797854622344,2.37,0.7899999999999998,1.384036995207105,3.6873267803994665,0.3532467532467532,0.27884012539184955,1.1699934032418202,1.069856553892422,0.5900856389986825,0.6100444974476871,0.7103587259438628,0.6128220355533448,2.79,1.982,1.1371387871385958,1.0591297093015668,0.7296705337677741,0.602786432931558,0.8294169809139826,0.7110462450430483
6wXFgtco,SPAIN 2,ROUND 23,2024-01-20,14:30,Espanyol,Villarreal B,2.1,2.3,6.0,1.33,3.25,2.63,1.44,7.0,1.1,1.55,4.5,5.25,1.04,13.0,1.25,3.75,1.75,2.05,3.0,1.36,5.5,1.14,1.83,1.83,1.17,1.18,2.38,13.0,13.0,29.0,51.0,7.0,8.5,17.0,41.0,7.5,8.5,19.0,41.0,11.0,13.0,26.0,51.0,301.0,2,1,2,1,"[17, 32]",[38],1.34,1.18,0.6451612903225806,0.2222222222222222,0.19047619047619047,0.5192850679084487,0.34444444444444444,0.29523809523809524,2.903225806451613,0.8571428571428571,3.3870967741935485,1.1666666666666667,3.7,2.95,0.75,61.606980578617005,55.864059922087726,20.556045219583464,0.7047619047619048,0.6555555555555556,0.14285714285714285,1.8,0.6,0.6085806194501846,2.2360679774997902,2.0,0.4,0.3535533905932736,1.3693063937629164,1.2,1.8,1.0865337342004415,0.8240220541217405,0.8,-1.4,1.369306393762915,-1.083267920578793,1.3079999999999992,-5.71,1.385442609653829,-1.1724713526763315,4.9,-2.71,1.4256529956386113,-1.1492850810359736,0.41532163742690054,0.20460358056265987,0.4336719672022692,1.3947446002763355,0.3171689542038228,0.7026113671274962,0.4592385579743428,0.5833749830550865,3.62,1.67,0.36641540424245755,1.4429771098358424,1.28218953033551,0.31519457245263693,0.2870879501297239,0.9109828905759066
rqSvlxRM,SPAIN 2,ROUND 23,2024-01-20,14:30,Tenerife,Gijon,3.0,1.91,4.75,1.62,2.2,4.0,1.22,13.0,1.04,2.15,3.2,3.6,1.11,6.5,1.57,2.25,2.7,1.44,6.0,1.13,13.0,1.04,2.38,1.53,1.29,1.36,1.67,6.0,7.5,17.0,41.0,5.5,6.5,15.0,41.0,8.5,10.0,21.0,51.0,19.0,23.0,41.0,81.0,0.0,1,1,1,2,[23],"[44, 85]",0.83,0.61,0.46511627906976744,0.3125,0.2777777777777778,0.25102393227554165,0.6718749999999999,0.5972222222222222,1.488372093023256,0.888888888888889,1.6744186046511629,1.125,1.4500000000000002,1.0500000000000003,0.3999999999999999,35.942111871382345,27.699472808055003,11.309932474020211,0.4027777777777778,0.32812500000000006,0.11111111111111108,1.0,1.6,1.2247448713915894,0.8385254915624215,0.4,1.4,1.3693063937629169,1.0832679205787927,0.6,0.6,0.9128709291752761,0.9128709291752762,-0.2,0.8,-4.183300132670375,2.053959590644373,-0.41999999999999976,2.3880000000000003,-3.4846602621858436,1.8735363975281638,-0.616,2.12,-7.556295928219846,2.256127686889961,0.07076923076923078,0.5773301964234514,1.38858429762361,1.0575411454415276,0.8342896174863388,0.49652972300031123,0.27400743074247974,0.932746006418194,0.6859999999999994,4.388,1.3744276374742437,1.0649447669640988,0.47142288360947954,0.8781279178338002,0.6252184692617759,0.850710592634091
URYYERiS,NETHERLANDS 1,ROUND 18,2024-01-20,14:45,Heracles,FC Volendam,2.25,2.3,5.0,1.33,3.25,2.63,1.44,6.5,1.11,1.67,4.0,5.0,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.75,2.0,1.17,1.22,2.15,13.0,15.0,26.0,51.0,8.0,7.5,15.0,41.0,8.5,8.5,15.0,41.0,13.0,13.0,23.0,51.0,201.0,0,1,1,1,[64],[8],2.00,0.90,0.5988023952095809,0.25,0.2,0.4804199038360772,0.4175,0.33399999999999996,2.3952095808383236,0.8,2.9940119760479043,1.25,3.33,2.33,1.0,59.010947319674685,49.358227947732274,26.56505117707799,0.666,0.5825,0.2,0.8,0.8,1.629800601300661,1.6298006013006618,0.8,1.2,1.3693063937629142,1.0865337342004409,2.8,2.4,0.7742672638813858,0.3726779962499649,-2.0,-1.2,-1.4577379737113252,-1.3693063937629155,-24.834,-24.6,-1.3973024569764885,-1.3252281906975587,-2.3579999999999997,-1.366,-1.6912890918535395,-1.4236686265838832,0.40555555555555556,0.897572964669739,1.478246591591119,0.9941477821878054,0.6586834733893557,0.4269140989729225,0.7128012824331394,1.2257637924630136,3.3519999999999994,14.75,1.5678483503918859,1.0125611546606,0.5139248006895065,0.6460797046091165,1.1341681853120897,1.041420591349949
OlKLM5Y4,GREECE 1,ROUND 19,2024-01-20,15:00,OFI Crete,Panetolikos,2.38,2.25,4.75,1.36,3.0,2.63,1.44,7.0,1.1,1.75,3.6,4.75,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.5,1.11,1.75,2.0,1.18,1.29,2.0,12.0,13.0,23.0,51.0,7.5,7.0,15.0,34.0,8.5,8.5,15.0,41.0,15.0,13.0,23.0,41.0,201.0,1,0,1,0,[28],[],0.75,0.57,0.5714285714285714,0.2777777777777778,0.21052631578947367,0.4495692805191119,0.4861111111111111,0.3684210526315789,2.0571428571428574,0.7578947368421053,2.7142857142857144,1.3194444444444444,3.0,1.85,1.15,56.309932474020215,42.76882539196875,29.89890183861456,0.631578947368421,0.513888888888889,0.2421052631578947,0.6,0.2,0.9128709291752768,2.2360679774997947,0.6,1.0,0.9128709291752765,0.707106781186547,1.4,2.0,0.39123039821797645,0.6123724356957948,-0.8,-1.0,-1.3693063937629149,-0.7071067811865467,-2.8400000000000007,-13.8,-1.6098520695320515,-0.9495242510318654,-2.412,-1.2919999999999998,-1.5714534123872395,-0.653037065390752,0.1304093567251462,0.7333191359902649,0.94988968519725,0.5911220804151283,0.7416278291037444,0.2589140271493213,0.32198556891215224,1.6013998839901,1.06,11.4,0.9197266530940061,0.615911918650595,0.5439155876535453,0.5707070135746607,0.6176869390292901,0.5918589453675334
xCO6sCI4,PORTUGAL 1,ROUND 18,2024-01-20,15:00,Casa Pia,SC Farense,3.0,2.05,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.25,3.1,3.4,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.95,1.8,1.3,1.36,1.62,8.0,9.0,17.0,41.0,7.0,6.0,13.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,0,2,1,3,[87],"[24, 40, 75]",0.87,1.11,0.4444444444444444,0.3225806451612903,0.29411764705882354,0.2045203447791232,0.7258064516129032,0.6617647058823529,1.3777777777777778,0.911764705882353,1.511111111111111,1.096774193548387,1.15,0.8500000000000001,0.2999999999999998,29.89890183861456,23.025492008528037,8.530765609948128,0.338235294117647,0.2741935483870968,0.08823529411764701,0.6,1.4,2.236067977499789,1.0832679205787927,0.4,1.6,1.369306393762913,1.1353688827865593,1.4,2.0,0.8144110179279558,0.7071067811865478,-1.0,-0.4,-1.2247448713915885,-5.755432216610668,-3.9400000000000004,-1.5740000000000005,-1.316235188032774,-5.375433654836874,-2.3119999999999985,-0.7200000000000005,-1.4858837171367945,-6.117137180409685,0.1862745098039215,0.8184096299279545,1.5439593269257412,0.9900934382031087,0.7414414414414414,0.451264245014245,0.5097056900330375,1.1101173108560394,1.57,7.063999999999998,1.657826094170771,0.9197498874729433,0.40415729318168336,0.9328717335296284,0.6396751721096662,0.988239765387802
M3SXUVgt,ROMANIA 1,ROUND 22,2024-01-20,15:00,Petrolul,Din. Bucuresti,3.25,1.91,4.0,1.62,2.2,4.0,1.22,13.0,1.04,2.3,3.0,3.0,1.13,6.0,1.57,2.25,2.7,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.33,1.33,1.53,6.0,7.0,13.0,34.0,6.0,6.0,13.0,34.0,10.0,11.0,21.0,41.0,23.0,23.0,41.0,81.0,700.0,0,0,1,0,[80],[],0.39,0.44,0.4347826086956522,0.3333333333333333,0.3333333333333333,0.14607657413231498,0.7666666666666666,0.7666666666666666,1.3043478260869565,1.0,1.3043478260869565,1.0,0.7000000000000002,0.7000000000000002,0.0,19.29004621918874,19.29004621918874,0.0,0.2333333333333334,0.2333333333333334,0.0,1.4,0.6,0.6388765649999402,2.23606797749979,0.8,0.8,1.369306393762915,1.045825033167594,0.6,1.8,1.490711984999859,0.8240220541217405,0.2,-1.0,2.2360679774997956,-2.121320343559643,0.35,-5.36,2.2360679774997347,-1.600818023650071,0.8660000000000003,-1.4299999999999995,2.236067977499819,-2.914876240340839,0.3209501814582646,0.37393562075993186,1.5613157735336254,0.9730802597234005,0.6793650793650794,0.5339393939393939,0.6526182344021848,0.8023614878559714,2.5,2.8599999999999994,1.5748015748023625,0.9732597718996814,0.6008066792608516,0.5212432012432014,0.9143774592804461,0.8608515923566339
