Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
bNpSqm3K,POLAND 1,ROUND 3,2024-08-03,15:15,Lech Poznan,Lechia Gdansk,1.91,2.5,6.5,1.29,3.5,2.25,1.57,5.5,1.14,1.38,5.0,6.0,1.02,19.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.8,1.95,1.13,1.17,3.0,17.0,19.0,34.0,67.0,8.0,10.0,19.0,41.0,7.5,8.5,19.0,41.0,10.0,11.0,23.0,51.0,251.0,3,0,3,1,"[3, 35, 40]",[90],1.94,0.53,0.7246376811594204,0.2,0.16666666666666666,0.5890141851072588,0.27599999999999997,0.22999999999999998,3.6231884057971016,0.8333333333333334,4.347826086956522,1.2,4.62,3.62,1.0,66.59219265066238,61.07995596239355,26.56505117707799,0.77,0.724,0.16666666666666666,1.4,1.4,1.0832679205787925,1.0832679205787932,1.0,1.8,0.7071067811865485,0.7243558228002944,0.8,2.4,1.369306393762915,0.7569125885243732,0.2,-0.6,6.519202405202649,-3.0276503540974904,0.22799999999999923,-1.6920000000000002,10.819802971849656,-3.3963824119247215,1.05,-1.8480000000000008,4.622237484712287,-2.76974197713946,0.2879593524754815,0.7724113075921657,0.6064790778900307,0.9319579755106974,0.5390873504694642,0.2737125591171835,0.49452021674614055,0.49924769138204084,1.9479999999999997,5.452,0.6089754180529835,0.9238110625175865,0.7544619268196504,1.0865913469959712,0.48855264600496906,0.5961251264313777
EeIMLi2t,GERMANY 2,ROUND 1,2024-08-03,15:30,Schalke,Braunschweig,2.5,2.38,4.0,1.3,3.4,2.38,1.53,6.0,1.13,1.91,3.5,3.8,1.03,15.0,1.18,4.5,1.65,2.2,2.5,1.5,4.5,1.18,1.57,2.25,1.25,1.29,1.83,15.0,15.0,21.0,41.0,10.0,7.0,13.0,26.0,11.0,9.0,12.0,29.0,17.0,15.0,21.0,41.0,126.0,2,1,5,1,"[9, 25, 73, 82, 83]",[33],2.70,1.21,0.5235602094240838,0.2857142857142857,0.2631578947368421,0.3308554856996212,0.5457142857142857,0.5026315789473684,1.8324607329842932,0.9210526315789475,1.9895287958115184,1.0857142857142856,1.89,1.59,0.2999999999999998,43.38024250274473,38.48469944870402,8.530765609948128,0.49736842105263157,0.4542857142857143,0.07894736842105259,1.8,1.4,0.6085806194501847,1.0832679205787927,1.6,1.6,0.712609640686961,0.947859430506444,1.0,2.2,1.2247448713915903,0.8743356391668794,0.6,-0.6,1.490711984999852,-5.082650227325635,1.0379999999999978,-4.422,1.4380754771166242,-2.7319501934607375,2.7800000000000002,-0.3360000000000003,1.6402246611613407,-18.864430203403767,0.46901857517200424,0.6737097980553479,0.7495631706242774,0.9202463918085833,0.4180922723558382,0.4789202953908836,0.8006438981373888,0.9933311425206365,3.258,4.578,0.7120549406483584,0.9170519718022595,1.0385759180104823,0.9463169510228335,0.5723296742023574,0.8488728524186191
GGCZRDGU,SWITZERLAND 1,ROUND 3,2024-08-03,15:30,Luzern,Sion,2.88,2.38,3.25,1.3,3.4,2.38,1.53,6.0,1.13,2.3,3.5,2.9,1.03,15.0,1.17,5.0,1.6,2.3,2.5,1.5,4.33,1.2,1.5,2.5,1.4,1.29,1.57,15.0,13.0,17.0,29.0,11.0,7.0,11.0,21.0,13.0,9.5,11.0,23.0,23.0,17.0,21.0,34.0,101.0,0,0,1,0,[48],[],0,0,0.4347826086956522,0.2857142857142857,0.3448275862068966,0.20689655172413796,0.6571428571428571,0.793103448275862,1.5217391304347827,1.206896551724138,1.2608695652173914,0.8285714285714285,0.6000000000000001,1.2000000000000002,0.6000000000000001,16.699244233993625,30.96375653207353,-16.699244233993625,0.20689655172413796,0.3428571428571429,0.20689655172413796,0.6,2.0,0.9128709291752765,0.7071067811865476,0.8,1.4,0.5590169943749451,0.9583148474999098,1.2,0.4,0.6972166887783966,1.3693063937629313,-0.4,1.0,-1.369306393762913,1.581138830084187,-0.880000000000001,1.9420000000000002,-1.5485430369189277,1.6610698124584247,-1.939999999999999,6.913999999999999,-1.6756938369714531,1.4556539898093226,0.24035353535353537,0.398610087141493,0.741972832754194,1.326200759933701,0.6100308465023591,0.540734970833117,0.4476093819691265,0.7976813707140649,1.722,3.5060000000000002,0.6754650946856593,1.2359040890385597,0.6562974745332308,0.9737497850597154,0.3629178773970905,0.7113385843159821
AaT0VeUn,ARGENTINA 2,ROUND 26,2024-08-03,15:30,Defensores Unidos,Nueva Chicago,4.0,1.83,3.5,1.67,2.1,4.33,1.2,15.0,1.03,3.1,2.7,2.63,1.14,5.5,1.62,2.2,3.1,1.36,6.0,1.13,15.0,1.03,2.25,1.57,1.44,1.44,1.36,5.5,6.0,11.0,26.0,6.5,5.5,12.0,29.0,13.0,13.0,21.0,41.0,34.0,34.0,51.0,81.0,0.0,0,1,1,2,[90],"[22, 64]",0,0,0.3225806451612903,0.37037037037037035,0.3802281368821293,0.09024001660573643,1.1481481481481481,1.1787072243346008,0.8709677419354839,1.0266159695817492,0.8483870967741934,0.974074074074074,0.4700000000000002,0.3999999999999999,0.07000000000000028,-13.224551192213534,-11.309932474020211,-2.004534032105912,0.17870722433460084,0.1481481481481481,0.02661596958174916,1.4,2.0,1.0832679205787932,0.7071067811865476,0.6,1.6,1.4907119849998598,1.2960275845829823,0.6,0.6,0.9128709291752768,0.9128709291752762,0.0,1.0,1.0,1.87082869338697,0.43,3.5,6.387204116018711,1.80022674308838,-0.61,2.386,-5.446473060496123,1.8688321574060114,0.2617886178861789,0.6553298946915967,1.6209276202420806,1.3365156492910355,0.6993939393939393,0.4950980392156863,0.5999450808727221,0.9400366312001542,2.05,5.36,1.595651437443524,1.3004681543047807,0.4921308321308321,0.9569079244601066,0.8370193383302679,1.0782981439624892
O2X4UFqg,ARGENTINA 2,ROUND 26,2024-08-03,15:30,Deportivo Madryn,Deportivo Moron,2.38,1.83,8.0,1.67,2.1,4.5,1.18,15.0,1.03,1.62,3.3,7.5,1.17,5.0,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,3.25,1.33,1.1,1.33,2.25,5.0,11.0,34.0,101.0,4.0,7.5,26.0,81.0,5.5,11.0,34.0,101.0,11.0,21.0,51.0,151.0,0.0,0,0,0,0,[],[],0,0,0.6172839506172839,0.30303030303030304,0.13333333333333333,0.7315611283550123,0.49090909090909096,0.21600000000000003,2.0370370370370368,0.44,4.62962962962963,2.272727272727273,5.88,1.6799999999999997,4.2,71.21497948740458,40.0302592718897,64.5366549381284,0.784,0.509090909090909,0.56,2.0,0.6,0.7071067811865477,0.912870929175277,1.0,0.4,1.224744871391589,1.369306393762916,0.4,1.2,2.2360679774997885,1.0865337342004415,0.6,-0.8,3.027650354097492,-1.6298006013006623,1.23,-3.46,3.198957130614778,-1.5593014557071554,2.7000000000000006,-1.64,2.7424919330316166,-1.6657617015650699,0.23425837320574164,0.21637426900584797,1.3864399545896373,1.3701396600688203,0.6389751170238975,0.6763636363636364,0.5686522730551747,0.6552746752228701,2.09,2.1,1.291910330624393,1.3718914562750408,0.7320165024362415,0.3213810360202519,0.8499805822406271,0.7822967191616355
A1EHCRfT,BELGIUM 1,ROUND 2,2024-08-03,15:45,St. Truiden,Charleroi,3.4,2.2,3.0,1.36,3.0,2.75,1.4,7.0,1.1,2.88,3.2,2.3,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.53,1.33,1.36,11.0,9.0,12.0,23.0,11.0,6.5,9.5,19.0,15.0,11.0,12.0,26.0,29.0,23.0,29.0,41.0,151.0,0,4,1,4,[61],"[18, 30, 43, 45]",0,0,0.3472222222222222,0.3125,0.4347826086956522,0.1633232659754237,0.8999999999999999,1.2521739130434784,1.1111111111111112,1.3913043478260871,0.798611111111111,0.7187499999999999,0.5800000000000001,0.3200000000000003,0.9000000000000004,-16.172159015782555,9.09027692082233,-24.22774531795418,0.2521739130434783,0.10000000000000009,0.39130434782608714,1.6,2.4,0.8385254915624213,0.5590169943749478,1.6,1.6,0.7126096406869614,0.712609640686961,1.4,1.6,0.8144110179279561,1.2183492931011204,0.2,0.0,7.416198487095664,1.0,-0.15999999999999961,-5.281999999999998,-24.45339955916156,-3.684977172380909,1.4599999999999997,1.4399999999999997,3.170574504870751,3.3537424967590916,0.477056277056277,0.5651360544217687,0.7191835025404729,0.7762899202057659,0.418974374687216,0.3735898632957456,0.8130735228051793,0.953028637825953,3.3500000000000005,4.16,0.7173501397431585,0.7432434192950824,1.021303020089673,0.9690925087983912,0.5921538712768867,0.6455138308423067
4lT62Eas,BOSNIA 1,ROUND 1,2024-08-03,16:00,Zeljeznicar,Siroki Brijeg,2.4,2.0,4.9,1.47,2.32,0.0,0.0,0.0,0.0,1.75,3.4,4.45,0.0,0.0,1.39,2.57,2.12,1.57,3.6,1.2,0.0,0.0,2.02,1.62,1.19,1.26,2.02,7.9,10.0,23.0,75.0,5.6,6.7,15.5,50.0,7.2,8.75,19.5,65.0,13.5,16.0,37.0,120.0,0.0,0,1,0,1,[],[13],0,0,0.5714285714285714,0.29411764705882354,0.2247191011235955,0.42533304965050617,0.5147058823529412,0.3932584269662921,1.9428571428571428,0.7640449438202247,2.542857142857143,1.3088235294117647,2.7,1.65,1.0500000000000003,53.47114463301483,39.52263127117112,27.699472808055003,0.6067415730337079,0.4852941176470588,0.23595505617977533,2.0,1.2,0.7071067811865475,1.3693063937629155,1.0,1.4,0.9999999999999994,1.0832679205787932,0.4,2.2,1.3693063937629173,0.3803000120609434,0.6,-0.8,1.9002923751652276,-2.2360679774997902,0.6599999999999998,-8.639999999999997,3.1254751704856507,-1.605990884303108,4.7700000000000005,-0.7899999999999998,1.4590125626494381,-3.5018707660851476,0.17382384884582894,0.7128096379617677,1.1300884314366109,1.0284746056175802,0.6710274916497326,0.46971102971102957,0.5058815868196744,1.0318501835235554,1.5400000000000003,5.44,1.0420408896580498,0.9646226187502918,0.7787490345825429,0.7978818208395675,0.7287850281206055,1.005858538435183
pGf95M8L,CROATIA 1,ROUND 1,2024-08-03,16:00,Gorica,Varazdin,3.4,2.05,3.4,1.44,2.63,3.25,1.33,10.0,1.06,2.7,3.1,2.63,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.83,1.83,1.44,1.36,1.44,8.5,8.0,12.0,26.0,8.0,6.0,10.0,23.0,13.0,11.0,15.0,34.0,26.0,23.0,34.0,51.0,301.0,0,0,0,0,[],[],0,0,0.37037037037037035,0.3225806451612903,0.3802281368821293,0.09024001660573643,0.8709677419354839,1.0266159695817492,1.1481481481481481,1.1787072243346008,0.974074074074074,0.8483870967741934,0.07000000000000028,0.3999999999999999,0.4700000000000002,-2.004534032105912,11.309932474020211,-13.224551192213534,0.02661596958174916,0.1290322580645161,0.17870722433460084,1.2,1.8,1.3693063937629153,0.912870929175277,0.8,1.0,1.3693063937629146,0.7071067811865472,1.8,0.8,0.7243558228002946,1.3693063937629149,-1.0,0.2,-2.345207879911714,8.215838362577493,-8.906,-1.26,-1.3726850581753294,-7.588314337669219,-0.23199999999999948,1.2099999999999997,-25.094822403723796,3.7435371077605897,0.23937984496124037,0.5135360763267741,1.6838979668459688,0.6413460173815804,0.7038324420677361,0.36007662835249044,0.5863333962082079,1.0433694576504713,1.863999999999999,6.1000000000000005,1.5545429334307233,0.9744105640467934,0.5523117456740605,0.6372278566599052,1.1779002286570137,0.6419137807115085
MqUSelyA,ESTONIA 1,ROUND 22,2024-08-03,16:00,Flora,Narva,1.98,2.35,5.0,0.0,0.0,2.18,1.5,0.0,0.0,1.5,4.1,5.1,0.0,0.0,1.18,4.5,1.55,2.15,2.05,1.62,3.6,1.25,1.7,2.1,1.14,1.19,2.5,14.5,14.0,26.0,70.0,7.3,7.3,13.5,37.0,7.0,7.0,12.5,35.0,9.25,9.25,17.0,45.0,250.0,0,0,3,1,"[63, 66, 88]",[48],0,0,0.6666666666666666,0.24390243902439027,0.19607843137254904,0.5210227986828544,0.3658536585365854,0.29411764705882354,2.733333333333333,0.803921568627451,3.4,1.2439024390243902,3.5999999999999996,2.5999999999999996,1.0,60.94539590092286,52.431407971172504,26.56505117707799,0.7058823529411764,0.6341463414634146,0.19607843137254904,2.4,2.2,0.5590169943749473,0.4979295977319692,1.4,2.2,0.8144110179279551,0.6741998624632421,0.4,0.8,1.369306393762912,1.0458250331675945,1.0,1.4,1.224744871391589,0.9583148474999095,2.7359999999999998,3.6020000000000003,1.0051820818881774,0.9545777783816358,2.6079999999999997,3.4919999999999995,2.2785018693353907,0.9951109213544703,0.48698473826843536,0.9749067409810864,0.7663403308436569,0.5966664884521802,0.460997032317787,0.303445903230444,0.8145560392921891,1.2855255084665076,3.3299999999999996,6.396000000000001,0.7372357082117195,0.6029851288001931,0.9666601323205096,1.2741772234161508,0.5783373540679778,0.6001943117436237
Kt7KdoB5,FINLAND 1,-,2024-08-03,16:00,Lahti,HJK,5.5,2.4,2.05,1.3,3.4,2.38,1.53,6.0,1.13,5.25,4.0,1.5,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.7,2.05,2.38,1.2,1.14,15.0,8.5,8.0,12.0,17.0,8.5,8.5,12.0,29.0,17.0,15.0,21.0,51.0,41.0,41.0,41.0,201.0,1,1,2,1,"[34, 56]",[26],0,0,0.19047619047619047,0.25,0.6666666666666666,0.5328576389483535,1.3125,3.5,0.7619047619047619,2.6666666666666665,0.2857142857142857,0.375,3.75,1.25,2.5,-61.92751306414704,-32.005383208083494,-51.34019174590991,2.5,0.3125,1.6666666666666667,0.4,1.8,1.369306393762914,0.9128709291752769,1.2,1.4,1.086533734200441,1.1952286093343933,2.6,1.0,0.344010458076891,1.2247448713915894,-1.4,0.4,-1.1952286093343933,6.5192024052026465,-4.8,0.25,-1.2204848763230687,24.471207571348064,-2.6499999999999995,2.47,-1.135686066159412,3.2427734531683665,0.6091591591591591,0.3673949579831933,1.0798502642341452,1.2750225577019845,0.5013888888888889,0.5813845050215208,0.9247888314600562,0.693390606522209,4.84,2.6900000000000004,1.1227205047901447,1.2270755494948107,0.7392331932773109,0.947642331392888,0.8797469550951519,0.8996572370771954
Iqqf6zoR,NORWAY 1,ROUND 17,2024-08-03,16:00,Bodo/Glimt,Haugesund,1.57,3.1,8.5,1.18,4.5,1.95,1.85,4.0,1.22,1.2,8.0,9.0,1.01,29.0,1.1,7.0,1.33,3.4,1.83,1.83,2.75,1.4,1.8,1.95,1.07,1.08,4.33,29.0,26.0,51.0,101.0,12.0,17.0,23.0,51.0,8.0,10.0,26.0,41.0,8.5,10.0,23.0,51.0,251.0,1,1,4,2,"[45, 55, 62, 74]","[19, 50]",2.59,1.08,0.8333333333333334,0.125,0.1111111111111111,0.6995953425229454,0.15,0.13333333333333333,6.666666666666667,0.8888888888888888,7.5,1.125,7.8,6.8,1.0,75.6186054089094,73.61045966596522,26.56505117707799,0.8666666666666667,0.85,0.1111111111111111,2.2,0.4,0.49792959773196904,1.369306393762915,3.0,1.4,0.5270462766947294,0.8144110179279557,1.0,2.2,0.7071067811865478,0.4979295977319691,2.0,-0.8,1.0000000000000002,-1.0458250331675918,3.0120000000000005,-4.0600000000000005,1.0907938402713253,-1.0663346436184271,15.120000000000001,-1.4559999999999997,1.009702101767223,-1.1170863939429319,0.47021116138763197,0.8020332256532512,1.0027197583632599,0.6639520655400069,0.34815750017708397,0.2940324295587454,0.7475812471851404,1.3431988807206938,4.394000000000001,6.92,0.7021308330967707,0.5810434699024408,1.8691545662169897,0.8077737905369483,0.40307126368140916,0.7328280999166242
zRMAxo8q,CHILE 1,ROUND 18,2024-08-03,16:30,Everton,O'Higgins,2.6,2.25,4.0,1.36,3.0,2.63,1.44,7.0,1.1,1.95,3.4,3.75,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,5.5,1.14,1.67,2.1,1.25,1.3,1.8,12.0,13.0,21.0,41.0,8.5,6.5,13.0,29.0,10.0,9.0,13.0,34.0,17.0,15.0,23.0,41.0,151.0,1,0,1,1,[45],[84],0,0,0.5128205128205129,0.29411764705882354,0.26666666666666666,0.3146294132356134,0.5735294117647058,0.52,1.7435897435897436,0.9066666666666666,1.9230769230769231,1.1029411764705883,1.8,1.45,0.3500000000000001,41.98721249581666,35.94211187138234,9.926245506651709,0.48000000000000004,0.4264705882352941,0.09333333333333335,1.6,0.8,0.8385254915624205,1.629800601300662,1.4,1.8,0.6388765649999399,0.8240220541217403,1.2,1.8,1.086533734200441,0.6085806194501844,0.2,0.0,4.183300132670378,1.0,0.0040000000000000036,-1.4599999999999993,460.7114064140382,-4.752654787444279,1.9000000000000004,0.7340000000000005,2.0140606850870513,8.19443273265403,0.3083460684230902,0.8069094304388422,0.5033674097930352,0.6556328597526268,0.49006872225263026,0.31086536688040445,0.4119231253965522,1.2426353449132492,2.4340000000000006,6.0200000000000005,0.5084013922956538,0.6142137487514489,0.9910113726205679,1.0380917119638924,0.48677819305165454,0.7480586410511176
xSnARDTB,ARGENTINA 2,ROUND 26,2024-08-03,17:00,Chaco For Ever,Almagro,2.75,1.8,6.5,1.78,2.03,5.5,1.14,19.0,1.02,1.9,2.9,5.0,1.17,5.0,1.73,2.0,3.5,1.3,8.0,1.08,19.0,1.02,3.0,1.36,1.17,1.4,1.91,4.5,8.0,23.0,67.0,4.33,7.0,21.0,51.0,7.0,11.0,29.0,81.0,15.0,23.0,51.0,151.0,0.0,1,0,1,1,[24],[86],0,0,0.5263157894736842,0.3448275862068966,0.2,0.48434466474717625,0.6551724137931034,0.38,1.5263157894736843,0.58,2.6315789473684212,1.7241379310344829,3.1,1.0,2.1,57.171458208587474,26.56505117707799,46.39718102729638,0.62,0.3448275862068966,0.42000000000000004,0.8,1.0,1.6298006013006627,1.2247448713915892,0.8,0.6,1.629800601300662,1.4907119849998602,0.8,1.0,0.5590169943749473,1.2247448713915887,0.0,-0.4,1.0,-4.541475531146237,0.28999999999999976,-8.459999999999999,15.42905978503482,-2.46478135448078,-0.6700000000000002,-0.17000000000000046,-9.059344948601417,-18.871263006859063,0.22750000000000004,0.28642714570858285,1.7856720197872094,1.3995739774257088,0.7294033999095081,0.6611111111111111,0.5437510684206834,0.7020705403094257,2.002,2.6399999999999997,1.7521378245163381,1.3787046261911904,0.6261296547160422,0.3964280215550423,1.0155698719694668,1.1820670407646428
nkx6zI2q,ARGENTINA 1,ROUND 9,2024-08-03,18:00,Godoy Cruz,Argentinos Jrs,2.5,1.95,6.0,1.57,2.25,3.75,1.25,13.0,1.04,1.75,3.3,5.25,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,13.0,1.04,2.38,1.53,1.17,1.33,2.0,6.5,9.5,23.0,51.0,5.0,6.5,19.0,51.0,7.0,9.5,23.0,51.0,13.0,19.0,41.0,101.0,401.0,1,0,1,0,[45],[],0,0,0.5714285714285714,0.30303030303030304,0.19047619047619047,0.5108171028322677,0.5303030303030303,0.3333333333333333,1.8857142857142857,0.6285714285714286,3.0,1.590909090909091,3.5,1.5499999999999998,1.9500000000000002,60.25511870305778,37.77568430595466,44.27477570094075,0.6666666666666666,0.46969696969696967,0.37142857142857144,1.4,0.8,1.083267920578793,1.629800601300662,1.0,0.4,0.7071067811865475,2.236067977499791,1.0,1.4,0.7071067811865481,0.8144110179279558,0.0,-1.0,1.0,-1.5811388300841889,0.3,-4.119999999999999,8.701851654804383,-1.8295401022055466,-8.881784197001253e-17,-2.647999999999999,-5.1550664661606904e+16,-1.4750965087464025,0.3590034965034966,0.1777777777777778,1.0972439063007318,2.23606797749979,0.524390243902439,0.8303030303030304,0.6264158291887497,0.45700659394156257,2.9,1.3200000000000007,1.076171485126016,2.236067977499785,0.7332137733142037,0.35798042537172975,0.4064117115894291,1.2458321864331507
pdWqnF1e,ARGENTINA 1,ROUND 9,2024-08-03,18:00,Velez Sarsfield,Defensa y Justicia,2.6,2.05,4.75,1.44,2.63,3.25,1.33,10.0,1.06,1.85,3.4,4.33,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,2.0,1.75,1.2,1.3,1.91,8.5,10.0,21.0,51.0,6.0,6.5,15.0,41.0,8.0,9.0,17.0,41.0,15.0,17.0,29.0,51.0,401.0,1,0,3,0,"[22, 55, 59]",[],0,0,0.5405405405405405,0.29411764705882354,0.23094688221709006,0.39233301173533025,0.5441176470588236,0.42725173210161665,1.8378378378378377,0.7852193995381062,2.3405405405405406,1.273529411764706,2.48,1.5499999999999998,0.9300000000000002,51.115503566285405,37.77568430595466,24.93842765545723,0.5727482678983834,0.4558823529411764,0.2147806004618938,2.2,0.4,0.4979295977319692,1.3693063937629113,1.2,0.8,0.9128709291752757,0.5590169943749465,0.2,1.6,2.236067977499794,0.5590169943749477,1.0,-0.8,1.224744871391589,-1.045825033167595,2.5780000000000003,-3.31,1.3780151462665369,-1.067089843889942,3.16,-1.6199999999999997,1.0425282181904945,-1.042460831238751,0.3823565323565324,0.4172196796338672,1.1651522419067002,0.5825649602338182,0.5120370370370371,0.3826330532212885,0.6176009173723614,0.9130812713704752,2.9780000000000006,3.7600000000000002,1.105702826544297,0.6669118305811691,0.822644927536232,0.5123691581895916,0.6406738880954965,0.447328015643186
88vcWD8C,BOLIVIA 1,CLAUSURA ,2024-08-03,19:00,GV San Jose,Oriente Petrolero,2.3,2.4,4.5,1.3,3.4,2.38,1.53,6.0,1.13,1.75,4.33,4.0,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,5.0,1.17,1.62,2.2,1.22,1.2,2.0,15.0,15.0,23.0,41.0,9.0,8.0,13.0,29.0,9.5,8.5,15.0,29.0,15.0,13.0,21.0,41.0,151.0,0,0,2,0,"[49, 55]",[],0,0,0.5714285714285714,0.23094688221709006,0.25,0.4178660458962001,0.40415704387990764,0.4375,2.474285714285714,1.0825,2.2857142857142856,0.9237875288683602,2.25,2.58,0.33000000000000007,48.366460663429805,52.217379159029214,-9.369385096487484,0.5625,0.5958429561200924,0.08250000000000002,2.0,1.2,0.7071067811865476,1.3693063937629153,2.2,1.6,0.8131156281817417,0.3423265984407293,1.4,2.2,0.6388765649999399,0.7468943965979538,0.8,-0.6,2.404423007708918,-2.5276251480171816,1.7079999999999997,-8.144000000000002,3.178370780183856,-1.7366961378924746,3.2960000000000003,-0.3319999999999993,1.8150477890483665,-9.479566958608736,0.7721778988275151,0.9318243734428705,1.1530830453313257,0.5898311850025344,0.3711160237452481,0.20314766323322755,0.9835286150623443,1.0580368915683498,5.336,10.926,1.0303031671564409,1.0091782291265952,1.324063743433791,0.9310584807394207,0.6746827788228504,0.2636493990244565
4p9M2kK8,BRAZIL 1,ROUND 21,2024-08-03,19:00,Vitoria,Cuiaba,3.75,1.83,3.6,1.62,2.2,4.0,1.22,13.0,1.04,2.9,2.88,2.8,1.14,5.5,1.62,2.3,2.88,1.4,5.5,1.14,13.0,1.04,2.2,1.62,1.4,1.4,1.4,5.5,6.5,12.0,29.0,6.5,6.0,12.0,29.0,12.0,12.0,21.0,41.0,29.0,29.0,41.0,81.0,501.0,0,0,1,0,[71],[],1.56,0.89,0.3448275862068966,0.3472222222222222,0.35714285714285715,0.01850175742003212,1.0069444444444444,1.0357142857142858,0.993103448275862,1.0285714285714287,0.9655172413793103,0.9722222222222222,0.10000000000000009,0.020000000000000018,0.08000000000000007,-2.86240522611175,-0.5729386976834864,-2.290610042638532,0.03571428571428575,0.006944444444444451,0.0285714285714286,1.2,1.6,1.3693063937629149,0.8385254915624211,1.4,1.2,1.1952286093343938,0.37267799624996384,1.4,1.0,0.391230398217976,0.7071067811865471,0.0,0.2,1.0,4.183300132670376,-0.49000000000000005,1.3,-9.245934077182259,4.432264704888595,0.3039999999999993,0.324,13.068499778521621,4.148485711573713,0.5176271384363871,0.7324421050372374,1.1505629495041219,0.3682574763446197,0.5002164502164502,0.14619047619047612,0.9181862259860427,0.38603127950320665,4.33,7.640000000000001,1.1383245081775117,0.36609458616384344,0.8735718232211921,0.6814285714285714,0.9598962567494653,0.3312951264914449
rJ8OZwEl,CHILE 2,ROUND 20,2024-08-03,19:00,San Felipe,CD Santa Cruz,2.9,2.05,3.55,1.44,2.75,2.85,1.42,6.3,1.1,2.3,3.25,3.05,1.07,7.6,1.31,3.3,1.93,1.85,3.15,1.33,5.6,1.12,1.7,2.05,1.4,1.32,1.62,7.6,9.5,17.5,45.0,8.0,6.5,11.25,28.0,12.5,9.5,14.0,35.0,26.0,20.0,29.0,65.0,500.0,0,0,1,1,[79],[67],0,0,0.4347826086956522,0.3076923076923077,0.3278688524590164,0.174709060480427,0.7076923076923076,0.7540983606557377,1.4130434782608696,1.0655737704918034,1.3260869565217392,0.9384615384615385,0.75,0.9500000000000002,0.20000000000000018,20.556045219583464,25.407718108948476,-5.710593137499648,0.24590163934426232,0.2923076923076924,0.06557377049180334,1.0,0.8,1.2247448713915887,1.629800601300662,1.2,1.2,1.0865337342004413,0.697216688778396,1.4,1.8,0.6388765649999398,0.7243558228002943,-0.2,-0.6,-7.416198487095662,-1.9002923751652294,-0.42199999999999954,-2.1800000000000006,-9.352963795639287,-1.8122604500252444,-0.5580000000000005,-1.168,-6.910181401858441,-2.0005540844410783,0.47901474639442565,0.5690885952798155,1.081543431394985,0.725572335552453,0.5392634671196999,0.3894582721008916,0.8019172751218346,0.9080188448808915,3.2599999999999993,3.964,1.1061483246270027,0.7377446015479692,0.795350024899987,0.7561177135680557,0.8036246046833079,0.546409519750251
