Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
KdgYw8kL,SWITZERLAND 2,ROUND 21,2025-02-09,12:30,Thun,Bellinzona,2.25,2.18,4.8,1.36,2.9,2.5,1.47,5.3,1.12,1.7,3.55,4.7,1.05,8.0,1.22,3.8,1.65,2.1,2.57,1.45,4.35,1.18,1.62,2.15,1.2,1.26,2.15,8.0,15.0,30.0,90.0,8.25,7.1,14.5,40.0,9.0,7.8,13.0,37.0,14.5,12.5,21.0,50.0,350.0,1,0,2,0,"[41, 86]",[],1.06,0.61,0.5882352941176471,0.28169014084507044,0.2127659574468085,0.456346706858596,0.47887323943661975,0.36170212765957444,2.088235294117647,0.7553191489361701,2.7647058823529416,1.323943661971831,3.0,1.8499999999999999,1.1500000000000004,56.309932474020215,42.76882539196875,29.898901838614574,0.6382978723404255,0.5211267605633803,0.24468085106382986,2.0,1.0,0.7071067811865476,1.224744871391589,1.8,1.4,0.7243558228002941,0.391230398217976,1.2,1.4,0.3726779962499639,0.6388765649999399,0.6,0.0,2.7888667551135846,1.0,1.0159999999999996,-0.02400000000000304,2.634980576066037,-188.9062083562807,2.7399999999999998,-0.12799999999999984,3.1505039780454367,-20.30674497800085,0.39359272164150216,0.712261056614136,0.6624989391567335,0.4685937681818562,0.44396715256303254,0.23840025874508633,0.7588544150146603,0.5424996836193957,3.026,5.244,0.6880970086849161,0.48780735435922223,1.196843066835206,0.8449937801661939,0.5485591279806973,0.3106954076069629
2wdmoPeE,EGYPT 2,ROUND 21,2025-02-09,12:30,Al-Sekka,El Mansoura,2.2,1.91,6.6,1.53,2.1,0.0,0.0,0.0,0.0,1.57,3.2,6.2,0.0,0.0,1.52,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.28,2.3,5.8,9.0,27.0,110.0,3.85,6.0,18.0,75.0,5.0,7.7,21.0,90.0,8.75,13.5,37.0,150.0,0.0,2,0,2,1,"[27, 35]",[54],0,0,0.6369426751592356,0.3125,0.16129032258064516,0.6422621383757449,0.490625,0.2532258064516129,2.038216560509554,0.5161290322580645,3.949044585987261,1.9375,4.63,1.6300000000000001,3.0,66.63732413055114,39.180034086544445,56.309932474020215,0.746774193548387,0.509375,0.48387096774193544,1.0,1.8,1.224744871391589,0.9128709291752769,0.4,1.2,1.3693063937629162,1.0865337342004415,0.6,1.0,0.9128709291752768,1.224744871391589,-0.2,0.2,-4.183300132670378,10.839741694339398,-0.5359999999999999,-2.0100000000000002,-2.9997482165820277,-7.196246983274752,-0.5299999999999997,0.882,-8.405655083326378,4.143245603335031,0.09731980223783503,0.5916096482134219,1.5008552758184965,1.1127822431558787,0.8058199075808667,0.4912411619388363,0.34700337419999705,0.9566571144568076,0.8240000000000001,5.2,1.432414176580216,1.1342282585985726,0.4313028109332905,0.7003318751471966,0.7055012576028467,0.9570667525256221
nRkWTQjA,SPAIN 4,GROUP 2 ,2025-02-09,12:30,Barbastro,SD Logrones,3.95,1.82,3.15,1.57,2.1,0.0,0.0,0.0,0.0,3.15,2.7,2.47,1.13,4.4,1.57,2.12,2.62,1.37,4.2,1.15,0.0,0.0,2.12,1.57,1.52,1.39,1.3,4.7,5.9,10.75,28.0,6.5,5.5,10.25,26.0,14.5,12.5,19.0,50.0,45.0,40.0,65.0,150.0,800.0,1,2,2,3,"[44, 85]","[20, 45, 61]",0,0,0.31746031746031744,0.37037037037037035,0.4048582995951417,0.12471653324616111,1.1666666666666665,1.2753036437246963,0.8571428571428572,1.0931174089068825,0.7841269841269842,0.9148148148148149,0.6799999999999997,0.44999999999999973,0.22999999999999998,-18.778033222445533,-12.68038349181981,-6.560196400571308,0.27530364372469623,0.16666666666666655,0.09311740890688258,1.6,1.4,0.8385254915624211,1.0832679205787932,1.2,1.2,0.912870929175277,0.9128709291752768,0.6,1.2,1.4907119849998596,0.6972166887783959,0.6,0.0,2.23606797749979,1.0,1.6620000000000001,0.16599999999999993,2.104109608054097,18.080851385362553,1.6799999999999997,-0.15999999999999998,2.312406154251934,-15.602421186309536,0.40228139698529686,0.5266612284500056,0.9261349592386262,1.0004345900507312,0.5163339029186537,0.42049066232837096,0.855301902495745,0.8087454053015198,3.1040000000000005,3.8599999999999994,0.9163698665553928,0.9977625375531317,0.795565032782695,0.7677369415930677,0.6857806629960911,0.6930243510021101
v9v00eyA,NETHERLANDS 1,ROUND 22,2025-02-09,12:45,AZ Alkmaar,Zwolle,1.8,2.6,7.5,1.29,3.5,2.38,1.53,5.5,1.14,1.33,5.5,8.5,1.03,17.0,1.18,4.5,1.57,2.35,2.5,1.5,4.33,1.2,1.91,1.91,1.08,1.14,3.25,17.0,21.0,41.0,81.0,8.0,10.0,23.0,51.0,7.0,8.5,21.0,51.0,9.0,11.0,23.0,51.0,301.0,1,0,2,0,"[41, 56]",[],2.00,0.61,0.7518796992481203,0.18181818181818182,0.11764705882352941,0.7046721905457989,0.24181818181818182,0.15647058823529414,4.135338345864661,0.6470588235294118,6.390977443609022,1.5454545454545454,7.17,4.17,3.0,74.41408572700749,64.37686420381331,56.309932474020215,0.8435294117647059,0.7581818181818182,0.35294117647058826,2.4,1.2,0.5590169943749476,0.912870929175277,1.2,1.4,0.3726779962499701,1.1952286093343938,0.6,1.2,1.49071198499986,0.6972166887783968,0.6,0.2,1.490711984999865,8.944271909999163,1.6440000000000001,-6.4799999999999995,1.1950550217926599,-3.1306704383709842,1.89,0.8499999999999993,2.723608893997728,3.8496842992838145,0.36216831671940025,0.7042316134589204,0.7520951598461747,1.1845891363689647,0.4636526652308575,0.5122916666666667,0.4947735732329772,0.9055500724963959,2.7760000000000007,5.460000000000001,0.5892418258864935,1.1764174099440488,0.8510571018461979,0.8183195970695971,0.2458985604748849,1.0550811324121316
Cx3N3Us2,NETHERLANDS 1,ROUND 22,2025-02-09,12:45,Heerenveen,Twente,4.0,2.3,2.6,1.33,3.25,2.63,1.44,6.5,1.11,3.4,3.75,2.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.62,2.2,1.8,1.25,1.3,13.0,9.0,11.0,19.0,12.0,7.0,8.5,15.0,19.0,12.0,13.0,23.0,41.0,26.0,29.0,41.0,151.0,1,2,3,3,"[33, 53, 90]","[3, 23, 62]",1.86,1.05,0.29411764705882354,0.26666666666666666,0.5,0.3036108061877399,0.9066666666666666,1.7,1.1029411764705883,1.875,0.5882352941176471,0.5333333333333333,1.4,0.3500000000000001,1.75,-34.99202019855866,9.926245506651709,-41.18592516570965,0.7,0.09333333333333335,0.875,1.6,1.0,0.8385254915624213,1.224744871391589,1.0,1.2,0.7071067811865465,1.086533734200441,1.0,1.4,0.9999999999999989,0.6388765649999394,0.0,-0.2,1.0,-4.183300132670393,0.7100000000000002,-0.5959999999999986,11.549768111261958,-3.9491348085090676,0.14599999999999902,-0.7999999999999993,15.100339945395488,-3.502510260513163,0.36364582594090794,0.4132537225416482,0.8439126912399044,1.181467082880863,0.4756976864820001,0.5817507272658582,0.7372330617366952,0.718595847007265,3.934,2.876,1.1922434432087958,1.1682908429355856,0.6846020899942469,0.7855571661785088,0.6323995907242872,0.8734985762715136
29jB3TiA,NETHERLANDS 2,ROUND 25,2025-02-09,12:45,Telstar,Jong Utrecht,1.91,2.5,6.5,1.29,3.5,2.38,1.53,5.5,1.14,1.4,4.5,7.0,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.8,1.91,1.1,1.18,2.75,15.0,21.0,41.0,81.0,8.5,9.0,21.0,51.0,7.5,8.5,17.0,41.0,10.0,11.0,23.0,51.0,201.0,2,0,6,0,"[4, 21, 71, 79, 88, 90]",[],3.51,0.43,0.7142857142857143,0.2222222222222222,0.14285714285714285,0.6524074483304901,0.3111111111111111,0.19999999999999998,3.2142857142857144,0.6428571428571429,5.0,1.5555555555555556,5.6,3.1,2.5,70.3461759419467,57.171458208587474,51.34019174590991,0.7999999999999999,0.6888888888888889,0.35714285714285715,2.6,0.2,0.344010458076891,2.236067977499786,2.6,0.4,0.43852900965351477,1.3693063937629169,0.4,2.0,2.236067977499793,0.35355339059327323,2.2,-1.6,0.7468943965979534,-0.7126096406869609,3.404,-11.149999999999999,0.7476270257559918,-0.8367765873936008,12.05,-2.252,0.7402889667846414,-0.6806241006034518,0.5860035616557355,0.23549664313995522,0.4701147751489152,1.3769337732994982,0.2900863436621731,0.6880952380952381,0.7820231341063383,0.621442112706927,4.564,1.85,0.4000128801941365,1.3899882022296075,1.5958911391859179,0.28809523809523807,0.3684663761452466,1.0220853231974532
bitBcEyo,AUSTRIA 1,ROUND 17,2025-02-09,13:00,LASK,BW Linz,3.1,2.0,3.75,1.5,2.5,3.5,1.29,11.0,1.05,2.35,3.0,3.3,1.08,7.5,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.95,1.8,1.33,1.36,1.57,7.5,8.5,15.0,34.0,7.0,6.0,12.0,29.0,11.0,10.0,15.0,41.0,23.0,21.0,34.0,51.0,351.0,0,0,0,0,[],[],1.74,0.53,0.425531914893617,0.3333333333333333,0.30303030303030304,0.16842545993449093,0.7833333333333333,0.7121212121212122,1.276595744680851,0.9090909090909092,1.404255319148936,1.0999999999999999,0.9499999999999997,0.6499999999999999,0.2999999999999998,25.407718108948465,18.00416160591338,8.530765609948128,0.2878787878787878,0.21666666666666665,0.09090909090909086,0.6,1.4,0.9128709291752768,1.0832679205787932,0.8,1.0,0.559016994374942,0.0,1.4,1.0,0.814411017927955,0.9999999999999989,-0.6,0.0,-1.4907119849998574,1.0,-1.4260000000000006,0.15,-1.4456687996692827,26.812103402920258,-1.7699999999999996,0.03399999999999994,-1.5803563691872722,58.45679799504756,0.24029197027317326,0.4889723056389723,0.6342852810275772,0.20074171418457012,0.5786097299405284,0.2879503892811878,0.4231509580813824,0.25473348648138716,1.7260000000000004,3.6759999999999997,0.5884657487909392,0.2775728455899931,0.6393048649702642,0.6439751946405938,0.3443934539092258,0.05695142235733234
nZsoYjGU,TURKEY 1,ROUND 23,2025-02-09,13:00,Antalyaspor,Basaksehir,4.0,2.1,2.88,1.44,2.63,3.25,1.33,9.0,1.07,3.1,3.4,2.1,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.83,1.83,1.7,1.3,1.36,9.5,7.0,10.0,19.0,9.0,6.5,9.0,19.0,15.0,12.0,17.0,29.0,34.0,29.0,34.0,51.0,301.0,0,0,0,0,[],[],1.17,0.36,0.3225806451612903,0.29411764705882354,0.47619047619047616,0.23744857972862948,0.911764705882353,1.4761904761904763,1.096774193548387,1.6190476190476188,0.6774193548387097,0.6176470588235294,1.0,0.2999999999999998,1.2999999999999998,-26.56505117707799,8.530765609948128,-33.02386755579664,0.47619047619047616,0.08823529411764701,0.619047619047619,2.0,0.8,0.7071067811865476,1.6298006013006607,1.8,1.4,0.46481112585226403,1.0832679205787932,1.6,2.4,0.9478594305064437,0.8122328620674139,0.2,-1.0,9.61769203083567,-1.5811388300841898,0.04000000000000057,-4.070000000000001,121.4219142082664,-1.3333511922610701,1.2900000000000005,-1.762,4.066480769585422,-2.4821367163329233,0.6115082999303029,0.5295795795795796,0.29305520993011436,0.9697784523170854,0.2480542433882837,0.45240005092946267,0.3125685491336251,0.8102952089196005,4.39,4.0200000000000005,0.3462489508840342,0.9941538476141021,1.1017931167453967,0.8913260758848995,0.4124338526994125,0.8603273233756459
zBYwRH2m,TURKEY 1,ROUND 23,2025-02-09,13:00,Galatasaray,Adana Demirspor,1.33,4.0,13.0,1.13,6.0,1.62,2.2,2.75,1.4,1.08,10.0,21.0,41.0,1.01,1.04,13.0,1.18,4.5,1.44,2.63,2.0,1.73,1.83,1.83,1.02,1.06,8.0,34.0,51.0,101.0,351.0,19.0,21.0,51.0,126.0,10.0,13.0,29.0,81.0,8.5,11.0,26.0,51.0,201.0,0,0,0,0,[12],[],1.20,0.00,0.9259259259259258,0.1,0.047619047619047616,0.933112467096421,0.10800000000000001,0.051428571428571435,9.25925925925926,0.47619047619047616,19.444444444444443,2.1,19.92,8.92,11.0,84.26662524162813,77.36242017754819,79.69515353123397,0.9485714285714286,0.892,0.5238095238095238,2.2,0.6,0.4979295977319693,2.2360679774997902,2.4,1.2,0.4750730937913075,1.0865337342004417,1.8,2.6,0.7243558228002943,0.6435846357954428,0.6,-1.4,0.912870929175272,-1.7928429140015902,0.774,-10.2,0.915108171037161,-1.4477806531670248,4.7,-1.9959999999999998,0.9262042067948483,-1.845910592123243,0.2819465329991645,0.8962637362637362,0.612625885131791,1.055875134712356,0.4171074008457113,0.44264752791068596,0.5832832646905878,1.1501404294209505,3.048,9.1,0.5189247533861842,0.9816576454561446,1.5996826713910879,0.6768899521531099,0.3487009320134309,0.9542577931370742
AsQGYVP6,TURKEY 2,ROUND 23,2025-02-09,13:00,Karagumruk,Umraniyespor,2.88,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.2,3.25,3.2,1.05,11.0,1.29,3.5,1.93,1.88,3.25,1.33,6.5,1.11,1.73,2.0,1.36,1.33,1.67,10.0,11.0,17.0,34.0,8.0,6.5,12.0,26.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,0,0,1,0,[85],[],0.92,0.91,0.45454545454545453,0.3076923076923077,0.3125,0.20542607680828742,0.676923076923077,0.6875,1.477272727272727,1.015625,1.4545454545454546,0.9846153846153847,1.0,1.0499999999999998,0.04999999999999982,26.56505117707799,27.699472808054992,-1.4320961841646414,0.3125,0.32307692307692304,0.015624999999999944,2.0,1.4,0.7071067811865475,1.0832679205787938,2.0,1.4,1.1726039399558572,0.8144110179279562,1.0,1.4,1.0000000000000004,0.9583148474999095,1.0,0.0,2.5495097567963922,1.0,0.9400000000000001,-0.5400000000000003,3.463652368816105,-14.352508945531092,41.426,0.1399999999999996,2.2104396997574813,29.650816487364253,0.2106957643644401,0.7167264035043239,0.8205063768107717,0.7898261543185217,0.5307423452108418,0.36104704909259,0.6117880205682215,1.0214961591883247,2.5779999999999994,4.999999999999999,0.9060228345980951,0.8043631020876091,1.328573462175622,0.8373421244065016,0.9486946603110125,0.6878014701265455
pS0MJgt9,SPAIN 4,GROUP 1 ,2025-02-09,13:00,Compostela,Marino de Luanco,2.85,1.78,4.9,1.65,2.0,0.0,0.0,0.0,0.0,2.07,2.77,4.05,1.14,4.35,1.57,2.1,2.65,1.37,4.5,1.13,0.0,0.0,2.2,1.52,1.21,1.37,1.72,4.65,7.7,20.0,75.0,5.1,5.8,15.5,55.0,8.25,9.5,21.0,80.0,19.5,22.0,50.0,150.0,900.0,2,2,4,2,"[8, 43, 65, 78]","[31, 40]",0,0,0.48309178743961356,0.36101083032490977,0.2469135802469136,0.33882736712079536,0.7472924187725631,0.5111111111111111,1.3381642512077296,0.6839506172839507,1.9565217391304348,1.4620938628158844,1.98,0.7000000000000002,1.2799999999999998,44.712083933442905,19.29004621918874,32.61924307119282,0.48888888888888893,0.25270758122743686,0.3160493827160493,2.2,0.8,0.4979295977319693,1.6298006013006623,1.2,0.6,0.6972166887783964,1.4907119849998602,0.6,1.2,1.4907119849998598,0.9128709291752772,0.6,-0.6,0.9128709291752753,-1.9002923751652316,1.018,-1.5579999999999998,0.9337812287954822,-2.1525928778396004,3.3900000000000006,-1.9600000000000002,1.015152214705686,-1.8469246814210232,0.3078304048892284,0.24131082423038724,1.013131673954798,1.6936043877227738,0.5229146301726947,0.7240156177618953,0.6022324479272151,0.5486410650574245,2.5460000000000003,1.874,0.9009479256644992,1.6877753908955462,0.8618135200616835,0.4565161457431336,0.49181895017097726,1.0127817271683044
jRSg1oQs,SPAIN 4,GROUP 1 ,2025-02-09,13:00,Pontevedra,Langreo,1.93,2.18,7.0,1.42,2.47,2.75,1.4,0.0,0.0,1.4,4.15,7.4,0.0,0.0,1.33,2.8,1.98,1.65,3.2,1.25,0.0,0.0,2.25,1.5,1.09,1.19,2.85,8.75,15.0,45.0,200.0,5.3,8.5,25.0,110.0,5.6,9.0,27.0,120.0,8.5,13.5,40.0,175.0,101.0,0,0,2,1,"[59, 74]",[57],0,0,0.7142857142857143,0.24096385542168672,0.13513513513513511,0.6957846058278031,0.3373493975903614,0.18918918918918917,2.964285714285715,0.5608108108108109,5.2857142857142865,1.783132530120482,6.0,2.7500000000000004,3.25,71.56505117707799,53.9726266148964,58.3924977537511,0.8108108108108107,0.6626506024096386,0.43918918918918914,2.6,1.6,0.34401045807689057,0.8385254915624211,2.2,0.4,0.5926547641093319,1.3693063937629146,0.8,0.6,0.5590169943749473,2.23606797749979,1.4,-0.2,0.814411017927956,-8.215838362577488,2.088,-0.7899999999999998,0.8342026557405152,-8.448051383836686,9.930000000000001,-0.38599999999999995,0.8377113210111786,-8.122569395670245,0.3310285762354507,0.21090021090021088,0.6836991931730089,1.3713278842804097,0.41595179738562094,0.6976917349218168,0.5752016710059289,0.5933864967695901,3.2920000000000003,1.6400000000000001,0.6111013094606123,1.370832877526749,1.4383374183006539,0.3455021816808438,0.45271445568404073,0.7370220648209586
CO5ScCJk,SPAIN 4,GROUP 1 ,2025-02-09,13:00,Real Avila,Rayo Cantabria,3.1,1.82,4.0,1.57,2.1,0.0,0.0,0.0,0.0,2.35,2.8,3.25,1.13,4.4,1.5,2.27,2.4,1.44,4.1,1.15,0.0,0.0,1.98,1.65,1.29,1.36,1.57,5.1,7.4,15.5,45.0,6.0,5.6,12.0,37.0,10.25,9.75,17.0,55.0,25.0,24.0,40.0,110.0,900.0,1,0,4,0,"[40, 51, 59, 75]",[],0,0,0.425531914893617,0.35714285714285715,0.3076923076923077,0.16071428571428567,0.8392857142857144,0.7230769230769231,1.1914893617021276,0.8615384615384615,1.3829787234042552,1.1607142857142858,0.8999999999999999,0.44999999999999973,0.4500000000000002,24.22774531795417,12.68038349181981,12.680383491819825,0.2769230769230769,0.16071428571428564,0.13846153846153852,1.4,0.4,1.083267920578793,1.3693063937629135,1.0,1.8,0.7071067811865476,0.7243558228002943,1.0,2.4,1.4142135623730951,0.4750730937913075,0.0,-0.6,1.0,-0.9128709291752756,-0.5139999999999999,-1.8780000000000008,-6.1178898122117396,-1.0810447073466662,0.2459999999999999,-1.6500000000000008,12.957746685050727,-1.0177488256816176,0.3380516633710214,0.6629702598742847,0.6786144529607353,0.7768136677024922,0.46143790849673205,0.3832614589166946,0.6940245432366738,0.9724752084707123,2.768,4.574,0.709337409813511,0.7473457051922525,0.6842853083262291,1.082910187482593,0.5701166321462059,0.6278825533964896
ObXv7Gd3,SPAIN 4,GROUP 1 ,2025-02-09,13:00,Salamanca,Coruxo FC,3.0,1.82,4.2,1.6,2.07,0.0,0.0,0.0,0.0,2.22,2.87,3.4,1.11,5.4,1.52,2.2,2.5,1.4,4.3,1.14,0.0,0.0,2.1,1.57,1.27,1.35,1.62,6.0,7.3,16.0,50.0,5.5,5.8,13.0,40.0,9.25,9.75,19.5,60.0,22.0,23.0,45.0,120.0,101.0,1,0,3,0,"[17, 89, 90]",[],0,0,0.4504504504504504,0.3484320557491289,0.29411764705882354,0.20883960220193923,0.7735191637630663,0.6529411764705884,1.2927927927927927,0.8441176470588235,1.5315315315315314,1.1846689895470381,1.1799999999999997,0.6499999999999999,0.5299999999999998,30.540604849681493,18.00416160591338,14.842227057911096,0.3470588235294117,0.22648083623693377,0.15588235294117642,1.2,1.4,0.9128709291752768,1.0832679205787932,1.2,0.6,1.0865337342004415,0.9128709291752785,1.2,0.6,0.6972166887783964,0.9128709291752815,0.0,0.0,1.0,1.0,0.19000000000000025,-0.42999999999999927,7.549834435270744,-9.290544865873773,-0.7799999999999987,0.06000000000000005,-4.518571510379371,36.42133837311429,0.3849707506423924,0.27657579339109367,1.1826355278848892,0.914979417704024,0.5720535177525672,0.5767000191192404,0.7237056064394569,0.6702404113463228,2.786,2.04,1.143979624230105,0.9143503817085488,0.850338168079948,0.4389247222032983,0.7219986663327909,0.6532165845721641
hvPe3YeS,SPAIN 4,GROUP 1 ,2025-02-09,13:00,Torrelavega,Guijuelo,2.9,1.82,4.45,1.57,2.1,0.0,0.0,0.0,0.0,2.15,2.77,3.8,1.13,4.45,1.55,2.15,2.6,1.38,4.45,1.13,0.0,0.0,2.15,1.55,1.23,1.37,1.65,4.75,7.9,19.0,65.0,5.1,5.7,14.0,45.0,8.5,9.75,19.5,65.0,21.0,24.0,50.0,150.0,900.0,0,0,0,0,[],[],0,0,0.46511627906976744,0.36101083032490977,0.2631578947368421,0.2867362358810945,0.7761732851985559,0.5657894736842105,1.2883720930232558,0.7289473684210527,1.7674418604651163,1.371841155234657,1.65,0.6200000000000001,1.0299999999999998,39.52263127117112,17.223436191131466,27.248467426644748,0.4342105263157895,0.2238267148014441,0.2710526315789473,0.8,1.8,1.6298006013006616,0.6085806194501849,0.6,1.8,1.4907119849998596,0.4648111258522641,0.8,1.4,0.5590169943749473,0.6388765649999399,-0.2,0.4,-6.519202405202648,1.369306393762916,-0.2539999999999999,1.45,-11.991779584596914,1.3930351639120109,-1.06,0.8399999999999999,-3.9951744210141023,1.3853838994130219,0.20225988700564973,0.9243426332462785,1.4959658828952047,0.41182605589540644,0.7293747188484031,0.16321541638428877,0.5214319489089994,0.48545288218201793,1.4380000000000002,7.37,1.5206637207042093,0.44439754639574225,0.5317468003188452,1.0242306933731373,0.8064059060073996,0.4198190361470183
A7aL7zz8,SPAIN 4,GROUP 2 ,2025-02-09,13:00,Alfaro,Eibar B,4.25,1.78,3.1,1.62,2.02,0.0,0.0,0.0,0.0,3.45,2.75,2.3,1.13,4.4,1.57,2.12,2.6,1.38,4.25,1.14,0.0,0.0,2.12,1.57,1.6,1.38,1.27,4.75,5.5,9.5,24.0,7.1,5.6,10.0,25.0,16.0,13.0,19.5,50.0,55.0,45.0,65.0,150.0,0.0,1,0,1,0,[15],[],0,0,0.2898550724637681,0.36363636363636365,0.4347826086956522,0.2045333958907496,1.2545454545454546,1.5000000000000002,0.7971014492753623,1.1956521739130437,0.6666666666666666,0.8363636363636363,1.1500000000000004,0.7000000000000002,0.4500000000000002,-29.898901838614574,-19.29004621918874,-12.680383491819825,0.5000000000000002,0.25454545454545463,0.19565217391304357,1.6,1.6,0.8385254915624213,0.8385254915624211,0.8,1.4,1.369306393762915,0.6388765649999399,0.4,1.0,1.3693063937629137,0.7071067811865475,0.4,0.4,2.8504385627478444,2.850438562747845,0.8739999999999994,0.642,3.6850063810588445,4.186184524834278,1.154,1.7259999999999998,2.466336038077163,2.193020030638836,0.3009049773755656,0.48727359376000495,1.3698868461185107,0.4968081764047801,0.6759803921568628,0.3237744753216686,0.6563848316993242,0.452997554473124,2.1079999999999997,3.658,1.3704932765321294,0.4795596433706957,0.5579962024335425,0.8924682774161858,1.035815717216307,0.5278997181720865
OAPfMZl1,SPAIN 4,GROUP 2 ,2025-02-09,13:00,Gernika,Teruel,3.45,1.8,3.7,1.6,2.07,0.0,0.0,0.0,0.0,2.65,2.75,2.85,1.12,5.2,1.52,2.22,2.47,1.42,4.25,1.14,0.0,0.0,2.02,1.62,1.36,1.37,1.45,5.9,6.5,13.0,37.0,6.4,5.6,11.25,32.0,12.0,10.5,17.5,50.0,32.0,28.0,45.0,120.0,101.0,0,0,0,1,[],[70],0,0,0.37735849056603776,0.36363636363636365,0.3508771929824561,0.0363636363636364,0.9636363636363636,0.9298245614035087,1.0377358490566038,0.9649122807017544,1.0754716981132075,1.0363636363636364,0.20000000000000018,0.10000000000000009,0.10000000000000009,5.710593137499648,2.86240522611175,2.86240522611175,0.0701754385964913,0.0363636363636364,0.03508771929824565,2.2,1.4,0.49792959773196943,1.0832679205787932,1.6,0.6,0.5590169943749473,0.9128709291752756,1.0,1.0,0.9999999999999996,1.4142135623730951,0.6,-0.4,0.9128709291752773,-3.791437722025775,1.3,-0.8820000000000002,0.9847205472686268,-4.467842408552528,2.274,-1.4960000000000004,0.9709878047316062,-3.2809438259398904,0.47354943786472586,0.19670965275740543,0.6388901041969718,0.9801673896817867,0.3722883755767499,0.6546394174301151,0.590333291288901,0.49526399029715207,3.7599999999999993,1.486,0.6406069713646408,0.9747244553967489,1.0372657318676655,0.47761145642275415,0.43333515242228193,0.6803004371699053
SrWoOeKl,SPAIN 4,GROUP 2 ,2025-02-09,13:00,UD Logrones,Izarra,1.78,2.18,9.75,1.42,2.45,2.6,1.38,0.0,0.0,1.29,4.45,11.0,0.0,0.0,1.33,2.82,1.93,1.7,3.2,1.26,0.0,0.0,2.55,1.4,1.05,1.16,3.5,8.25,20.0,80.0,500.0,5.0,9.75,40.0,250.0,4.9,9.5,37.0,200.0,7.0,13.5,50.0,300.0,101.0,1,0,4,0,"[38, 53, 68, 84]",[],0,0,0.7751937984496123,0.2247191011235955,0.09090909090909091,0.8875709242961307,0.2898876404494382,0.11727272727272728,3.449612403100775,0.40454545454545454,8.527131782945736,2.4719101123595504,9.71,3.16,6.55,78.36137130883827,57.66981426494965,73.02028915541389,0.8827272727272728,0.7101123595505618,0.5954545454545455,1.8,1.2,0.6085806194501847,1.3693063937629153,1.4,1.6,1.083267920578793,0.8385254915624213,0.2,2.0,2.2360679774997916,0.3535533905932736,1.2,-0.4,1.3693063937629155,-4.541475531146237,1.536,-0.6199999999999999,1.3737565400208243,-10.776414683164214,16.95,-1.0979999999999999,1.4011954664564497,-3.6254839074153686,0.12021435139677208,0.8423131342386002,0.9562878088346147,0.9898397207206917,0.6336074214632089,0.3636183559092332,0.5831974040446222,1.0396631445157447,1.8459999999999996,7.295999999999999,1.047982063219363,1.1790107652641366,1.0437133297980863,0.941677265219964,0.7692966383616366,0.6973483049780465
