Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
rqpifDSq,SPAIN 4,GROUP 2 ,2024-02-18,13:00,Naxara,Barakaldo,7.0,2.12,1.98,1.42,2.45,0.0,0.0,0.0,0.0,7.6,3.95,1.42,0.0,0.0,1.32,2.85,1.93,1.7,3.2,1.26,0.0,0.0,2.18,1.53,2.8,1.2,1.09,8.75,5.3,5.7,8.75,16.5,8.0,8.5,13.5,50.0,25.0,24.0,37.0,200.0,110.0,100.0,150.0,0.0,0,0,0,0,[],[],0,0,0.13157894736842105,0.2531645569620253,0.7042253521126761,0.7186280804519068,1.9240506329113922,5.352112676056338,0.5197368421052632,2.7816901408450705,0.1868421052631579,0.3594936708860759,6.18,3.6499999999999995,2.5300000000000002,-72.06714350015274,-61.27967320213052,-51.67314168051262,4.352112676056338,0.9240506329113922,1.7816901408450707,1.6,2.2,0.8385254915624211,0.4979295977319692,1.8,1.6,0.7243558228002943,0.7126096406869611,1.0,0.6,1.0,0.9128709291752768,0.8,1.0,2.053959590644373,1.0,1.4400000000000002,1.9280000000000002,4.206579667615958,0.9133521417160491,2.3000000000000003,5.076,1.7767028361163537,1.1876161816921922,0.8155115857715411,0.40792867373403896,0.6227848334004905,0.8419476163232852,0.3018021710509974,0.43822806704972306,1.2940882109815899,0.7826586316630464,6.37,3.2979999999999996,0.5782857496063409,0.7712325994266972,1.05431923262603,1.056559836905883,0.6194853639421262,0.5598502790919372
x6qegXsj,SPAIN 4,GROUP 2 ,2024-02-18,13:00,Tudelano,Calahorra,3.05,1.82,4.15,1.6,2.07,0.0,0.0,0.0,0.0,2.25,2.85,3.4,1.12,5.5,1.53,2.18,2.52,1.4,4.35,1.14,0.0,0.0,2.1,1.57,1.27,1.36,1.62,5.9,7.3,16.0,50.0,5.5,5.8,13.0,40.0,9.25,9.75,19.0,60.0,23.0,24.0,50.0,120.0,0.0,0,0,1,1,[69],[90],0,0,0.4444444444444444,0.3508771929824561,0.29411764705882354,0.20300510502043995,0.7894736842105263,0.6617647058823529,1.2666666666666666,0.8382352941176471,1.511111111111111,1.1929824561403508,1.15,0.6000000000000001,0.5499999999999998,29.89890183861456,16.699244233993625,15.376251248826184,0.338235294117647,0.2105263157894737,0.1617647058823529,0.6,1.6,0.9128709291752735,0.8385254915624208,0.4,0.8,1.369306393762915,1.045825033167595,1.2,0.4,1.3693063937629155,1.3693063937629162,-0.8,0.4,-1.629800601300662,2.850438562747844,-1.0820000000000003,1.02,-1.596142648857893,2.8870842853813206,-6.57,1.216,-1.7300754636918578,2.865606454996376,0.10448979591836746,0.25519074421513444,1.6922675708202841,1.0481643792877038,0.813053613053613,0.6050944224857269,0.3706741522982896,0.6202699388866747,0.9140000000000004,1.9759999999999998,1.5596010495733186,1.0262029899123823,0.4849139099339581,0.5843908712943707,0.5583566244485356,0.7709846461141266
jwkjNWke,SPAIN 4,GROUP 3,2024-02-18,13:00,Alzira,Torrent,3.1,1.83,3.95,1.56,2.31,0.0,0.0,0.0,0.0,2.37,2.87,3.15,1.09,6.5,1.53,2.4,2.55,1.47,4.5,1.18,0.0,0.0,2.02,1.62,1.31,1.35,1.55,6.3,7.0,14.5,45.0,6.1,5.8,12.0,37.0,10.25,9.75,18.0,55.0,25.0,24.0,45.0,120.0,900.0,0,1,1,1,[82],[25],0,0,0.42194092827004215,0.3484320557491289,0.31746031746031744,0.14128859606901015,0.8257839721254355,0.7523809523809525,1.2109704641350212,0.9111111111111112,1.3291139240506329,1.097560975609756,0.7799999999999998,0.5,0.2799999999999998,21.305783617828762,14.036243467926479,7.969610394321354,0.24761904761904757,0.17421602787456444,0.08888888888888882,2.2,0.2,0.49792959773196893,2.2360679774997894,1.8,0.4,0.46481112585226425,1.369306393762915,0.8,1.6,1.0458250331675942,0.8385254915624211,1.0,-1.2,1.224744871391589,-0.9128709291752767,2.8999999999999995,-4.554,1.2468152056162958,-1.066046099939449,2.5540000000000003,-2.5680000000000005,1.1994301399446399,-0.8055120916033709,0.6599956905839258,0.19036954087346025,0.5153342893396179,1.3820400146436151,0.2464407119182251,0.7085972850678733,0.44423053580076244,0.5642693848431091,4.882,1.5,0.5083526400544072,1.3894443333777555,1.0862388746818425,0.34901439181620536,0.3850551369271368,0.7556239059159288
Wl6mMj51,SPAIN 4,GROUP 3,2024-02-18,13:00,Terrassa,Sant Andreu,3.0,1.9,3.85,1.51,2.4,0.0,0.0,0.0,0.0,2.25,2.95,3.25,0.0,0.0,1.45,2.65,2.35,1.55,4.5,1.18,0.0,0.0,1.88,1.72,1.29,1.34,1.62,7.2,8.5,16.5,45.0,6.2,5.8,11.5,32.0,9.75,9.25,15.5,45.0,23.0,22.0,37.0,90.0,800.0,0,0,0,1,[],[48],0,0,0.4444444444444444,0.3389830508474576,0.3076923076923077,0.18218703335314385,0.7627118644067796,0.6923076923076923,1.3111111111111111,0.9076923076923078,1.4444444444444444,1.1016949152542372,1.0,0.7000000000000002,0.2999999999999998,26.56505117707799,19.29004621918874,8.530765609948128,0.3076923076923077,0.23728813559322037,0.09230769230769226,1.8,1.2,0.6085806194501845,1.3693063937629155,1.8,1.0,0.24845199749997646,0.7071067811865475,1.4,1.4,0.63887656499994,0.8144110179279558,0.4,-0.4,1.369306393762916,-3.3541019662496843,0.914,-1.298,1.4304932614606778,-3.4267772221286004,1.48,-1.028,1.4583094192619936,-3.1740799444992844,0.543631608378381,0.41835499035018087,0.4300551988675172,0.8484934203469149,0.26281604681078746,0.45852311939268464,0.29369514856159945,0.7181138619884639,4.176,3.064,0.3913072653733889,0.8425316566177055,1.1273550539029862,0.6777938493245224,0.228950729565371,0.5107770641742554
bgLs2L4f,SPAIN 4,GROUP 5,2024-02-18,13:00,CF Talavera,Guadalajara,2.4,2.1,4.5,1.4,2.75,0.0,0.0,0.0,0.0,1.75,3.4,4.0,0.0,0.0,1.33,3.1,2.0,1.75,3.6,1.25,0.0,0.0,1.8,1.8,1.17,1.25,1.91,8.5,12.0,21.0,41.0,7.0,7.0,17.0,34.0,8.0,10.0,19.0,41.0,13.0,17.0,34.0,51.0,700.0,0,0,0,0,[],[],0,0,0.5714285714285714,0.29411764705882354,0.25,0.38200590812232926,0.5147058823529412,0.4375,1.9428571428571428,0.85,2.2857142857142856,1.1764705882352942,2.25,1.65,0.6000000000000001,48.366460663429805,39.52263127117112,16.699244233993625,0.5625,0.4852941176470588,0.15000000000000002,1.6,0.6,0.8385254915624213,2.2360679774997894,1.4,0.8,0.8144110179279554,1.045825033167594,1.0,2.0,1.7320508075688772,0.7071067811865476,0.4,-1.2,5.755432216610668,-1.6029486718059458,0.5079999999999998,-2.3299999999999996,8.321574204872213,-2.4378475777454294,2.7600000000000007,-3.8900000000000006,3.6686996712572144,-1.311502519171189,0.31323763955342904,0.38825467242017697,0.8676962318282879,1.200764552597042,0.5190706034120393,0.5873616579498933,0.5910837823488989,0.6817493555552823,2.428,2.6100000000000003,0.826721273936783,1.2205335503987735,0.9822614043247462,0.58607035768523,0.5964357287102684,0.6766525748923011
QR7z4szr,SPAIN 4,GROUP 5,2024-02-18,13:00,Gimnastica Segoviana,San Sebastian Reyes,3.0,1.95,4.0,1.53,2.37,0.0,0.0,0.0,0.0,2.1,3.1,3.1,1.09,6.5,1.45,2.6,2.4,1.53,4.5,1.18,0.0,0.0,1.93,1.7,1.29,1.29,1.6,6.5,8.0,15.0,29.0,6.0,7.0,15.0,34.0,9.0,11.0,21.0,41.0,19.0,23.0,41.0,81.0,900.0,1,0,1,0,[28],[],0,0,0.47619047619047616,0.3225806451612903,0.3225806451612903,0.20868082018902137,0.6774193548387097,0.6774193548387097,1.4761904761904763,1.0,1.4761904761904763,1.0,1.0,1.0,0.0,26.56505117707799,26.56505117707799,0.0,0.3225806451612903,0.3225806451612903,0.0,1.6,2.2,0.838525491562421,0.49792959773196943,1.4,1.8,1.1952286093343938,0.9938079899999065,0.8,0.2,0.5590169943749476,2.2360679774997902,0.6,1.6,2.5276251480171843,0.9478594305064437,0.8659999999999999,4.831999999999999,3.278974041477738,1.006593243082543,3.496,4.068,2.173556968309202,1.0210416018022594,0.3190656565656566,0.7636481661798118,1.023060802104702,1.1065446653992757,0.5699663561076604,0.4758544356173452,0.7202613162093379,1.0085351732329626,2.62,5.5920000000000005,1.0830551998556606,1.1171217548795214,0.9437524455751578,1.0869615144157012,0.9217251280366829,0.8062779131282589
nP6866La,SPAIN 4,GROUP 4,2024-02-18,13:00,Aguilas FC,San Roque,2.4,1.87,6.1,1.6,2.07,0.0,0.0,0.0,0.0,1.7,3.1,5.6,1.12,4.55,1.52,2.22,2.47,1.42,4.25,1.14,0.0,0.0,2.32,1.47,1.14,1.3,2.1,4.7,10.25,30.0,120.0,4.65,6.6,20.0,90.0,6.4,9.0,24.0,110.0,12.5,18.0,50.0,200.0,0.0,1,1,1,2,[15],"[25, 90]",0,0,0.5882352941176471,0.3225806451612903,0.17857142857142858,0.5699092889514401,0.5483870967741935,0.3035714285714286,1.823529411764706,0.5535714285714286,3.2941176470588234,1.8064516129032255,3.8999999999999995,1.4000000000000001,2.4999999999999996,62.850318302216834,34.99202019855867,51.340191745909905,0.6964285714285714,0.4516129032258065,0.4464285714285714,1.6,2.2,0.8385254915624211,0.4979295977319691,1.4,1.4,0.63887656499994,0.6388765649999399,1.0,0.4,0.7071067811865475,1.369306393762915,0.4,1.0,2.8504385627478444,1.224744871391589,1.2800000000000002,3.38,2.4164505785216255,1.2815552446552831,0.89,2.2920000000000003,4.041509153503028,1.1500726945347197,0.43373929710452314,0.5920226752966048,0.6830384661309121,0.7862189027610439,0.4039511862092507,0.30635678477139,0.8454049006414094,0.44907463743873005,3.4200000000000004,4.434,0.6681782391674227,0.78005442917833,0.9195457281195821,0.872226011433314,0.4724292917273808,0.4955641842689265
UmdD5Qz6,SPAIN 4,GROUP 4,2024-02-18,13:00,Yeclano,Sevilla FC B,3.05,1.72,4.8,1.7,1.98,0.0,0.0,0.0,0.0,2.22,2.6,3.95,1.15,4.15,1.6,2.07,2.7,1.35,4.1,1.15,0.0,0.0,2.15,1.55,1.22,1.42,1.62,4.15,7.6,19.5,75.0,5.2,5.4,14.5,55.0,9.25,9.75,19.5,75.0,23.0,24.0,50.0,150.0,800.0,0,0,0,0,[],[],0,0,0.4504504504504504,0.3846153846153846,0.2531645569620253,0.3110126962570884,0.8538461538461539,0.5620253164556962,1.1711711711711712,0.6582278481012658,1.7792792792792793,1.5192307692307692,1.73,0.3799999999999999,1.35,40.8598054317002,10.757967088390002,34.01934998982646,0.4379746835443038,0.1461538461538461,0.34177215189873417,1.8,2.0,0.6085806194501845,0.7071067811865476,1.4,1.0,0.8144110179279558,1.0,0.8,0.2,1.0458250331675945,2.236067977499785,0.6,0.8,1.4907119849998598,1.6298006013006616,1.22,4.108,1.5491586432691737,1.7064650300469257,2.28,1.584,1.4189799699518852,1.7997053276582209,0.36175227008766037,0.5224131832209117,0.8851268692741376,1.1121044695714077,0.48238470721447707,0.5101493630799045,0.6687540486361844,0.8907593931390209,2.7960000000000003,4.768000000000001,0.843466394023979,1.3114028914884752,0.9673798441073146,0.6357319867017439,0.579703924689006,0.7825977042090891
UFWFVFhc,FRANCE 1,ROUND 22,2024-02-18,13:05,Reims,Lens,2.88,2.1,4.0,1.4,2.75,3.0,1.36,9.0,1.07,2.2,3.25,3.5,1.07,9.0,1.33,3.4,2.08,1.82,3.5,1.3,7.0,1.1,1.8,1.95,1.29,1.33,1.67,9.0,10.0,17.0,41.0,7.5,6.0,12.0,29.0,10.0,9.0,13.0,34.0,21.0,17.0,29.0,51.0,251.0,1,1,1,1,[41],[45],1.14,1.33,0.45454545454545453,0.3076923076923077,0.2857142857142857,0.23122013504552935,0.676923076923077,0.6285714285714287,1.477272727272727,0.9285714285714286,1.5909090909090908,1.0769230769230769,1.2999999999999998,1.0499999999999998,0.25,33.02386755579664,27.699472808054992,7.125016348901798,0.3714285714285714,0.32307692307692304,0.07142857142857142,1.4,1.4,1.083267920578793,1.0832679205787932,1.0,0.6,1.0,1.4907119849998598,1.4,1.6,1.083267920578793,1.629800601300662,-0.4,-1.0,-4.183300132670377,-3.16227766016838,-2.534,-9.690000000000001,-2.6492053959939637,-2.2486363630761863,0.05999999999999996,-0.37600000000000106,80.05943972380089,-16.022888859567875,0.21099415204678365,0.16984126984126985,1.003322879783644,1.4995559362489226,0.6284845198820037,0.7463414634146343,0.5729784554004839,0.4795132237784226,1.7660000000000011,1.23,1.0069536058498327,1.490711984999867,0.7430157345349098,0.49036400591278645,0.7455116713947015,1.0133927168976007
t6AxmXte,CROATIA 1,ROUND 23,2024-02-18,13:10,D. Zagreb,Varazdin,1.73,2.5,9.5,1.33,3.25,2.63,1.44,6.5,1.11,1.25,6.0,8.5,1.03,15.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,2.38,1.53,1.08,1.13,3.75,13.0,17.0,41.0,126.0,6.5,12.0,23.0,67.0,5.5,9.5,29.0,67.0,7.0,12.0,34.0,101.0,0.0,1,0,1,0,[18],[],1.62,0.98,0.8,0.16666666666666666,0.11764705882352941,0.7014723744122017,0.20833333333333334,0.14705882352941177,4.8,0.7058823529411765,6.8,1.4166666666666667,7.25,4.75,2.5,74.57783868126133,67.16634582208245,51.34019174590991,0.8529411764705882,0.7916666666666666,0.29411764705882354,2.0,1.0,0.7071067811865474,1.2247448713915894,1.2,0.8,1.0865337342004429,1.629800601300662,0.6,1.2,2.2360679774997907,1.0865337342004413,0.6,-0.4,3.83695481107378,-4.183300132670379,0.8420000000000005,-4.6,3.4388155446592137,-2.326391690725519,7.2,-0.4600000000000003,3.9054706012571576,-7.319988430579548,0.1182601880877743,0.4147157190635452,1.3696556292034583,1.4433005734306876,0.7147714459189869,0.6411703239289446,0.5080601570806823,0.7664441382363524,1.5440000000000005,3.9400000000000004,1.1604077800522494,1.384773062207994,0.9827405138880547,0.5384825084408729,0.679445955232285,1.22015358305912
pYVVwa5l,BOSNIA 1,ROUND 19,2024-02-18,13:30,Borac Banja Luka,Tuzla City,1.8,2.4,6.9,1.38,2.6,2.32,1.47,0.0,0.0,1.34,4.65,7.8,0.0,0.0,1.19,3.7,1.57,2.1,2.35,1.47,3.7,1.19,1.85,1.75,1.08,1.16,3.15,13.0,21.0,55.0,200.0,7.5,9.5,25.0,90.0,6.7,8.5,20.0,80.0,8.75,10.75,26.0,90.0,700.0,1,0,2,1,"[24, 53]",[83],0,0,0.7462686567164178,0.2150537634408602,0.12820512820512822,0.7027549428160949,0.28817204301075267,0.1717948717948718,3.470149253731343,0.5961538461538463,5.820895522388059,1.6774193548387095,6.46,3.3100000000000005,3.1499999999999995,72.79760463090771,58.858385743606156,57.5876933816488,0.8282051282051283,0.7118279569892474,0.4038461538461538,2.2,0.4,0.4979295977319691,1.3693063937629129,1.4,1.0,0.8144110179279554,0.7071067811865466,0.6,2.6,1.4907119849998596,0.7975554366664507,0.8,-1.6,1.0458250331675933,-1.045825033167595,1.2739999999999996,-12.368,1.1276460248233269,-1.1776744010224907,4.79,-2.4480000000000004,0.9349928721515689,-1.0133452877995353,0.2528893543386297,0.6677428044566198,0.7857700484656276,0.8361115059614919,0.5517344526463067,0.3451967616351178,0.5761066616930046,1.117193922013662,2.238,7.08,0.7787269281726233,0.928995829882513,0.989472668500024,0.6149086887938535,0.6198427860576614,0.5192589854781814
tn02lZ6i,ENGLAND 1,ROUND 25,2024-02-18,13:30,Luton,Manchester Utd,4.33,2.5,2.3,1.25,3.75,2.2,1.62,5.0,1.17,4.2,4.2,1.75,1.03,17.0,1.17,5.0,1.5,2.5,2.3,1.62,4.0,1.25,1.53,2.38,2.0,1.22,1.22,19.0,12.0,12.0,17.0,19.0,9.0,9.5,13.0,29.0,15.0,13.0,21.0,51.0,34.0,34.0,41.0,126.0,1,2,1,2,[14],"[1, 7]",1.75,3.11,0.23809523809523808,0.23809523809523808,0.5714285714285714,0.4180812294131773,1.0,2.4,1.0,2.4,0.41666666666666663,0.41666666666666663,2.45,0.0,2.45,-50.77432590266328,0.0,-50.77432590266328,1.4000000000000001,0.0,1.4000000000000001,1.4,1.4,1.0832679205787927,1.083267920578793,1.6,1.4,0.947859430506444,1.1952286093343938,1.2,1.6,1.3693063937629153,0.7126096406869615,0.4,-0.2,5.755432216610668,-6.519202405202655,2.519999999999999,-0.63,3.3842774189292064,-6.160795758988918,-0.4500000000000002,-0.4900000000000003,-13.433273596043994,-6.3840375176742,0.8647835677894904,0.5342607973421927,1.0418726409980512,1.1751191160472463,0.38728991596638657,0.5461146536634157,1.03709461568227,0.7992110455515731,6.69,3.59,0.9828087435410614,1.171755418961482,0.9296110751993105,0.8654913041447176,0.8298906874883099,1.008154622972068
Y3TwTdrT,GERMANY 1,ROUND 22,2024-02-18,13:30,Bochum,Bayern Munich,6.0,2.75,1.83,1.22,4.0,2.0,1.73,4.33,1.2,6.5,5.75,1.4,1.02,21.0,1.13,6.0,1.4,3.0,2.0,1.8,3.4,1.33,1.62,2.2,2.75,1.14,1.11,23.0,11.0,9.0,11.0,21.0,11.0,9.0,10.0,41.0,19.0,17.0,19.0,67.0,41.0,41.0,41.0,151.0,2,1,3,2,"[38, 44, 78]","[14, 87]",1.52,3.67,0.15384615384615385,0.17391304347826086,0.7142857142857143,0.605194277495137,1.1304347826086956,4.642857142857143,0.8846153846153846,4.107142857142858,0.21538461538461537,0.2434782608695652,5.1,0.75,4.35,-68.58703052512824,-20.556045219583464,-65.30844183652194,3.642857142857143,0.13043478260869565,3.107142857142857,2.2,1.8,0.4979295977319692,0.9128709291752767,1.8,1.2,0.6085806194501845,1.0865337342004413,0.6,1.4,0.9128709291752731,0.8144110179279554,1.2,-0.2,1.0865337342004417,-8.944271909999163,3.41,-1.1140000000000003,0.9842849778591404,-3.9988358461807163,3.052,0.9900000000000004,1.1838592807614274,6.568220167733357,0.6888095428019383,0.21224340175953077,0.5858013363262061,0.9174821688116377,0.27867557279321986,0.6179487179487179,0.5819729448200288,0.5820971922572674,4.8260000000000005,1.7799999999999998,0.5733560803466845,0.9878698714756582,1.0911226028873087,0.8861154340200583,0.5061608739829474,0.8137337737460605
AslPYIfB,POLAND 1,ROUND 21,2024-02-18,13:30,LKS Lodz,Widzew Lodz,3.6,2.1,3.0,1.4,2.75,3.0,1.36,8.0,1.08,3.1,3.2,2.3,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.75,2.0,1.57,1.36,1.36,9.5,8.0,11.0,21.0,10.0,6.0,9.5,19.0,15.0,11.0,13.0,29.0,34.0,23.0,34.0,41.0,201.0,0,0,0,2,[],"[54, 90]",0.31,0.74,0.3225806451612903,0.3125,0.4347826086956522,0.1720773091505668,0.96875,1.347826086956522,1.032258064516129,1.3913043478260871,0.7419354838709676,0.7187499999999999,0.8000000000000003,0.10000000000000009,0.9000000000000004,-21.80140948635182,2.86240522611175,-24.22774531795418,0.3478260869565219,0.03125000000000003,0.39130434782608714,0.6,1.0,0.9128709291752765,1.2247448713915892,1.0,1.4,1.2247448713915894,0.8144110179279557,2.4,1.4,0.6972166887783962,0.6388765649999397,-1.4,0.0,-1.564921592871904,1.0,-3.7399999999999998,0.7800000000000004,-1.578174439674102,8.632880586393796,-3.652000000000001,-0.3340000000000008,-1.5609211911175815,-6.9827137847425655,0.5446702716141463,0.8696516220350204,1.3214833836305746,0.8657035927841027,0.5360185708011794,0.3256272401433692,0.8288553416478176,1.2009336648293327,4.71,7.82,1.3949949396565926,0.921798880237534,0.6562062735975779,0.8298771121351767,0.877689049656642,0.6236219451731332
KzMcn6w5,SLOVAKIA 1,ROUND 20,2024-02-18,13:30,Trnava,Dun. Streda,2.6,1.98,4.55,1.53,2.45,3.35,1.31,7.5,1.07,1.93,3.3,4.05,1.09,6.5,1.42,2.7,2.3,1.6,4.0,1.22,7.2,1.07,2.02,1.72,1.26,1.31,1.9,6.5,9.25,22.0,70.0,5.8,6.7,15.0,50.0,8.5,9.25,19.5,65.0,17.5,19.0,40.0,120.0,1250.0,0,1,1,2,[90],"[42, 86]",0.71,1.57,0.5181347150259068,0.30303030303030304,0.2469135802469136,0.34752280472909636,0.5848484848484848,0.4765432098765432,1.709844559585492,0.8148148148148148,2.098445595854922,1.2272727272727273,2.12,1.3699999999999999,0.75,46.66833744829331,34.41114338393872,20.556045219583464,0.5234567901234568,0.41515151515151516,0.1851851851851852,1.4,1.4,1.083267920578793,1.0832679205787927,0.8,1.2,1.045825033167595,0.9128709291752768,0.8,1.4,1.369306393762915,1.5649215928719031,0.0,-0.2,1.0,-12.942179105544783,-1.77,-1.766,-2.6492175452563185,-3.6226232486247416,3.219999999999999,0.5100000000000005,2.2491848760754887,15.2403529592894,0.20211161387631976,0.438624976759444,1.2238009620979264,0.7819380296853147,0.6571912975716602,0.4516945238276954,0.5596864268269691,0.7639442564507897,1.8099999999999994,3.3339999999999996,1.128046377492171,0.8211555604429428,0.6588825461534729,0.8062611358819357,0.7158818238472157,0.708751434436255
YRqPpN1N,SPAIN 4,GROUP 1 ,2024-02-18,13:30,Zamora,Ourense CF,2.8,1.8,4.9,1.65,2.0,0.0,0.0,0.0,0.0,2.02,2.87,4.05,1.13,4.4,1.6,2.07,2.67,1.36,4.5,1.13,0.0,0.0,2.27,1.5,1.21,1.35,1.75,4.4,7.6,19.5,70.0,4.9,6.1,16.0,60.0,7.8,9.75,23.0,90.0,18.0,22.0,50.0,175.0,0.0,0,0,0,0,[],[],0,0,0.49504950495049505,0.3484320557491289,0.2469135802469136,0.34210088648056275,0.7038327526132404,0.49876543209876545,1.4207920792079207,0.708641975308642,2.004950495049505,1.411149825783972,2.03,0.8500000000000001,1.1799999999999997,45.42651157211428,23.025492008528037,30.540604849681493,0.5012345679012346,0.2961672473867596,0.29135802469135796,1.8,1.2,0.6085806194501846,0.9128709291752768,1.0,1.2,1.0,1.0865337342004415,0.4,1.0,1.369306393762913,0.9999999999999999,0.6,0.2,1.4907119849998567,5.47722557505166,0.9080000000000001,0.3900000000000001,1.3992939781100988,6.359026054380431,4.55,0.7800000000000001,1.7609868680448468,4.778458126261158,0.16089030206677263,0.31757735352205396,1.214056569160684,1.114476136372446,0.6733166909368282,0.5690785405071119,0.5096670512411814,0.7094142104851155,1.5639999999999996,2.5100000000000002,1.0643197232056962,1.0967397367605856,0.7858248329332457,0.821099679541238,0.7150360186034588,0.8253288891053161
xj7d4dIQ,CYPRUS 1,ROUND 26,2024-02-18,14:00,Aris,AEL Limassol,1.8,2.45,7.9,1.36,3.15,2.57,1.52,5.7,1.13,1.33,5.1,10.0,1.05,10.75,1.23,4.15,1.72,2.18,2.77,1.47,4.85,1.19,2.07,1.7,1.08,1.18,3.5,10.75,20.0,75.0,300.0,6.3,10.25,30.0,120.0,6.4,9.25,25.0,110.0,8.25,12.0,32.0,120.0,1250.0,4,0,4,0,"[1, 6, 9, 31]",[],0,0,0.7518796992481203,0.19607843137254904,0.1,0.7937776943546503,0.2607843137254902,0.133,3.834586466165413,0.51,7.518796992481203,1.9607843137254903,8.67,3.7699999999999996,4.9,77.01020974160028,62.05387157358633,67.79652146794261,0.867,0.7392156862745097,0.49000000000000005,2.4,1.6,0.5590169943749478,0.8385254915624214,2.4,1.4,0.4750730937913079,1.3923991921155663,0.8,0.6,1.0458250331675925,0.9128709291752765,1.6,0.8,1.2183492931011197,2.053959590644373,2.26,0.54,1.5225258010246654,10.169685175591471,19.712,3.0200000000000005,1.3272857531973041,1.6770795862971484,0.5041737785193282,0.42857142857142855,0.643403390299933,1.3743685418725538,0.22412617220801367,0.6533687943262412,0.3098117560840844,0.7265141652469651,5.014000000000001,3.0100000000000002,0.45480898353274535,1.37384554203964,1.4663764056347177,0.8805846252297507,0.4794503072464065,1.1664513674545864
rT7h5x3K,CYPRUS 1,ROUND 26,2024-02-18,14:00,Doxa,APOEL,9.75,2.62,1.6,1.29,3.4,2.25,1.62,4.6,1.17,13.5,5.8,1.21,1.03,10.0,1.16,4.8,1.5,2.52,2.22,1.65,3.55,1.27,2.02,1.7,4.55,1.12,1.04,10.0,7.1,6.7,7.7,28.0,12.5,9.75,11.0,150.0,45.0,28.0,32.0,600.0,200.0,150.0,120.0,1000.0,0,0,0,0,0,0,0,0,0.07407407407407407,0.1724137931034483,0.8264462809917356,0.9083719415479583,2.3275862068965516,11.15702479338843,0.42962962962962964,4.793388429752066,0.08962962962962963,0.20862068965517241,12.29,7.7,4.59,-80.75705585985943,-75.43972438064313,-66.45580577630504,10.157024793388429,1.3275862068965518,3.793388429752066,1.2,1.6,1.3693063937629155,0.8385254915624215,0.6,1.8,1.4907119849998607,0.7243558228002944,1.6,1.0,0.9478594305064434,1.0000000000000002,-1.0,0.8,-2.3452078799117144,2.4044230077089184,-1.7800000000000005,1.7279999999999998,-9.237871086693449,1.8051400281590337,-2.304,3.87,-1.714993637375779,3.509382606680455,0.4725,0.3947626240093621,1.4834171028592735,0.6231971012606726,0.6300385109114248,0.4054493651007314,0.804458157794453,0.6630369055232368,5.85,3.496,1.4678725144753828,0.5758230109858706,0.3984957198246254,1.1744638129851483,1.0290652568092131,0.580652118809932
