Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
lr4dmyr4,NETHERLANDS 2,ROUND 31,2024-03-23,16:00,Roda,NAC Breda,2.75,2.3,3.6,1.33,3.25,2.63,1.44,6.5,1.11,2.15,3.5,3.25,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.33,1.29,1.67,13.0,12.0,17.0,34.0,9.5,7.0,12.0,23.0,12.0,9.0,12.0,29.0,21.0,17.0,23.0,41.0,151.0,1,1,3,1,"[14, 55, 74]",[22],0.82,1.59,0.46511627906976744,0.2857142857142857,0.3076923076923077,0.24209507220691287,0.6142857142857142,0.6615384615384615,1.627906976744186,1.0769230769230769,1.5116279069767442,0.9285714285714286,1.1,1.35,0.25,28.810793742973065,34.01934998982646,-7.125016348901798,0.3384615384615385,0.38571428571428573,0.07692307692307693,2.2,2.0,0.4979295977319693,0.7071067811865476,2.4,1.6,0.6319062870042959,0.8385254915624211,1.0,1.2,1.0000000000000002,0.6972166887783964,1.4,0.4,1.0832679205787927,2.2360679774997876,2.3520000000000003,1.032,1.0698558062993258,1.986757867357825,6.539999999999999,1.1300000000000003,1.1340577717697198,2.4805611242756935,0.611948051948052,0.5779635823114084,0.6197423638900522,0.9488402510572284,0.34728699689359116,0.4511578665915111,1.053254316439383,0.7964872561496473,4.442,3.9819999999999993,0.5923931265822177,0.9512037241070769,1.4870369379174173,1.0255671505692328,0.497995230829324,0.6267913224802095
W6g1necA,NETHERLANDS 2,ROUND 31,2024-03-23,16:00,Willem II,Venlo,1.83,2.6,6.5,1.29,3.5,2.38,1.53,5.5,1.14,1.4,5.0,7.0,1.03,17.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.83,1.83,1.1,1.17,2.75,15.0,19.0,41.0,81.0,8.0,10.0,19.0,51.0,7.0,9.0,19.0,41.0,9.5,11.0,23.0,51.0,251.0,1,0,2,0,"[19, 47]",[],0.70,0.49,0.7142857142857143,0.2,0.14285714285714285,0.6353372135460527,0.27999999999999997,0.19999999999999998,3.5714285714285716,0.7142857142857143,5.0,1.4,5.6,3.6,2.0,70.3461759419467,60.94539590092286,45.0,0.7999999999999999,0.72,0.2857142857142857,1.6,0.4,0.8385254915624208,1.369306393762914,1.8,0.8,0.4648111258522646,1.629800601300662,1.2,1.8,0.9128709291752765,0.6085806194501838,0.6,-1.0,2.5276251480171843,-1.2247448713915903,0.9540000000000012,-4.239999999999999,2.4157002646603107,-1.3070592149496643,4.0200000000000005,-1.7700000000000002,2.4669795237485816,-1.1786128642174278,0.35071428571428565,0.45451953236384385,0.5149556313101452,1.7116128185266557,0.4295796795796796,0.6695906432748538,0.5683407942004157,0.684517839562837,2.9539999999999997,3.5700000000000003,0.4779762779794566,1.7284184291496476,1.2151986901986902,0.5245248538011695,0.34100204180182864,1.227621917313394
WUFPrs23,SPAIN 3,GROUP 1 ,2024-03-23,16:00,Sabadell,Arenteiro,2.75,1.91,4.33,1.53,2.38,3.75,1.25,8.5,1.05,2.1,2.9,3.6,1.11,6.0,1.5,2.5,2.63,1.44,5.0,1.14,9.0,1.04,2.2,1.62,1.22,1.3,1.6,6.5,9.0,17.0,41.0,6.0,6.0,15.0,41.0,8.5,10.0,19.0,51.0,19.0,21.0,41.0,67.0,900.0,0,1,0,1,[],[29],0,0,0.47619047619047616,0.3448275862068966,0.2777777777777778,0.2618216337022721,0.7241379310344828,0.5833333333333334,1.380952380952381,0.8055555555555555,1.7142857142857142,1.2413793103448276,1.5,0.7999999999999998,0.7000000000000002,36.86989764584402,21.801409486351808,19.29004621918874,0.41666666666666663,0.2758620689655172,0.19444444444444448,1.6,1.2,0.8385254915624211,1.3693063937629155,1.0,1.0,0.7071067811865474,1.0,0.8,1.2,0.5590169943749472,0.3726779962499639,0.2,-0.2,4.183300132670378,-5.47722557505166,0.5939999999999998,-0.72,3.9078204636486693,-5.704724798871911,0.4899999999999989,-0.55,4.419910650955788,-4.371205556425928,0.3858626919602529,0.5216874628639335,0.9327490429227224,0.9803394708337121,0.509610473101312,0.4974082934609251,0.6114088046111507,0.924481109936394,2.6660000000000004,3.8699999999999997,0.9403773708094085,0.9602360623348107,0.7075339325918101,0.6478672897889545,0.4822369347424653,0.7438625514998835
CbfanJVb,SPAIN 4,GROUP 2 ,2024-03-23,16:15,Real Sociedad C,Utebo FC,3.7,1.85,3.2,1.55,2.15,0.0,0.0,0.0,0.0,3.0,2.9,2.42,1.09,6.5,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,1.98,1.65,1.53,1.35,1.33,6.6,6.2,10.5,26.0,7.4,5.7,10.0,25.0,14.5,11.25,17.0,45.0,40.0,30.0,45.0,100.0,0.0,0,0,0,0,[],[],0,0,0.3333333333333333,0.3448275862068966,0.4132231404958678,0.11179823032916814,1.0344827586206897,1.2396694214876034,0.9666666666666667,1.1983471074380165,0.8066666666666666,0.8344827586206897,0.5800000000000001,0.10000000000000009,0.48,-16.172159015782555,-2.86240522611175,-13.495733280795811,0.23966942148760334,0.03448275862068969,0.19834710743801653,1.6,0.6,0.8385254915624211,0.9128709291752756,1.4,0.4,0.3912303982179761,1.3693063937629146,1.2,0.8,0.912870929175277,0.5590169943749473,0.2,-0.4,4.183300132670373,-1.3693063937629146,0.12000000000000037,-1.0399999999999998,16.865892604108776,-1.4388580541526537,1.3060000000000003,-1.2599999999999993,2.343855263843779,-1.4325341863325078,0.5309311070555689,0.19398293668612482,0.6782351530700491,1.4201157782839888,0.34427361227327247,0.7089020974243356,0.5600602382699655,0.5673918721927306,3.9880000000000004,1.5940000000000003,0.6491006841807672,1.4559013732057502,0.9038790034503863,0.3713455363383627,0.26326279745123254,0.6630476109735746
CjAEAJN8,URUGUAY 1,APERTURA ,2024-03-23,16:30,Rampla Juniors,Miramar,3.5,2.1,3.1,1.44,2.63,3.0,1.36,9.0,1.07,2.8,3.2,2.4,1.07,9.0,1.33,3.25,2.1,1.78,3.5,1.29,8.0,1.08,1.8,1.91,1.53,1.36,1.4,9.0,8.0,12.0,23.0,9.0,6.0,10.0,21.0,13.0,11.0,15.0,29.0,29.0,23.0,34.0,51.0,251.0,0,0,1,1,[86],[52],0,0,0.35714285714285715,0.3125,0.4166666666666667,0.1428571428571429,0.8749999999999999,1.1666666666666667,1.142857142857143,1.3333333333333335,0.8571428571428572,0.7499999999999999,0.3999999999999999,0.40000000000000036,0.8000000000000003,-11.309932474020211,11.309932474020224,-21.80140948635182,0.16666666666666663,0.1250000000000001,0.3333333333333335,2.0,2.0,0.7071067811865476,0.7071067811865475,1.8,1.8,1.1385500851066221,1.3833221775543034,0.8,0.6,1.6298006013006623,1.4907119849998598,1.0,1.2,2.9154759474226504,2.1570298509241312,-2.134,-0.03200000000000003,-5.8817359868994075,-308.3618511586669,7.045999999999999,5.38,1.7496106282837967,1.3816299083644177,0.3818494367017574,0.514715821812596,1.012269464511442,1.577793611240174,0.5318670576735093,0.5920520999468368,0.8104193913336187,0.6912485406855415,3.062,3.6079999999999997,1.0560443801838595,1.5283741531374455,1.1256299265822258,1.1258112026012883,0.9815076206640638,1.1329140759082228
vLfd3xK8,SPAIN 4,GROUP 5,2024-03-23,16:30,Cacereno,CD Badajoz,3.0,1.8,4.33,1.64,2.16,0.0,0.0,0.0,0.0,2.2,2.63,3.6,1.12,5.5,1.63,2.2,2.9,1.38,4.5,1.18,0.0,0.0,2.15,1.55,1.22,1.4,1.55,4.75,8.0,17.0,41.0,5.5,6.5,17.0,41.0,8.5,13.0,23.0,51.0,19.0,26.0,51.0,81.0,1000.0,1,1,1,1,[39],[21],0,0,0.45454545454545453,0.3802281368821293,0.2777777777777778,0.2552125002739786,0.8365019011406846,0.6111111111111112,1.1954545454545453,0.7305555555555555,1.6363636363636362,1.3688212927756656,1.4,0.4299999999999997,0.9700000000000002,34.99202019855866,12.13388017063334,25.873385226286093,0.38888888888888884,0.1634980988593155,0.2694444444444445,1.6,0.8,0.8385254915624211,1.629800601300662,1.4,1.0,1.1952286093343938,0.7071067811865474,0.4,1.6,1.3693063937629142,0.559016994374947,1.0,-0.6,2.0,-1.9002923751652305,2.242,-0.7899999999999998,2.0093119343537733,-5.163253744732567,3.65,-1.906,2.0362173931787666,-1.3739835824133007,0.39821746880570413,0.48433684324169557,1.377513767509926,0.9939382137917031,0.5807135728542915,0.45945904053320935,0.7017891695859321,0.7256817549067668,2.9880000000000004,3.8,1.3247568284156486,1.1691661327558969,0.9738665034279752,0.6800918391071844,0.8235811975318358,0.45947002983940105
QgGrEnyt,ARGENTINA 2,ROUND 8,2024-03-23,17:00,Deportivo Maipu,Tristan Suarez,2.75,2.05,4.5,1.5,2.5,3.4,1.3,10.0,1.06,2.05,3.3,4.0,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,2.0,1.73,1.22,1.33,1.73,8.0,9.5,19.0,41.0,6.5,6.0,13.0,34.0,9.0,9.5,17.0,41.0,17.0,19.0,34.0,51.0,351.0,0,0,1,0,[60],[],0,0,0.48780487804878053,0.30303030303030304,0.25,0.31695489866818066,0.6212121212121212,0.5125,1.6097560975609757,0.825,1.9512195121951221,1.2121212121212122,1.9500000000000002,1.25,0.7000000000000002,44.27477570094075,32.005383208083494,19.29004621918874,0.48750000000000004,0.3787878787878788,0.17500000000000004,0.2,1.6,2.236067977499786,0.8385254915624211,0.4,1.4,1.3693063937629097,0.63887656499994,1.6,1.0,0.34232659844072877,0.7071067811865469,-1.2,0.4,-0.6972166887783942,2.8504385627478444,-3.2299999999999995,0.9799999999999986,-0.6548920733636239,3.3730625580336002,-3.7079999999999997,1.24,-0.8056345979150753,2.6366466519269482,0.12698412698412698,0.5629288936418239,1.3870213138232614,0.6071932641600772,0.7616161616161616,0.3464185674269707,0.4302277698794823,1.0609722093815708,0.9999999999999998,4.58,1.3806701271484099,0.6176376978258648,0.3912698412698413,0.8511804721888755,0.7287873753489058,0.5424545031056531
UTLwGlB8,SPAIN 2,ROUND 32,2024-03-23,17:00,Espanyol,Tenerife,2.75,1.91,5.5,1.62,2.2,4.0,1.22,13.0,1.04,1.95,3.0,4.75,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.5,1.5,1.18,1.36,1.8,5.5,9.0,21.0,51.0,5.0,6.0,17.0,51.0,7.5,10.0,23.0,51.0,15.0,21.0,41.0,101.0,0.0,0,0,1,1,[84],[90],1.94,0.32,0.5128205128205129,0.3333333333333333,0.21052631578947367,0.43747675036533507,0.65,0.4105263157894737,1.5384615384615385,0.631578947368421,2.435897435897436,1.5833333333333333,2.8,1.05,1.75,54.46232220802562,27.699472808055,41.18592516570965,0.5894736842105263,0.35000000000000003,0.3684210526315789,2.2,0.8,0.4979295977319693,0.559016994374945,2.0,0.8,0.6123724356957945,1.0458250331675947,1.0,1.2,1.224744871391589,1.3693063937629155,1.0,-0.4,1.224744871391589,-2.2360679774997925,1.915999999999999,-1.2799999999999998,1.228735827161789,-2.2360679774997916,4.5600000000000005,-1.0199999999999991,1.2859696617393934,-2.2360679774997925,0.4237183868762816,0.31278478407854904,0.6058961155630053,1.0530001117090169,0.3840506672379144,0.5560119047619049,0.9082059315139885,0.7400926151101448,3.658,2.59,0.6161172398989282,1.0453627846210176,1.2733608571880113,0.5543452380952381,0.49119180304371884,0.7597436446214062
ELZxg35U,ARGENTINA 2,ROUND 8,2024-03-23,17:40,Quilmes,Guillermo Brown,2.1,2.05,9.0,1.53,2.38,3.75,1.25,11.0,1.05,1.45,4.0,8.0,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,13.0,1.04,3.0,1.36,1.08,1.22,2.63,6.5,12.0,41.0,101.0,4.5,8.5,26.0,81.0,5.5,10.0,34.0,81.0,9.0,17.0,41.0,151.0,0.0,0,0,1,0,[48],[],0,0,0.6896551724137931,0.25,0.125,0.7364255032251512,0.3625,0.18125,2.7586206896551726,0.5,5.517241379310345,2.0,6.55,2.55,4.0,73.02028915541389,51.89242312248514,63.43494882292201,0.81875,0.6375,0.5,1.6,0.6,0.8385254915624211,2.2360679774997894,0.6,0.8,1.4907119849998607,1.0458250331675945,0.2,2.2,2.236067977499788,0.7468943965979536,0.4,-1.4,2.850438562747845,-1.5649215928719036,0.9299999999999995,-14.3,2.8876523764063062,-2.0048888241064016,1.3499999999999999,-2.2399999999999998,2.895765793983979,-1.3503449637207225,0.1825396825396826,0.4198116149959453,1.4222110638083572,1.1484846049715236,0.7181818181818183,0.5325228832951945,0.5414999907900617,0.8166864095103537,1.4300000000000002,3.7,1.42878274007744,1.271132542303227,0.5240820381803989,0.5016970205614371,0.8366881132728002,0.8705900242003014
IPzBnBPQ,USA 1,-,2024-03-23,18:00,New England Revolution,Chicago Fire,2.63,2.38,3.75,1.3,3.4,2.38,1.53,6.0,1.13,2.05,3.6,3.4,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.57,2.25,1.3,1.29,1.73,15.0,13.0,19.0,34.0,10.0,7.5,12.0,23.0,12.0,9.0,12.0,26.0,19.0,15.0,21.0,41.0,126.0,1,1,1,1,[45],[20],1.30,0.89,0.48780487804878053,0.2777777777777778,0.29411764705882354,0.2794837540318616,0.5694444444444444,0.6029411764705882,1.75609756097561,1.0588235294117647,1.6585365853658538,0.9444444444444444,1.35,1.5500000000000003,0.20000000000000018,34.01934998982646,37.77568430595467,-5.710593137499648,0.3970588235294118,0.43055555555555564,0.05882352941176476,0.6,0.8,2.23606797749979,1.6298006013006627,0.8,0.8,1.045825033167594,1.0458250331675945,1.4,1.6,0.3912303982179761,0.712609640686961,-0.6,-0.8,-1.4907119849998578,-1.8540496217739149,-1.2399999999999998,-4.55,-1.693884375273298,-1.8947680907220934,-2.08,-1.1620000000000001,-1.274899926459021,-1.8792548345729962,0.28959276018099545,0.48849964614295815,1.1012577149275735,0.9867272915179008,0.6152380952380953,0.48791208791208784,0.5939715423000768,0.9587685258628822,1.9200000000000004,4.18,1.0809017181527436,0.9376647692175434,0.6254127268080756,0.4932521102086319,0.6390321211379454,0.8639856872398889
O6DwrVXs,USA 1,-,2024-03-23,18:00,New York Red Bulls,Inter Miami,2.5,2.3,4.0,1.33,3.25,2.63,1.44,6.5,1.11,1.95,3.9,3.5,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.67,2.1,1.29,1.25,1.8,13.0,12.0,19.0,41.0,9.0,7.5,12.0,26.0,10.0,8.5,13.0,29.0,17.0,15.0,23.0,41.0,151.0,1,0,4,0,"[3, 51, 66, 70]",[],1.34,0.29,0.5128205128205129,0.25641025641025644,0.2857142857142857,0.3304708995824679,0.5,0.5571428571428572,2.0,1.1142857142857143,1.794871794871795,0.8974358974358975,1.55,1.95,0.3999999999999999,37.77568430595466,44.27477570094075,-11.309932474020211,0.4428571428571429,0.5,0.11428571428571425,1.8,1.0,0.9128709291752769,1.2247448713915892,2.2,1.2,0.8743356391668794,0.9128709291752767,1.2,1.6,0.6972166887783964,0.8385254915624208,1.0,-0.4,2.0,-4.5414755311462365,1.392,-0.99,2.292738372258229,-6.183765455501387,8.129999999999999,-0.9260000000000002,1.800968619919584,-4.037328909529672,0.3927485380116959,0.5894329845512554,0.9984121403976097,1.0006203635928912,0.44154995331465924,0.4195276889397789,0.7731201236320391,0.8405909441049376,3.5119999999999996,4.2299999999999995,0.9261417202275278,1.0235205406728916,1.4161966017829637,0.758076934888243,0.6851929176831134,0.7102855795526408
tnU4r30C,USA 2,-,2024-03-23,18:00,Hartford Athletic,Birmingham,3.0,2.2,3.1,1.35,2.95,2.5,1.47,5.3,1.12,2.45,3.5,2.6,1.04,8.25,1.23,3.75,1.7,2.07,2.65,1.42,4.5,1.17,1.6,2.22,1.5,1.27,1.55,8.25,10.5,14.5,29.0,10.0,6.9,9.75,19.5,13.5,9.25,12.5,25.0,26.0,18.5,24.0,45.0,300.0,1,0,1,0,[23],[],0,0,0.4081632653061224,0.2857142857142857,0.3846153846153846,0.1992599419579043,0.7000000000000001,0.9423076923076923,1.4285714285714284,1.346153846153846,1.0612244897959184,0.7428571428571429,0.1499999999999999,1.0499999999999998,0.8999999999999999,4.289153328819016,27.699472808054992,-24.22774531795417,0.057692307692307654,0.29999999999999993,0.3461538461538461,0.2,1.0,2.236067977499775,1.2247448713915898,1.4,0.6,0.9583148474999096,0.9128709291752783,3.0,1.0,0.47140452079103173,1.2247448713915883,-1.6,-0.4,-0.7126096406869615,-2.85043856274785,-4.787999999999999,-2.4,-0.6531441910690056,-2.462390719515399,-3.8560000000000003,-0.6339999999999992,-0.9188582135778575,-3.108208151940894,0.6755349935195429,0.3555555555555555,1.0652838973322905,0.9271989164027896,0.49499443372041957,0.5285714285714287,0.9398306092165472,0.8185318067387279,4.752,2.9500000000000015,1.1371139498239373,0.9632726941276504,0.8652178719329138,0.4261904761904763,0.7755337412423964,0.5840594430697291
0YgAKwC2,MEXICO 2,CLAUSURA ,2024-03-23,18:00,Tepatitlan de Morelos,Tapatio,3.85,1.95,3.0,1.53,2.4,3.2,1.3,7.1,1.06,3.1,3.1,2.3,1.09,6.1,1.42,2.65,2.25,1.6,3.9,1.21,6.8,1.07,1.93,1.78,1.62,1.33,1.37,6.1,6.7,10.25,23.0,7.8,6.0,9.25,20.0,14.5,11.5,16.0,35.0,40.0,32.0,45.0,90.0,900.0,0,2,0,4,[],"[8, 45, 53, 85]",0,0,0.3225806451612903,0.3225806451612903,0.4347826086956522,0.1630165465947179,1.0,1.347826086956522,1.0,1.347826086956522,0.7419354838709676,0.7419354838709676,0.8000000000000003,0.0,0.8000000000000003,-21.80140948635182,0.0,-21.80140948635182,0.3478260869565219,0.0,0.3478260869565219,0.8,2.0,1.6298006013006616,0.7071067811865477,0.8,2.0,1.0458250331675945,0.7905694150420949,2.2,0.6,0.7468943965979538,0.9128709291752759,-1.4,1.4,-1.6444092047459047,1.4811743823805519,-5.720000000000001,5.789999999999999,-1.3044348193963906,1.6843739747822444,-2.95,2.669999999999999,-1.8760805562063356,1.4262091634178542,0.41804029304029305,1.0952353124513015,0.9912497805654995,0.8766531208195439,0.5198879551820729,0.29554653465727476,0.8491834844959832,1.342062796080892,3.2600000000000002,8.51,0.9862809932259189,0.8994645304515354,0.5275435980843951,1.12101893148453,0.8031472862579526,0.7119646088916053
WGON35wG,COLOMBIA 1,APERTURA ,2024-03-23,19:00,Millonarios,Dep. Cali,1.95,2.3,8.0,1.4,2.75,2.75,1.4,8.0,1.08,1.5,4.2,6.5,1.06,10.0,1.29,3.5,1.95,1.9,3.4,1.3,6.5,1.11,2.0,1.73,1.11,1.22,2.5,10.0,15.0,29.0,67.0,6.5,8.0,19.0,51.0,6.5,8.5,21.0,51.0,10.0,13.0,29.0,67.0,1250.0,0,0,1,1,[58],[61],1.53,1.02,0.6666666666666666,0.23809523809523808,0.15384615384615385,0.6154094867113432,0.35714285714285715,0.23076923076923078,2.8000000000000003,0.6461538461538462,4.333333333333333,1.5476190476190474,5.0,2.7,2.3,68.19859051364818,53.47114463301483,48.99091309842978,0.7692307692307693,0.6428571428571429,0.3538461538461538,0.8,0.8,1.629800601300661,1.629800601300662,0.6,0.8,0.9128709291752783,1.6298006013006632,1.2,1.4,0.6972166887783965,0.8144110179279562,-0.6,-0.6,-1.90029237516523,-1.9002923751652294,-1.0580000000000003,-3.3299999999999996,-1.9594692098462234,-1.542810145814743,-3.2600000000000002,-0.9699999999999995,-1.7267513914057708,-2.1813322131792248,0.11761904761904762,0.3283302063789869,1.041438464953076,1.5457644565398831,0.7550879817344408,0.6787037037037036,0.32348364151948306,0.6536981236027802,1.0480000000000005,2.448,0.9452683268053782,1.550756038407536,0.5935103774218422,0.5207820688083846,0.47427838483702806,1.316939769411976
2eV0qqo6,USA 2,-,2024-03-23,20:00,Detroit,Loudoun,2.45,2.18,4.15,1.37,2.85,2.55,1.45,5.5,1.11,1.85,3.55,3.9,1.05,7.9,1.24,3.65,1.75,2.02,2.72,1.4,4.65,1.16,1.65,2.1,1.26,1.27,1.93,7.9,13.0,24.0,60.0,7.9,6.9,12.5,32.0,9.25,8.25,13.0,32.0,16.0,14.0,23.0,50.0,350.0,0,1,2,1,"[56, 71]",[14],0,0,0.5405405405405405,0.28169014084507044,0.25641025641025644,0.35373729353969846,0.5211267605633804,0.4743589743589744,1.9189189189189186,0.9102564102564102,2.108108108108108,1.0985915492957747,2.05,1.6999999999999997,0.3500000000000001,45.707319368544255,40.364536573097354,9.926245506651709,0.5256410256410257,0.4788732394366197,0.08974358974358977,1.6,0.2,0.8385254915624211,2.236067977499792,1.2,1.0,1.086533734200441,0.7071067811865476,1.0,2.0,1.224744871391589,0.3535533905932737,0.2,-1.0,10.839741694339398,-0.7071067811865488,-0.1519999999999999,-7.390000000000001,-33.051121686515316,-0.901089849372972,1.7319999999999998,-1.3860000000000003,4.185413285544981,-0.6679943427061591,0.3552435838831772,0.715603414011146,0.9822776107834651,0.7431982139185402,0.5527592855323947,0.3125718753799426,0.7484393847605912,1.2420940734370354,2.55,6.779999999999999,0.981763746440788,0.7775533676633203,0.804891460584406,0.5754494033323102,0.8682952324429664,0.6214848085688013
zaQf5Q7P,USA 2,-,2024-03-23,20:00,Louisville City,Pittsburgh,2.75,2.07,3.8,1.42,2.65,2.82,1.38,6.2,1.09,2.1,3.35,3.25,1.06,7.1,1.31,3.15,1.95,1.8,3.2,1.3,5.6,1.11,1.75,1.95,1.34,1.29,1.72,7.1,10.0,17.5,45.0,7.3,6.4,11.25,28.0,10.0,8.75,14.0,35.0,19.5,17.0,28.0,65.0,500.0,1,0,3,1,"[45, 65, 90]",[59],0,0,0.47619047619047616,0.29850746268656714,0.3076923076923077,0.2395248963698242,0.6268656716417911,0.6461538461538462,1.5952380952380951,1.0307692307692309,1.5476190476190474,0.9701492537313433,1.15,1.25,0.10000000000000009,29.89890183861456,32.005383208083494,-2.86240522611175,0.3538461538461538,0.3731343283582089,0.030769230769230795,2.0,1.6,0.7071067811865476,0.8385254915624213,2.0,0.8,0.6123724356957945,1.3693063937629146,1.0,0.4,1.224744871391589,1.3693063937629146,1.0,0.4,1.8708286933869709,2.850438562747845,1.668,1.0100000000000002,1.8810681719344666,3.0689875272965343,4.870000000000002,1.0719999999999998,1.8583105494144643,2.671808549786032,0.44782734980622935,0.30578898225957046,0.5914027211219615,1.3709677142923797,0.4056569027173197,0.677037037037037,0.6177742740564621,0.6532379223473188,3.4019999999999997,2.08,0.6149152503784596,1.3709933555875071,1.3026324282118171,0.5818856564759296,0.4617002887875071,0.9598893444589204
MP15SkPc,VENEZUELA 1,APERTURA ,2024-03-23,20:00,Metropolitanos,Rayo Zuliano,2.18,2.15,5.1,1.4,2.55,2.55,1.39,0.0,0.0,1.62,3.7,5.0,0.0,0.0,1.26,3.2,1.8,1.9,2.75,1.34,0.0,0.0,1.75,1.85,1.16,1.23,2.22,10.5,13.5,29.0,90.0,7.1,7.2,16.0,50.0,7.8,8.0,16.0,50.0,12.5,12.5,25.0,75.0,600.0,0,0,1,0,[90],[],0,0,0.6172839506172839,0.27027027027027023,0.2,0.4956203535809651,0.43783783783783786,0.324,2.2839506172839505,0.74,3.0864197530864197,1.3513513513513513,3.38,2.08,1.2999999999999998,59.38651897883413,46.12330271407543,33.02386755579664,0.6759999999999999,0.5621621621621622,0.25999999999999995,1.2,0.2,0.9128709291752768,2.236067977499787,1.6,0.8,0.5590169943749473,0.5590169943749473,1.4,1.8,0.391230398217976,0.46481112585226414,0.2,-1.0,5.47722557505166,-0.7071067811865481,0.53,-4.704,4.198696164739951,-0.8955125317910668,0.25999999999999995,-1.8619999999999997,15.968719422671322,-0.6734274154910974,0.4501713972302207,0.4605298557594704,0.6891278337633799,0.5857174165829685,0.4009430600755398,0.38087828473248775,0.5010806447467366,0.9223050387883917,3.2960000000000003,3.75,0.6323378920821817,0.6196773353931869,1.054206554703027,0.5354841874112888,0.4065598258807475,0.3287258298406896
vPhEJcR8,MEXICO 2,CLAUSURA ,2024-03-23,20:00,Zacatecas Mineros,Dorados de Sinaloa,1.85,2.62,5.4,1.25,3.6,2.07,1.7,4.15,1.19,1.42,4.9,5.9,1.02,10.0,1.13,5.1,1.42,2.65,2.05,1.72,3.2,1.31,1.62,2.18,1.14,1.16,2.87,10.0,23.0,45.0,110.0,10.5,10.25,19.0,50.0,8.75,8.5,16.0,45.0,10.5,10.25,19.0,50.0,300.0,2,0,3,1,"[17, 42, 83]",[90],0,0,0.7042253521126761,0.2040816326530612,0.1694915254237288,0.5773216577677068,0.2897959183673469,0.2406779661016949,3.450704225352113,0.8305084745762712,4.154929577464789,1.2040816326530612,4.48,3.4800000000000004,1.0,65.94265054998827,60.113473059575966,26.56505117707799,0.7593220338983051,0.7102040816326531,0.1694915254237288,1.2,1.2,1.3693063937629155,1.3693063937629155,1.2,0.6,1.3693063937629155,0.9128709291752765,1.4,1.2,1.1952286093343938,1.0865337342004417,-0.2,-0.6,-15.572411502397433,-2.5276251480171834,-0.41400000000000026,-5.0,-12.373653747176176,-2.4053793879552563,-0.4799999999999997,-0.792,-32.10789441368831,-2.7887952993197653,0.24984147114774888,0.42456299922778984,1.3972767010837102,0.9429072061053956,0.6814814814814815,0.4927669743199016,0.6402902815227456,0.9477823976580457,1.9799999999999998,4.640000000000001,1.3787046261911893,1.0545324909761553,0.8891015840524957,0.3866133722174221,0.9417808744592603,0.6804898370821018
