Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
4rjiPKcD,ECUADOR 1,FIRST STAGE ,2024-03-24,17:00,EL Nacional,Dep. Cuenca,3.1,2.2,3.4,1.4,2.75,2.75,1.4,8.0,1.08,2.5,3.6,2.38,1.04,12.0,1.29,3.5,1.53,2.4,3.4,1.3,6.5,1.11,1.73,2.0,1.5,1.25,1.44,17.0,12.0,15.0,26.0,13.0,7.5,10.0,17.0,15.0,10.0,11.0,21.0,26.0,19.0,21.0,34.0,101.0,0,1,2,1,"[56, 74]",[14],0.51,0.45,0.4,0.2777777777777778,0.42016806722689076,0.23788040304248562,0.6944444444444444,1.050420168067227,1.44,1.512605042016807,0.952,0.6611111111111111,0.1200000000000001,1.1,1.2200000000000002,-3.433630362450525,28.810793742973065,-31.38319105635904,0.05042016806722694,0.3055555555555556,0.5126050420168068,2.4,0.6,0.5590169943749473,0.9128709291752762,2.0,1.0,0.7071067811865477,1.224744871391589,0.8,1.6,1.045825033167594,0.7126096406869612,1.2,-0.6,1.0865337342004417,-1.4907119849998598,1.5499999999999998,-3.35,2.0888186545241387,-1.8123730088942045,6.709999999999999,-1.012,0.931779373880149,-1.3723158502535993,0.4559069915591655,0.5976190476190476,0.6988991248254594,1.3784227238290023,0.39953314659197015,0.5250889461415778,0.8605121560756837,0.8520054354728552,3.5,5.4,0.6633249580710796,1.506089035818747,1.2566760037348272,0.6081392291918608,0.625005858204176,1.0018870394664814
zV4M7QIl,SPAIN 2,ROUND 32,2024-03-24,17:00,Racing Santander,Eldense,2.63,2.1,4.5,1.44,2.63,3.25,1.33,9.0,1.07,1.95,3.3,4.33,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.8,1.2,1.33,1.8,8.0,11.0,21.0,41.0,6.5,6.0,15.0,34.0,8.5,9.0,15.0,41.0,15.0,17.0,29.0,51.0,351.0,1,0,2,1,"[26, 71]",[90],1.52,1.43,0.5128205128205129,0.30303030303030304,0.23094688221709006,0.3737724579282736,0.5909090909090909,0.4503464203233256,1.6923076923076923,0.7621247113163971,2.2205128205128206,1.3121212121212122,2.38,1.3499999999999999,1.0300000000000002,49.95845091948537,34.01934998982646,27.248467426644762,0.5496535796766744,0.40909090909090906,0.23787528868360283,2.4,1.0,0.5590169943749476,1.2247448713915887,2.0,1.0,0.7071067811865475,0.7071067811865469,1.0,1.2,1.0,0.912870929175277,1.0,-0.2,1.7320508075688774,-7.416198487095662,2.4200000000000004,-1.1300000000000003,1.4764850815912303,-4.192766819379726,3.12,-0.30000000000000016,2.229972411477332,-12.78019300845387,0.5820634920634921,0.4513787085514836,0.7626018970639158,0.6183768433545356,0.35854064946136555,0.37572164677427833,1.0135803184900452,0.9392158660971706,4.640000000000001,3.8200000000000003,0.7838430510353211,0.6107532374116849,1.2322025466526747,0.6267705978232294,0.5526520234846131,0.6069831266656139
tQEI9wwF,URUGUAY 1,APERTURA ,2024-03-24,19:00,Danubio,Wanderers,2.88,1.95,4.5,1.57,2.25,3.75,1.25,11.0,1.05,2.05,3.25,3.6,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.29,1.33,1.73,7.0,8.0,17.0,41.0,5.5,6.5,13.0,34.0,8.5,10.0,21.0,41.0,19.0,21.0,41.0,81.0,0.0,0,1,0,2,[],"[12, 50]",0,0,0.48780487804878053,0.3076923076923077,0.2777777777777778,0.2740168179383641,0.6307692307692307,0.5694444444444444,1.5853658536585367,0.9027777777777778,1.75609756097561,1.1076923076923078,1.5500000000000003,1.2000000000000002,0.3500000000000001,37.77568430595467,30.96375653207353,9.926245506651709,0.43055555555555564,0.3692307692307693,0.09722222222222224,1.8,0.4,0.6085806194501846,1.3693063937629157,1.0,0.6,1.0000000000000007,0.9128709291752753,0.6,2.2,0.9128709291752768,0.4979295977319691,0.4,-1.6,1.3693063937629135,-0.947859430506444,1.2600000000000002,-7.67,1.4907119849998671,-0.956032453412463,1.0699999999999998,-2.8920000000000003,1.4507069365569139,-1.021786865215556,0.3833813245577951,0.3024022165237127,1.1331265732454723,0.9755437118115694,0.5603174603174603,0.558041958041958,0.7458552853830723,0.7331547018416572,2.9699999999999998,2.5599999999999996,1.180349601221591,1.0585144688946744,0.7010179434092478,0.4293185980685982,0.6916242813559667,0.6522677706259706
UVEJ4nXj,VENEZUELA 1,APERTURA ,2024-03-24,19:00,La Guaira,Zamora,2.5,1.93,5.0,1.5,2.27,0.0,0.0,0.0,0.0,1.87,3.1,4.35,0.0,0.0,1.38,2.6,2.1,1.57,3.45,1.22,0.0,0.0,1.88,1.72,1.19,1.31,1.88,7.4,9.75,23.0,80.0,6.1,6.1,15.0,55.0,8.25,8.25,16.5,60.0,16.0,16.0,30.0,90.0,900.0,1,0,2,1,"[16, 54]",[63],0,0,0.53475935828877,0.3225806451612903,0.2298850574712644,0.39914595733499036,0.603225806451613,0.42988505747126443,1.6577540106951871,0.7126436781609197,2.3262032085561493,1.4032258064516128,2.4799999999999995,1.23,1.2499999999999996,51.1155035662854,31.591515701040688,32.00538320808349,0.5701149425287356,0.39677419354838706,0.2873563218390804,1.2,1.6,0.912870929175277,0.8385254915624214,0.6,1.6,1.4907119849998598,0.5590169943749473,0.6,1.4,1.4907119849998602,0.8144110179279554,0.0,0.2,1.0,7.416198487095665,0.046,0.7,36.68751197576148,9.623525596056734,-0.07999999999999971,0.4999999999999999,-26.11049238333142,5.3541759403291955,0.20894660894660894,0.7917688513037351,1.5348778269068908,0.7372244866845398,0.7281057268722467,0.2390297471962053,0.5245051249963125,0.5963053964387824,1.454,6.22,1.5217302342775276,0.7850821597646136,0.5276969568982594,0.9481096448399328,0.8145681202978063,0.4471673647952128
IL8MWCQo,COLOMBIA 2,APERTURA ,2024-03-24,20:30,Llaneros,Real Cundinamarca,2.15,2.07,5.8,1.44,2.42,0.0,0.0,0.0,0.0,1.57,3.65,5.6,0.0,0.0,1.33,2.8,1.98,1.65,3.25,1.25,0.0,0.0,2.0,1.65,1.13,1.24,2.35,8.75,13.0,32.0,120.0,5.7,7.2,19.0,70.0,6.6,8.25,20.0,75.0,11.0,14.0,32.0,110.0,900.0,2,3,3,3,"[32, 45, 59]","[16, 41, 44]",0,0,0.6369426751592356,0.273972602739726,0.17857142857142858,0.5587845005731433,0.4301369863013699,0.28035714285714286,2.32484076433121,0.6517857142857143,3.5668789808917194,1.5342465753424657,4.029999999999999,2.08,1.9499999999999997,63.6058104819803,46.12330271407543,44.274775700940744,0.719642857142857,0.5698630136986301,0.3482142857142857,2.0,0.4,0.7071067811865475,1.3693063937629157,1.2,0.6,0.6972166887783962,1.4907119849998596,0.6,1.2,1.4907119849998598,0.9128709291752772,0.6,-0.6,1.90029237516523,-0.9128709291752783,0.938,-2.5940000000000003,1.904565647740802,-0.9798715393671833,3.5300000000000002,-1.174,1.9678600295355864,-0.9645844827571917,0.20937158080015222,0.31694632518889215,0.8203644930761935,1.599364144372891,0.5978044921672374,0.6837765957446809,0.4901690922829276,0.6421630538259797,1.874,2.5200000000000005,0.7296686183484827,1.622234647235987,0.9122984948965343,0.44160260555239794,0.4770983031556758,0.9808721419764499
6mUZm4zE,ECUADOR 1,FIRST STAGE ,2024-03-24,20:30,Tecnico U.,Macara,3.6,2.0,3.4,1.5,2.5,3.5,1.29,11.0,1.05,2.7,3.2,2.45,1.08,8.0,1.44,2.63,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.73,1.53,1.36,1.44,7.5,7.0,11.0,23.0,7.5,6.5,10.0,23.0,13.0,11.0,17.0,41.0,29.0,26.0,41.0,67.0,1250.0,0,1,1,1,[63],[14],1.17,1.77,0.37037037037037035,0.3125,0.4081632653061224,0.13720286511843832,0.84375,1.1020408163265305,1.1851851851851851,1.3061224489795917,0.9074074074074074,0.765625,0.25,0.5,0.75,-7.125016348901798,14.036243467926479,-20.556045219583464,0.1020408163265306,0.15625,0.3061224489795918,1.6,0.8,0.838525491562421,1.6298006013006616,1.0,1.0,0.7071067811865471,0.7071067811865471,1.0,1.8,0.7071067811865471,0.8240220541217403,0.0,-0.8,1.0,-2.7099354235848496,-0.594,-5.372,-5.245041288352142,-1.7366139217749073,1.5699999999999998,-0.596,2.889993592382993,-10.445905019180701,0.23926218708827393,0.3846153846153846,0.8213103648760376,0.6624013211068366,0.5794117647058823,0.4369661710838182,0.5194444595633563,0.759245140742942,2.018,3.2580000000000005,0.7674027449917095,0.8362165471117267,0.755718954248366,0.6655634561516914,0.5540569545078999,0.630591957750234
ITOJbsgf,CHILE 2,ROUND 5,2024-03-24,21:00,Magallanes,S. Morning,2.55,2.15,4.0,1.42,2.8,2.9,1.4,6.4,1.09,1.93,3.6,3.6,1.06,7.8,1.31,3.25,1.95,1.83,3.25,1.31,5.8,1.12,1.82,1.9,1.31,1.27,1.88,7.8,10.0,20.0,55.0,7.0,7.2,13.5,35.0,9.5,9.0,16.5,45.0,17.5,17.0,30.0,80.0,700.0,2,0,2,1,"[18, 45]",[78],0,0,0.5181347150259068,0.2777777777777778,0.2777777777777778,0.31681542701424154,0.5361111111111111,0.5361111111111111,1.8652849740932644,1.0,1.8652849740932644,1.0,1.6700000000000002,1.6700000000000002,0.0,39.861881422551,39.861881422551,0.0,0.4638888888888889,0.4638888888888889,0.0,0.8,1.8,1.629800601300662,0.9128709291752769,1.4,1.2,0.8144110179279557,0.6972166887783964,1.6,0.8,0.5590169943749473,1.3693063937629149,-0.2,0.4,-6.519202405202645,4.541475531146237,-0.8140000000000003,0.9,-3.6535015171460272,7.9725609684129575,-0.33199999999999985,0.9600000000000005,-14.170196649059452,3.733296130767018,0.4846622926053916,0.6249284413218839,0.6150744615556412,0.6708707454614798,0.38987747165380193,0.3442510098424077,0.881910427124191,1.0781952724409316,3.4979999999999998,4.840000000000001,0.613040595888237,0.6498582592538272,0.9089166393963486,0.727741460080538,0.6441367364571905,0.5833377053292679
n9GzeahJ,CHILE 2,ROUND 5,2024-03-24,21:00,S. Wanderers,Deportes Temuco,2.4,2.05,4.8,1.47,2.62,3.05,1.37,6.8,1.08,1.78,3.5,4.5,1.07,7.2,1.35,3.05,2.05,1.75,3.5,1.28,6.2,1.1,1.91,1.8,1.22,1.28,2.07,7.2,11.0,27.0,90.0,6.1,7.0,16.0,50.0,8.25,8.75,18.0,60.0,15.0,16.0,32.0,100.0,900.0,1,1,2,1,"[12, 66]",[40],0,0,0.5617977528089888,0.2857142857142857,0.2222222222222222,0.42202168151950525,0.5085714285714286,0.39555555555555555,1.9662921348314606,0.7777777777777778,2.5280898876404496,1.2857142857142858,2.7199999999999998,1.72,1.0,53.67317404787977,40.69553103949202,26.56505117707799,0.6044444444444443,0.49142857142857144,0.2222222222222222,2.0,0.6,0.7071067811865478,2.236067977499791,1.2,0.4,0.37267799624996495,1.3693063937629157,0.6,1.2,1.4907119849998594,0.912870929175277,0.6,-0.8,1.900292375165229,-1.3693063937629149,1.334000000000001,-2.91,1.807168938965356,-1.3632155574804152,1.8699999999999999,-1.6319999999999997,2.1530789131114987,-1.3661701276613902,0.3368963906512009,0.19796656564669074,0.5136079811271925,1.3718154987228415,0.44995290283228534,0.7114551083591332,0.28535880841598676,0.5555627513829153,2.48,1.44,0.4560999015427488,1.3728237547946178,0.8471986736383649,0.3433501201766419,0.24765273317234418,0.7877436846150836
tSVA67gc,COLOMBIA 1,APERTURA ,2024-03-24,21:00,Bucaramanga,Envigado,2.25,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.65,3.6,5.75,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.91,1.8,1.14,1.29,2.2,9.5,13.0,29.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,51.0,12.0,15.0,29.0,51.0,351.0,2,1,3,1,"[18, 30, 90]",[22],0.65,0.65,0.6060606060606061,0.2777777777777778,0.17391304347826086,0.5593125946305847,0.4583333333333333,0.28695652173913044,2.181818181818182,0.6260869565217392,3.484848484848485,1.597222222222222,4.1,1.9500000000000002,2.15,63.99665415548856,44.27477570094075,47.0700306530411,0.7130434782608696,0.5416666666666667,0.3739130434782609,2.2,0.8,0.4979295977319691,1.6298006013006627,1.8,0.8,0.9128709291752769,0.5590169943749469,0.2,1.6,2.2360679774997894,0.7126096406869611,1.6,-0.8,1.1353688827865593,-1.629800601300662,3.28,-4.414,1.1844031521778198,-1.5444289438328949,6.529999999999999,-1.3739999999999999,1.1180693848600338,-1.6844144451138756,0.4511695906432749,0.4694635984958565,0.9581178211030938,0.565967366732136,0.4522825150732127,0.3569586072126487,0.7739907890878285,1.009985967090302,3.7099999999999995,4.1659999999999995,0.952611899645792,0.5906739927517517,1.1259233926128591,0.5022888274158481,0.7537615441385794,0.42740324934390117
GGUw8Tmo,COLOMBIA 2,APERTURA ,2024-03-24,21:00,Cucuta,Real Santander,1.78,2.37,7.3,1.39,2.57,2.45,1.42,0.0,0.0,1.28,5.0,9.0,0.0,0.0,1.2,3.6,1.62,2.05,2.45,1.42,0.0,0.0,2.07,1.6,1.07,1.14,3.55,13.0,22.0,65.0,250.0,6.8,10.25,29.0,120.0,5.9,9.0,25.0,110.0,7.4,11.25,32.0,120.0,0.0,2,0,2,1,"[3, 36]",[47],0,0,0.78125,0.2,0.1111111111111111,0.7580195406968657,0.256,0.14222222222222222,3.90625,0.5555555555555556,7.03125,1.8,7.72,3.7199999999999998,4.0,75.47584806258081,61.73599585147607,63.43494882292201,0.8577777777777778,0.744,0.4444444444444444,2.6,0.6,0.3440104580768907,2.23606797749979,2.2,1.0,0.9854310631217638,1.0,0.4,2.6,1.3693063937629153,0.749753411139151,1.8,-1.6,1.3263707095903692,-1.1353688827865593,2.7640000000000007,-9.88,1.2548288236129903,-1.1717177295206938,10.540000000000001,-2.158,1.3731344047343697,-1.7909139767480542,0.37885814836351195,0.46885643243695013,0.9283787131711604,1.1680324546759775,0.4520890636896616,0.5607855015397043,0.5059580132743058,0.7811813548010919,3.3599999999999994,3.6399999999999997,0.9235378489519056,1.1807754948468272,1.4172166328691485,0.6367857189782777,0.7768534303874852,0.8303266255998042
IqkL7s7n,URUGUAY 2,TORNEO COMPETENCIA ,2024-03-24,21:30,Albion,Juventud,3.05,1.98,3.5,1.47,2.32,0.0,0.0,0.0,0.0,2.37,3.2,2.82,0.0,0.0,1.4,2.52,2.15,1.55,3.65,1.2,0.0,0.0,1.91,1.7,1.36,1.3,1.57,7.8,7.5,13.0,32.0,6.7,6.2,10.75,27.0,10.5,9.75,17.0,45.0,24.0,22.0,40.0,100.0,1000.0,1,1,1,1,[44],[27],0,0,0.42194092827004215,0.3125,0.3546099290780142,0.14856674968225647,0.740625,0.8404255319148937,1.350210970464135,1.1347517730496455,1.1898734177215189,0.8812499999999999,0.44999999999999973,0.8300000000000001,0.38000000000000034,12.68038349181981,22.53845004082809,-10.757967088390012,0.1595744680851063,0.259375,0.13475177304964553,1.2,0.4,1.3693063937629155,1.3693063937629146,1.2,0.8,1.0865337342004415,1.0458250331675945,1.6,1.4,0.3423265984407288,0.9583148474999099,-0.4,-0.6,-3.3541019662496843,-0.9128709291752757,-2.232,-2.6100000000000003,-2.2182292828273664,-0.9212747051762012,-0.32799999999999985,-1.092,-12.050753701858959,-0.9191192630884293,0.29982953842051635,0.4408014571948998,1.0794831690056046,1.042861750931547,0.5985805018959157,0.5153994365591729,0.6642212370107615,0.8634966836362289,2.314,3.46,1.0875973295276011,1.0372159531211755,0.8076414105062947,0.5217721164696316,0.8864896154351654,0.7893078216237007
v1dAR9v4,VENEZUELA 1,APERTURA ,2024-03-24,21:45,Monagas,Caracas,2.82,1.9,4.2,1.5,2.25,0.0,0.0,0.0,0.0,2.1,2.95,3.6,0.0,0.0,1.4,2.52,2.15,1.55,3.6,1.2,0.0,0.0,1.87,1.75,1.28,1.33,1.7,7.3,9.0,19.0,55.0,6.2,5.8,12.5,37.0,9.25,8.75,15.5,45.0,20.0,19.0,35.0,90.0,800.0,1,1,1,1,[45],[7],0,0,0.47619047619047616,0.3389830508474576,0.2777777777777778,0.2608851814195782,0.711864406779661,0.5833333333333334,1.4047619047619049,0.8194444444444444,1.7142857142857142,1.2203389830508473,1.5,0.8500000000000001,0.6499999999999999,36.86989764584402,23.025492008528037,18.00416160591338,0.41666666666666663,0.288135593220339,0.18055555555555552,1.6,1.0,0.8385254915624211,1.2247448713915885,1.8,1.0,0.6085806194501845,0.7071067811865478,1.8,1.4,0.8240220541217402,0.6388765649999403,0.0,-0.4,1.0,-2.8504385627478444,-0.164,-1.596,-15.97267707209704,-2.2142124895521005,0.3799999999999997,-0.6799999999999999,11.265801460547625,-3.9653423952313003,0.5574321248696827,0.3645319923839948,0.6476760204757165,0.7092884567661858,0.3709674124761667,0.4698453233755281,0.9577606063857618,0.6722356324700104,3.9400000000000004,2.6620000000000004,0.6186753218001587,0.7036505341376468,1.1249222461617827,0.6859348074367517,0.5081621332483129,0.5434474706354965
6ZxgCFJr,MEXICO 2,CLAUSURA ,2024-03-24,22:05,Cimarrones de Sonora,Celaya,3.85,2.02,2.8,1.45,2.55,2.95,1.35,6.5,1.08,3.25,3.25,2.15,1.07,6.8,1.35,2.95,2.05,1.72,3.4,1.27,6.0,1.1,1.82,1.9,1.7,1.3,1.35,6.8,7.2,10.0,20.0,9.0,6.2,8.75,18.0,16.5,11.5,14.5,30.0,40.0,30.0,40.0,75.0,600.0,0,0,0,1,[],[90],0,0,0.3076923076923077,0.3076923076923077,0.46511627906976744,0.22026079633823878,1.0,1.5116279069767442,1.0,1.5116279069767442,0.6615384615384615,0.6615384615384615,1.1,0.0,1.1,-28.810793742973065,0.0,-28.810793742973065,0.5116279069767442,0.0,0.5116279069767442,0.8,1.6,1.6298006013006618,0.8385254915624213,2.0,1.6,0.6123724356957947,0.947859430506444,2.0,0.8,0.7071067811865476,1.0458250331675945,0.0,0.8,1.0,2.053959590644372,-0.4439999999999998,0.9599999999999997,-10.927284076752601,3.2449630438958788,0.32200000000000006,4.816,26.61889632869193,1.6001382127465846,0.6376785598898392,0.4073094947563664,0.5886658143989968,0.7560680660806032,0.3219923078584533,0.4313837462773633,0.6976688742435884,0.760168540328343,4.46,3.114,0.5636438624414182,0.7522598221427534,1.237311265970153,1.0344797519265607,0.495216438393569,0.7888360551104457
junmQ0r7,ECUADOR 1,FIRST STAGE ,2024-03-24,23:00,Ind. del Valle,Aucas,2.38,2.2,5.0,1.36,3.0,2.75,1.4,8.0,1.08,1.7,3.6,4.5,1.05,11.0,1.29,3.5,1.9,1.9,3.25,1.33,6.5,1.11,1.83,1.83,1.18,1.29,2.1,11.0,13.0,23.0,51.0,7.0,7.0,15.0,41.0,8.0,8.5,15.0,41.0,13.0,15.0,26.0,51.0,251.0,0,0,1,1,[57],[86],2.01,0.36,0.5882352941176471,0.2777777777777778,0.2222222222222222,0.4375873804569707,0.4722222222222222,0.37777777777777777,2.1176470588235294,0.8,2.6470588235294117,1.25,2.8,1.9000000000000001,0.8999999999999999,54.46232220802562,43.53119928561418,24.22774531795417,0.6222222222222222,0.5277777777777778,0.19999999999999998,2.2,2.6,0.4979295977319693,0.3440104580768906,2.0,1.4,0.6123724356957946,0.6388765649999397,0.6,0.6,1.4907119849998605,0.9128709291752765,1.4,0.8,0.9583148474999101,0.5590169943749473,1.92,2.552,0.9293336453102057,0.6601321454415546,11.2,1.9460000000000002,1.2134319477567457,0.6300111157863737,0.295021645021645,0.625827129859388,0.808840458789993,0.7430621274260307,0.44232940276913624,0.3778885355852158,0.7227803894196458,0.9746195271112877,2.82,4.628,0.656152949643058,0.7759062314377448,1.334630277921457,0.8750874151370365,0.5023234213128546,0.48896690118283076
db82dNVk,COLOMBIA 1,APERTURA ,2024-03-24,23:10,Atl. Nacional,Dep. Pasto,2.5,2.0,5.5,1.53,2.38,3.75,1.25,11.0,1.05,1.8,3.4,5.25,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.25,1.57,1.17,1.3,1.95,6.5,10.0,23.0,51.0,5.0,6.5,17.0,41.0,7.0,9.5,21.0,51.0,13.0,19.0,41.0,81.0,700.0,1,0,1,0,[38],[],0.40,0.56,0.5555555555555556,0.29411764705882354,0.19047619047619047,0.4956485172662259,0.5294117647058824,0.34285714285714286,1.8888888888888888,0.6476190476190476,2.9166666666666665,1.5441176470588236,3.45,1.5999999999999999,1.85,59.8986954344003,38.65980825409009,42.76882539196875,0.6571428571428571,0.47058823529411764,0.3523809523809524,1.0,0.8,1.2247448713915885,1.629800601300663,0.8,0.4,1.6298006013006612,1.3693063937629115,1.6,1.0,1.2183492931011204,0.7071067811865458,-0.8,-0.6,-3.2355447763861953,-1.9002923751652288,-2.862,-4.449999999999998,-2.4700983492742927,-1.942228353827587,-0.43000000000000027,-0.97,-20.808691032802805,-1.8648113904486605,0.13675213675213677,0.2257551669316374,1.502601910021414,1.3713421346071049,0.7450269475747183,0.6825396825396824,0.4898399783567857,0.6370989549675685,1.3319999999999996,1.9500000000000006,1.5529601842876195,1.3760418323075656,0.6469294468700129,0.2955627705627707,1.0763233323208075,0.9538995213813736
