Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
6PDsDmP5,ENGLAND 4,ROUND 31,2024-02-03,12:00,Accrington,Grimsby,2.75,2.38,3.4,1.3,3.4,2.5,1.5,6.0,1.13,2.2,3.75,2.9,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.53,2.38,1.4,1.25,1.67,15.0,12.0,17.0,29.0,11.0,7.5,11.0,21.0,13.0,9.0,12.0,23.0,21.0,17.0,21.0,41.0,126.0,0,0,0,0,[],[],0.17,1.20,0.45454545454545453,0.26666666666666666,0.3448275862068966,0.2631216050213563,0.5866666666666667,0.7586206896551725,1.7045454545454544,1.293103448275862,1.3181818181818181,0.7733333333333333,0.6999999999999997,1.5499999999999998,0.8500000000000001,19.290046219188728,37.77568430595466,-23.025492008528037,0.2413793103448275,0.4133333333333333,0.2931034482758621,1.4,1.2,1.0832679205787932,0.9128709291752768,1.8,1.2,0.7243558228002943,1.086533734200441,1.4,1.0,1.1952286093343933,1.0000000000000016,0.4,0.2,4.183300132670376,8.944271909999156,0.659999999999999,-0.5199999999999992,4.912982464269025,-13.261145808929218,1.8979999999999997,0.8279999999999997,3.508914077147186,4.589994872552336,0.5346154371422677,0.5227792687755731,0.6651174609818709,1.037310369238115,0.39239028944911303,0.5082922824302134,0.9043377538484455,0.8878242300151811,3.81,3.6399999999999997,0.6748265783012867,1.0089563895505953,1.1276610644257703,0.7525945487913036,0.5995076706894068,0.8907243710021204
pGCoC7vC,ENGLAND 4,ROUND 31,2024-02-03,12:00,Barrow,MK Dons,3.2,2.05,3.6,1.44,2.63,3.4,1.3,10.0,1.06,2.4,3.25,3.0,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.83,1.83,1.36,1.33,1.53,8.5,8.5,15.0,34.0,7.5,6.0,11.0,26.0,11.0,10.0,15.0,34.0,23.0,21.0,34.0,51.0,301.0,0,0,1,0,[78],[],1.12,0.60,0.4166666666666667,0.3076923076923077,0.3333333333333333,0.1515068488101868,0.7384615384615384,0.7999999999999999,1.3541666666666667,1.0833333333333333,1.25,0.9230769230769231,0.6000000000000001,0.8500000000000001,0.25,16.699244233993625,23.025492008528037,-7.125016348901798,0.20000000000000004,0.26153846153846155,0.08333333333333333,1.6,2.0,0.8385254915624211,0.7071067811865478,1.4,1.8,0.39123039821797534,0.9938079899999067,1.2,1.4,1.0865337342004417,0.8144110179279554,0.2,0.4,7.4161984870956665,5.184110338331928,0.4599999999999998,0.9800000000000001,6.172917862229939,4.804405213384269,0.618,1.0060000000000002,9.946800815944446,6.403950085599711,0.38285604311008464,0.6187579214195185,0.5434948542413498,0.9702785395447824,0.40595100595100586,0.49042341574310894,0.4293776581224328,0.9505256886725199,3.0,4.2,0.533983978120028,0.9702198362290104,0.947135047135047,1.1160272804774083,0.2657188647222115,0.8001211565175983
2i7jBRgI,ENGLAND 4,ROUND 31,2024-02-03,12:00,Bradford City,AFC Wimbledon,3.0,2.05,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.25,3.5,3.1,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.36,1.29,1.62,9.5,8.5,15.0,34.0,7.0,6.5,11.0,26.0,10.0,9.5,17.0,34.0,21.0,19.0,29.0,51.0,351.0,0,0,0,0,[],[],1.05,0.38,0.4444444444444444,0.2857142857142857,0.3225806451612903,0.2163922938102323,0.6428571428571429,0.7258064516129032,1.5555555555555556,1.129032258064516,1.3777777777777778,0.8857142857142858,0.8500000000000001,1.25,0.3999999999999999,23.025492008528037,32.005383208083494,-11.309932474020211,0.2741935483870968,0.35714285714285715,0.1290322580645161,1.2,1.2,0.9128709291752768,0.9128709291752768,1.2,0.8,0.6972166887783962,1.0458250331675945,1.4,1.0,1.1952286093343938,1.2247448713915885,-0.2,-0.2,-5.477225575051661,-5.477225575051664,-0.22999999999999954,-0.9100000000000001,-8.488845121297953,-3.5571141708539464,-1.3200000000000003,-0.09999999999999983,-3.8414395067383533,-30.083217912982732,0.2559952465834818,0.2388888888888888,0.6190365227862836,0.9921269305907653,0.5246206670520832,0.6175325547053296,0.5477533492617308,0.5882289549169155,2.1179999999999994,1.8119999999999998,0.6455809652020271,0.9950577523490187,0.8558868169228843,0.6069973146080923,0.5520443569370429,0.744925359160691
tr6fAo9O,ENGLAND 4,ROUND 31,2024-02-03,12:00,Colchester,Forest Green,3.0,2.25,3.25,1.33,3.25,2.63,1.44,6.5,1.11,2.45,3.5,2.8,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.57,2.25,1.4,1.29,1.53,13.0,11.0,15.0,29.0,10.0,6.5,11.0,21.0,13.0,9.5,12.0,26.0,23.0,19.0,23.0,41.0,151.0,0,2,3,3,"[65, 67, 70]","[11, 27, 74]",1.86,1.81,0.4081632653061224,0.2857142857142857,0.35714285714285715,0.1833030277982336,0.7000000000000001,0.8750000000000001,1.4285714285714284,1.25,1.1428571428571428,0.7999999999999999,0.34999999999999964,1.0499999999999998,0.7000000000000002,9.926245506651695,27.699472808054992,-19.29004621918874,0.12499999999999988,0.29999999999999993,0.25000000000000006,0.8,0.4,1.629800601300662,1.369306393762912,1.0,1.2,0.7071067811865478,0.6972166887783962,1.8,2.2,0.7243558228002943,0.49792959773196993,-0.8,-1.0,-1.8540496217739169,-0.9999999999999998,-2.2979999999999996,-3.72,-1.6286315736147203,-1.0669029394928724,-1.816,-2.002,-2.325362355133473,-0.9963150706059009,0.353034188034188,0.5442945278944741,0.6005000964647984,0.6412843729999418,0.4701450062584135,0.3722115384615384,0.6491372117611931,0.9558805237285779,2.4859999999999998,3.960000000000001,0.6217347371652999,0.6291883435312101,0.6903755334322371,0.7431837606837608,0.5640448134553656,0.6017202227014025
fofxZUoP,ENGLAND 4,ROUND 31,2024-02-03,12:00,Crawley,Morecambe,2.5,2.38,4.0,1.3,3.4,2.38,1.53,6.0,1.13,1.91,3.8,3.6,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.57,2.25,1.29,1.25,1.83,15.0,13.0,21.0,41.0,9.5,7.5,12.0,26.0,11.0,8.5,13.0,29.0,17.0,13.0,21.0,41.0,126.0,1,1,1,2,[17],"[35, 84]",0.14,0.31,0.5235602094240838,0.2631578947368421,0.2777777777777778,0.33457051786691133,0.5026315789473684,0.5305555555555556,1.9895287958115184,1.0555555555555556,1.8848167539267018,0.9473684210526316,1.6900000000000002,1.89,0.19999999999999973,40.19780990994572,43.38024250274473,-5.710593137499635,0.4694444444444445,0.49736842105263157,0.05555555555555548,1.2,1.4,1.3693063937629153,1.083267920578793,1.4,1.8,0.8144110179279557,1.1385500851066221,1.6,2.8,0.5590169943749471,0.9244413646817705,-0.2,-1.0,-8.215838362577495,-4.527692569068708,-1.4400000000000004,-9.350000000000003,-3.2839550137612155,-2.8015981026641317,0.04600000000000008,-1.0000000000000004,101.02517981434978,-7.491578605340796,0.5072761444489193,1.0190081375710118,0.6972812184356878,1.0517782740235642,0.3875794179935681,0.4431341991341993,0.892167595242662,1.147553597518994,3.6120000000000005,8.75,0.6516814517061826,0.9659509431072552,0.9060599524145683,0.9906493506493504,0.6444997502889178,1.0560902726453627
W6o4Ulft,ENGLAND 4,ROUND 31,2024-02-03,12:00,Gillingham,Walsall,2.88,2.0,4.33,1.53,2.38,3.5,1.29,11.0,1.05,2.1,3.1,3.9,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.25,1.36,1.7,7.5,8.0,17.0,41.0,6.0,6.5,13.0,34.0,9.0,9.5,19.0,41.0,19.0,21.0,34.0,67.0,501.0,0,0,1,1,[77],[62],0.84,2.37,0.47619047619047616,0.3225806451612903,0.25641025641025644,0.29731317051579526,0.6774193548387097,0.5384615384615385,1.4761904761904763,0.7948717948717949,1.857142857142857,1.2580645161290323,1.7999999999999998,1.0,0.7999999999999998,41.98721249581666,26.56505117707799,21.801409486351808,0.4615384615384615,0.3225806451612903,0.2051282051282051,1.4,1.2,1.083267920578793,1.3693063937629153,0.6,2.0,0.9128709291752768,1.1726039399558574,1.0,1.8,0.9999999999999991,0.46481112585226403,-0.4,0.2,-3.791437722025776,14.747881203752625,-0.8219999999999998,0.22800000000000012,-4.248080421905027,45.064358409856055,-1.3619999999999999,0.7600000000000002,-3.7104147329011474,8.70454656409089,0.1716326530612245,0.9288515406162464,1.0167372413938864,1.0558882579332682,0.6897634227454462,0.35290233940638094,0.4288085012566912,1.0816850860426424,1.3039999999999998,7.045999999999999,0.9725456373604503,1.070209328439964,0.5361637626547744,1.1386039474809684,0.5316337972512878,1.0371658166958133
EVz9T89n,ENGLAND 4,ROUND 31,2024-02-03,12:00,Mansfield,Notts Co,2.3,2.4,4.0,1.29,3.5,2.25,1.57,5.5,1.14,1.8,4.0,4.0,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.53,2.38,1.22,1.22,1.95,17.0,17.0,23.0,41.0,10.0,8.0,13.0,29.0,11.0,8.5,13.0,29.0,15.0,13.0,19.0,41.0,126.0,1,0,1,0,[8],[],0.92,1.13,0.5555555555555556,0.25,0.25,0.38882773231138057,0.45,0.45,2.2222222222222223,1.0,2.2222222222222223,1.0,2.2,2.2,0.0,47.72631099390627,47.72631099390627,0.0,0.55,0.55,0.0,1.2,0.2,0.9128709291752765,2.2360679774997805,1.2,2.2,0.6972166887783969,0.7468943965979536,1.0,3.6,0.7071067811865478,0.3167153958608717,0.2,-1.4,5.477225575051657,-0.6388765649999395,0.3319999999999997,-3.882,4.942990421188656,-0.6114722959364652,0.7999999999999996,-4.154000000000001,8.07194214548148,-0.820965409297752,0.17555532702591528,0.8117593716222039,0.7684079625650282,0.6617401569529838,0.6337805297557618,0.24393232578246044,0.4429650375172234,0.725769967076707,1.6900000000000006,5.766,0.7178809816974617,0.6018444090129773,0.9585925598309499,1.2969065646583384,0.43283801005146827,0.647493013767774
f79n6ZCE,ENGLAND 4,ROUND 31,2024-02-03,12:00,Salford,Wrexham,3.5,2.3,2.75,1.33,3.25,2.5,1.5,6.5,1.11,3.3,3.3,2.25,1.04,13.0,1.2,4.33,1.73,2.08,2.63,1.44,5.0,1.17,1.53,2.38,1.62,1.33,1.33,13.0,10.0,12.0,21.0,13.0,6.5,9.0,17.0,19.0,12.0,11.0,21.0,34.0,23.0,29.0,34.0,126.0,2,1,3,1,"[6, 16, 56]",[41],1.54,0.49,0.30303030303030304,0.30303030303030304,0.4444444444444444,0.20549755344037526,1.0,1.4666666666666666,1.0,1.4666666666666666,0.6818181818181819,0.6818181818181819,1.0499999999999998,0.0,1.0499999999999998,-27.699472808054992,0.0,-27.699472808054992,0.46666666666666656,0.0,0.46666666666666656,0.4,0.8,1.369306393762914,1.6298006013006618,1.0,0.8,1.0000000000000007,1.045825033167593,2.8,1.6,0.6869780022025481,0.7126096406869615,-1.8,-0.8,-0.9938079899999065,-1.6298006013006634,-4.56,-1.629999999999999,-0.9561001118202602,-1.5697611121406028,-4.8839999999999995,-2.7,-1.0452950157908762,-1.7296732487163902,0.4010683760683761,0.1783887468030691,1.0416401498906946,0.9332978207075305,0.5551282051282053,0.6692781473269278,0.7522454372704939,0.47175594438358176,2.7199999999999998,1.4300000000000002,1.0367386312949745,0.9956136377742305,0.6829059829059829,0.6689961580205482,0.7377576696804573,0.6489741359084505
hMZCSSOh,ENGLAND 4,ROUND 31,2024-02-03,12:00,Stockport County,Harrogate,1.91,2.4,7.0,1.33,3.25,2.63,1.44,6.5,1.11,1.4,4.5,8.0,1.04,13.0,1.25,3.75,1.75,2.05,3.0,1.36,5.5,1.14,2.0,1.73,1.08,1.18,2.75,11.0,19.0,41.0,81.0,6.5,8.5,23.0,51.0,6.5,8.5,21.0,51.0,9.0,12.0,26.0,67.0,351.0,1,1,1,1,[30],[17],1.47,0.46,0.7142857142857143,0.2222222222222222,0.125,0.7126660972731742,0.3111111111111111,0.175,3.2142857142857144,0.5625,5.714285714285714,1.7777777777777777,6.6,3.1,3.5,73.14160123226172,57.171458208587474,60.25511870305778,0.825,0.6888888888888889,0.4375,2.0,2.0,0.7071067811865477,0.7071067811865475,2.6,1.8,1.2639751327042295,0.24845199749997673,0.8,1.2,1.0458250331675936,0.6972166887783969,1.8,0.6,2.0934937423796414,1.900292375165229,2.454,2.0460000000000007,2.506015728216744,2.0872382371987044,11.942,1.3439999999999999,1.933216783482597,1.732996958976392,0.4609124516745764,0.8527638187610516,1.1261842213024646,0.2456038442470023,0.5157625924621345,0.17016756755265283,0.8697849801609241,0.30318944387746244,4.087999999999999,6.292,1.2083683250817747,0.28083419769676576,1.6022250721908684,1.0451675675526528,1.0366130005604177,0.22609121248657807
0nZGRnva,ENGLAND 4,ROUND 31,2024-02-03,12:00,Sutton,Doncaster,3.1,2.0,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.38,3.1,3.25,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,10.0,1.06,1.83,1.83,1.33,1.36,1.53,8.0,8.5,15.0,34.0,7.0,6.0,12.0,29.0,11.0,9.5,15.0,41.0,23.0,21.0,34.0,51.0,351.0,0,0,1,1,[73],[90],0.80,0.72,0.42016806722689076,0.3225806451612903,0.3076923076923077,0.15982152514410292,0.7677419354838709,0.7323076923076923,1.3025210084033614,0.9538461538461539,1.365546218487395,1.0483870967741935,0.8700000000000001,0.7200000000000002,0.1499999999999999,23.50904022419246,19.798876354524936,4.289153328819016,0.26769230769230773,0.2322580645161291,0.04615384615384613,0.6,0.4,0.9128709291752768,1.369306393762914,1.0,0.8,0.707106781186547,1.0458250331675953,1.6,2.0,0.342326598440729,0.7071067811865475,-0.6,-1.2,-1.4907119849998598,-1.0865337342004409,-2.5100000000000002,-4.36,-1.7251732085913212,-1.2762478607110506,-1.1880000000000008,-2.508,-1.3787046261912013,-1.0274068212969103,0.4133518694494304,0.39906629318394027,0.8505914932839405,1.0162176889609906,0.46349539815926377,0.5399503722084368,0.6954914295968795,0.7965203133915215,3.11,3.0600000000000005,0.9463296192914713,1.0415561263916326,0.664247699079632,0.5430486628067273,0.5502054973749425,0.7859708263964046
vwYKQ6g5,ENGLAND 4,ROUND 31,2024-02-03,12:00,Tranmere,Crewe,2.88,2.2,3.5,1.36,3.0,2.75,1.4,7.0,1.1,2.25,3.6,3.0,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.67,2.1,1.36,1.29,1.62,12.0,10.0,15.0,29.0,9.0,7.0,11.0,23.0,12.0,9.0,13.0,29.0,21.0,17.0,26.0,41.0,201.0,0,0,0,0,[],[],0.18,0.83,0.4444444444444444,0.2777777777777778,0.3333333333333333,0.22928388573675737,0.625,0.75,1.6,1.2,1.3333333333333333,0.8333333333333333,0.75,1.35,0.6000000000000001,20.556045219583464,34.01934998982646,-16.699244233993625,0.25,0.375,0.20000000000000004,2.4,1.4,0.5590169943749476,1.083267920578793,2.4,1.2,0.47507309379130735,0.9128709291752765,1.4,1.2,0.39123039821797634,0.6972166887783965,1.0,0.0,1.2247448713915883,1.0,2.7340000000000004,1.231999999999999,1.307679772529736,5.244292993163597,2.6100000000000008,-0.32000000000000045,1.141447409542977,-9.855895285310194,0.9464027471453698,0.6450470798296886,0.6310156308019031,0.9350222882499263,0.20870508343527217,0.3730001454504173,0.5665843887478634,0.9839589694307342,6.486,5.2379999999999995,0.6358610032072113,0.9534973052912696,1.3982120316518212,0.7331465315396811,0.39326352236444645,0.7306516742941186
Oj31sRK8,ENGLAND 5,ROUND 32,2024-02-03,12:00,Barnet,Wealdstone,2.0,2.63,5.0,1.22,4.0,2.1,1.67,4.5,1.18,1.5,4.2,5.5,1.02,19.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.53,2.38,1.14,1.22,2.5,19.0,21.0,34.0,51.0,11.0,9.0,19.0,41.0,9.5,8.5,13.0,34.0,12.0,11.0,19.0,34.0,101.0,0,0,0,0,0,0,0,0,0.6666666666666666,0.23809523809523808,0.18181818181818182,0.5465423551001033,0.35714285714285715,0.2727272727272727,2.8000000000000003,0.7636363636363637,3.6666666666666665,1.3095238095238095,4.0,2.7,1.2999999999999998,63.43494882292201,53.47114463301483,33.02386755579664,0.7272727272727273,0.6428571428571429,0.23636363636363633,1.8,1.2,0.9128709291752768,1.3693063937629155,2.0,0.8,1.1726039399558574,1.369306393762915,1.4,0.8,1.1952286093343933,1.0458250331675936,0.6,0.0,5.845225972250061,1.0,1.5300000000000014,2.842170943040401e-15,4.565968818842909,1934980529312534.5,0.5399999999999999,-0.09799999999999986,23.336952247284657,-46.5159751414172,0.6092780337941629,0.34988540870893814,1.3152549116744743,1.371067778424844,0.4919825838055395,0.6666666666666666,0.719833855635131,0.6846531968814573,4.0,2.400000000000001,1.2467144320172123,1.369306393762919,1.259212486519313,0.5666505167958656,0.9259676126374298,0.9696533117746077
6Fh6tozF,ENGLAND 5,ROUND 32,2024-02-03,12:00,Bromley,Hartlepool,2.4,2.3,4.0,1.33,3.25,2.5,1.5,6.0,1.13,1.85,3.5,3.6,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.62,2.2,1.25,1.25,1.8,13.0,13.0,21.0,41.0,9.0,7.0,13.0,29.0,10.0,8.5,13.0,29.0,17.0,15.0,21.0,41.0,151.0,1,1,1,2,[8],"[27, 60]",0,0,0.5405405405405405,0.2857142857142857,0.2777777777777778,0.329419508107387,0.5285714285714286,0.513888888888889,1.8918918918918919,0.9722222222222222,1.9459459459459458,1.0285714285714287,1.75,1.65,0.10000000000000009,41.18592516570965,39.52263127117112,2.86240522611175,0.4861111111111111,0.4714285714285714,0.0277777777777778,1.6,1.0,0.8385254915624205,1.224744871391588,2.4,1.4,0.6319062870042956,1.083267920578792,1.6,1.8,0.7126096406869611,0.8240220541217403,0.8,-0.4,2.404423007708918,-2.8504385627478404,1.2660000000000005,-1.8,2.3290060533002808,-2.574881634580268,4.3740000000000006,-0.6719999999999998,2.4579160062642225,-3.1675532459233926,0.5500039175772182,0.6639133702261393,0.37695082553174486,1.1256157880801738,0.2967063953381256,0.4166666666666667,0.44363545447200337,0.8280582548183314,4.024000000000001,4.219999999999999,0.5124155647117863,1.078413863294935,1.4867063953381254,0.8555555555555554,0.5297233468238151,0.9018259845984149
IkdAu5kL,ENGLAND 5,ROUND 32,2024-02-03,12:00,Dorking,AFC Fylde,3.4,2.38,2.75,1.29,3.5,2.25,1.57,5.5,1.14,2.9,3.25,2.15,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.5,2.5,1.62,1.3,1.36,15.0,11.0,13.0,21.0,15.0,7.0,9.5,15.0,19.0,12.0,11.0,21.0,34.0,21.0,26.0,34.0,101.0,0,2,1,3,[90],"[37, 45, 70]",0,0,0.3448275862068966,0.3076923076923077,0.46511627906976744,0.20312910000105258,0.8923076923076922,1.3488372093023255,1.120689655172414,1.5116279069767442,0.7413793103448276,0.6615384615384615,0.75,0.3500000000000001,1.1,-20.556045219583464,9.926245506651709,-28.810793742973065,0.3488372093023256,0.10769230769230773,0.5116279069767442,1.2,0.8,1.3693063937629155,1.629800601300662,0.8,1.4,1.0458250331675945,1.1952286093343938,1.2,1.4,0.6972166887783965,0.63887656499994,-0.4,0.0,-3.354101966249685,1.0,-1.3199999999999996,2.0100000000000002,-3.854490065353893,6.795198554710207,-1.19,-0.2800000000000001,-2.771580938679942,-13.47510459616366,0.4414414414414415,0.8761904761904761,1.0510149043292039,1.2638645090216203,0.5366013071895426,0.48150183150183146,0.7995536489168409,0.9954366895905811,3.1999999999999997,7.68,1.1515953607930167,1.4078887057004499,0.5402091068985734,0.8130245485508644,0.7527817426907285,1.0071213411154487
CCeEvP4R,ENGLAND 5,ROUND 32,2024-02-03,12:00,Eastleigh,Chesterfield,7.0,2.63,1.8,1.25,3.75,2.2,1.62,5.0,1.17,9.0,4.2,1.33,1.03,17.0,1.14,5.5,1.53,2.4,2.2,1.62,3.75,1.25,1.8,1.95,3.0,1.2,1.06,15.0,9.0,7.5,9.0,26.0,9.0,9.0,11.0,41.0,26.0,17.0,23.0,101.0,51.0,51.0,51.0,201.0,0,1,1,3,[90],"[37, 84, 86]",0,0,0.1111111111111111,0.23809523809523808,0.7518796992481203,0.8001223257647421,2.142857142857143,6.7669172932330826,0.4666666666666667,3.1578947368421053,0.14777777777777779,0.31666666666666665,7.67,4.8,2.87,-75.3852080430331,-67.38013505195958,-55.12874356069358,5.7669172932330826,1.1428571428571428,2.1578947368421053,2.0,1.8,0.7071067811865476,0.9128709291752768,2.0,1.4,0.7071067811865476,0.8144110179279551,1.6,1.0,0.8385254915624211,0.9999999999999998,0.4,0.4,2.2360679774997902,4.541475531146239,0.6279999999999998,0.5000000000000006,4.720450019150874,5.5859824561127915,1.6800000000000002,3.3000000000000016,1.6086027320109586,3.170253152432002,0.7880544576196751,0.2397435897435897,0.8697465381646394,0.7311746538981944,0.3545019157088123,0.569281045751634,1.0527713008501358,0.5480686369023954,5.256,2.132,0.8203590269740462,0.7991812635450442,1.195552818828681,1.0277777777777777,0.6114398121802269,0.5593112323409491
WdxoZ2Sl,ENGLAND 5,ROUND 32,2024-02-03,12:00,FC Halifax,Aldershot,2.88,2.2,3.75,1.36,3.0,2.75,1.4,7.0,1.1,2.1,3.6,2.9,1.04,13.0,1.25,3.75,1.85,1.95,3.25,1.33,6.0,1.13,1.75,2.0,1.36,1.25,1.62,12.0,10.0,15.0,34.0,8.5,7.0,11.0,23.0,11.0,9.0,15.0,29.0,21.0,17.0,26.0,51.0,201.0,1,0,1,2,[26],"[48, 69]",0,0,0.47619047619047616,0.2777777777777778,0.3448275862068966,0.2618216337022721,0.5833333333333334,0.7241379310344828,1.7142857142857142,1.2413793103448276,1.380952380952381,0.8055555555555555,0.7999999999999998,1.5,0.7000000000000002,21.801409486351808,36.86989764584402,-19.29004621918874,0.2758620689655172,0.41666666666666663,0.24137931034482765,1.8,1.4,0.6085806194501844,1.0832679205787932,1.4,2.4,0.6388765649999403,0.37267799624996484,1.0,3.0,0.9999999999999998,0.3333333333333331,0.4,-0.6,1.3693063937629173,-3.0276503540974904,0.86,-4.574,1.41841401692809,-2.5345216744225847,1.4399999999999995,-0.8540000000000001,1.438858054152658,-3.5979607237450586,0.4332852332852332,1.259483160947498,0.7434694202620642,0.3291179362190292,0.4567297152974902,0.11638212189691,0.7496243135093071,0.2630715372415247,3.0,9.097999999999999,0.7137537701787925,0.27369579423182894,0.9466866736906037,1.3334441505873003,0.46217083243060275,0.3600584820330205
AmykYMse,ENGLAND 5,ROUND 32,2024-02-03,12:00,Kidderminster,Oxford City,2.1,2.25,6.0,1.36,3.0,2.75,1.4,7.0,1.1,1.55,4.0,4.75,1.05,11.0,1.29,3.5,1.93,1.88,3.4,1.3,6.5,1.11,1.95,1.8,1.17,1.2,2.25,11.0,13.0,26.0,51.0,6.5,8.0,17.0,41.0,7.0,8.5,19.0,41.0,11.0,13.0,29.0,67.0,351.0,0,2,3,2,"[57, 74, 78]","[17, 43]",0,0,0.6451612903225806,0.25,0.21052631578947367,0.4874472933506669,0.3875,0.3263157894736842,2.5806451612903225,0.8421052631578947,3.064516129032258,1.1875,3.2,2.45,0.75,57.9946167919165,50.77432590266328,20.556045219583464,0.6736842105263158,0.6125,0.15789473684210525,1.4,1.2,1.0832679205787932,1.3693063937629155,1.8,1.6,0.7243558228002943,0.9478594305064437,1.4,1.2,0.6388765649999398,0.912870929175277,0.4,0.4,3.791437722025775,6.274950199005567,0.7140000000000001,2.9799999999999995,4.87728483070147,4.6616010689378236,1.2399999999999998,0.682,3.5568996133601156,6.198535326789121,0.6208843272247054,0.9807676695674556,0.650084030145487,1.0226105202530773,0.30273096817941375,0.31683824406198363,0.4168048315521502,1.2225160170011211,4.116,8.540000000000001,0.6166939823902412,1.1788478486293352,1.1093019920262148,0.9154983805334004,0.6048784154076863,0.8108094663100934
4AzgXtc1,ENGLAND 5,ROUND 32,2024-02-03,12:00,Rochdale,Dag & Red,3.25,2.1,3.25,1.4,2.75,3.0,1.36,8.0,1.08,2.5,3.4,2.45,1.05,11.0,1.3,3.4,2.0,1.8,3.5,1.29,7.0,1.1,1.75,2.0,1.5,1.29,1.44,11.0,8.5,13.0,26.0,8.5,6.5,10.0,21.0,13.0,10.0,15.0,29.0,26.0,21.0,29.0,51.0,251.0,1,2,1,2,[40],"[9, 45]",0,0,0.4,0.29411764705882354,0.4081632653061224,0.19208401116581358,0.7352941176470589,1.0204081632653061,1.3599999999999999,1.387755102040816,0.9800000000000001,0.7205882352941178,0.04999999999999982,0.8999999999999999,0.9499999999999997,-1.4320961841646414,24.22774531795417,-25.407718108948465,0.020408163265306048,0.2647058823529412,0.3877551020408162,2.6,1.2,0.3440104580768906,0.912870929175277,1.8,1.6,0.6085806194501844,0.8385254915624208,0.2,1.6,2.2360679774997907,0.947859430506444,1.6,0.0,0.712609640686961,1.0,3.72,-0.27000000000000074,0.7804152813283366,-8.168745011427912,4.739999999999999,0.23000000000000154,0.6510840429780708,7.580070376897393,0.6099346405228758,0.6433806079126276,0.7014655687531693,0.655450904071835,0.36891062605348324,0.29435992578849723,0.9677991412063525,0.42330609910551703,4.090000000000002,4.23,0.6643441669851882,0.6239410715384829,1.1380716237859094,0.9812708719851578,0.45949701130122333,0.7108029449790356
