Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
GGIN6GlS,ENGLAND 3,ROUND 7,2024-09-21,11:00,Stockport County,Leyton Orient,2.4,2.1,5.0,1.4,2.75,3.0,1.36,9.0,1.07,1.8,3.4,4.75,1.07,9.0,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.95,1.8,1.18,1.3,1.95,9.0,12.0,23.0,51.0,6.5,6.5,15.0,41.0,8.0,8.5,15.0,41.0,15.0,15.0,29.0,51.0,301.0,0,2,1,4,[50],"[12, 17, 57, 81]",0,0,0.5555555555555556,0.29411764705882354,0.21052631578947367,0.445255622513137,0.5294117647058824,0.37894736842105264,1.8888888888888888,0.7157894736842105,2.638888888888889,1.397058823529412,2.95,1.5999999999999999,1.35,55.864059922087726,38.65980825409009,34.01934998982646,0.6210526315789474,0.47058823529411764,0.28421052631578947,3.0,1.2,0.0,1.3693063937629153,2.2,0.8,0.49792959773196904,1.629800601300662,0.4,1.6,2.2360679774997876,0.8385254915624211,1.8,-0.8,0.24845199749997526,-2.8504385627478444,2.7260000000000004,-4.6499999999999995,0.2658954566357197,-2.5662681961593625,11.7,-1.998,0.3518835700895552,-2.809735099265545,0.34365079365079365,0.3701591827037301,0.4244022072802757,1.5488803661097337,0.35987830018506806,0.6727874276261372,0.48006640108872434,0.670547143862539,3.2700000000000005,2.6399999999999992,0.4321459088155276,1.5485430369189241,1.432126877035163,0.5504295779620326,0.39579783759369264,1.193916051340265
OUVyYjbl,ENGLAND 3,ROUND 7,2024-09-21,11:00,Wrexham,Crawley,1.95,2.5,6.0,1.3,3.4,2.38,1.53,6.0,1.13,1.44,4.33,6.5,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.8,1.95,1.11,1.2,2.63,15.0,19.0,34.0,67.0,8.0,8.5,21.0,41.0,7.5,8.5,17.0,41.0,10.0,11.0,23.0,51.0,201.0,1,0,2,1,"[24, 79]",[54],0,0,0.6944444444444444,0.23094688221709006,0.15384615384615385,0.6206658172920447,0.3325635103926097,0.22153846153846152,3.0069444444444446,0.6661538461538462,4.513888888888889,1.5011547344110854,5.0600000000000005,2.89,2.17,68.4332476842834,55.315157028221606,47.33450643666486,0.7784615384615385,0.6674364896073903,0.33384615384615385,3.0,1.4,0.0,1.0832679205787925,3.4,1.8,0.4460514967089148,1.0686324478706304,0.6,1.6,1.4907119849998614,0.9478594305064438,2.8,0.2,0.7319250547114003,12.942179105544781,4.505999999999999,0.9400000000000001,0.5840196790165146,13.488757621214603,17.41,0.3339999999999995,1.138267660498522,12.626668256667696,0.7003822303457192,1.0290863339695613,0.19941562683503436,1.2122457634449155,0.18515005347856475,0.3438333333333333,0.2505397441922789,1.1035851047330991,5.71,7.840000000000001,0.27559687540441685,1.2577073921285942,1.9917625133729273,1.0331547619047619,0.4054292251863632,0.9176192116622384
0lff1fCk,ENGLAND 3,ROUND 7,2024-09-21,11:00,Wycombe,Cambridge Utd,2.2,2.3,5.5,1.36,3.0,2.63,1.44,7.0,1.1,1.62,3.8,5.5,1.04,13.0,1.22,4.0,1.8,2.0,2.75,1.4,5.5,1.14,1.8,1.95,1.14,1.25,2.25,11.0,15.0,29.0,51.0,7.5,7.0,17.0,41.0,8.0,8.5,15.0,41.0,12.0,13.0,23.0,51.0,251.0,1,1,2,1,"[8, 85]",[19],0,0,0.6172839506172839,0.2631578947368421,0.18181818181818182,0.5343247688249925,0.42631578947368426,0.29454545454545455,2.3456790123456788,0.6909090909090909,3.3950617283950617,1.4473684210526316,3.88,2.1799999999999997,1.7000000000000002,62.730528011541935,47.46575899499776,40.36453657309736,0.7054545454545454,0.5736842105263158,0.30909090909090914,1.4,0.2,1.083267920578793,2.2360679774997716,1.2,0.2,0.6972166887783967,2.236067977499787,1.2,1.4,1.3693063937629149,0.6388765649999412,0.0,-1.2,1.0,-0.697216688778397,-0.6520000000000007,-5.050000000000002,-7.14288026321245,-0.778346297308255,0.4920000000000003,-2.2279999999999993,7.912306897248618,-0.716120103522324,0.5078784359272165,0.11428571428571428,0.7354426326604153,2.2360679774997974,0.4126050420168066,0.85,0.833178115163345,0.39460023132349126,3.4880000000000004,0.8,0.7306742454174912,2.2360679774997934,0.7630694383016364,0.23376847290640415,0.5850591683848881,0.9429699477017867
vT8yh9NG,ENGLAND 4,ROUND 7,2024-09-21,11:00,Barrow,Newport,1.91,2.4,6.5,1.33,3.25,2.5,1.5,6.5,1.11,1.42,4.33,8.0,1.04,13.0,1.22,4.0,1.7,2.1,2.63,1.44,5.0,1.17,1.83,1.83,1.08,1.2,2.75,12.0,21.0,41.0,81.0,7.0,8.5,23.0,51.0,7.0,8.5,19.0,51.0,9.5,12.0,26.0,51.0,301.0,1,0,2,0,"[27, 82]",[],0,0,0.7042253521126761,0.23094688221709006,0.125,0.7194124324293294,0.3279445727482679,0.1775,3.0492957746478875,0.54125,5.633802816901409,1.8475750577367205,6.58,2.91,3.67,73.09327891976419,55.499834039622556,61.41142147847918,0.8225,0.6720554272517322,0.45875,1.6,0.6,0.8385254915624211,2.236067977499789,1.6,0.8,0.8385254915624208,1.045825033167595,0.8,2.4,1.045825033167595,0.7569125885243729,0.8,-1.6,2.404423007708919,-1.2183492931011202,1.864,-12.1,2.47104425274381,-1.206211724760824,2.2199999999999998,-2.2459999999999996,2.3823676617339484,-1.4184473291159663,0.5442955192955192,0.4754392603157047,0.9646577190445426,1.0703561517394462,0.3860024779142425,0.5059011164274323,0.42124212062925387,0.9116162010554184,3.686,4.700000000000001,0.8983972085774592,1.1147393104195518,1.0242512389571214,0.503577124629756,0.6465476474432291,0.8400238167426579
vmTLHGOk,ENGLAND 4,ROUND 7,2024-09-21,11:00,Bradford City,AFC Wimbledon,3.1,2.1,3.6,1.44,2.63,3.25,1.33,9.0,1.07,2.35,3.25,3.0,1.07,9.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.8,1.91,1.36,1.33,1.57,9.0,9.0,15.0,34.0,7.5,6.0,11.0,26.0,11.0,9.5,15.0,34.0,23.0,21.0,29.0,51.0,251.0,0,0,0,0,[],[],0,0,0.425531914893617,0.3076923076923077,0.3333333333333333,0.16206232400891107,0.7230769230769231,0.7833333333333333,1.3829787234042552,1.0833333333333333,1.276595744680851,0.9230769230769231,0.6499999999999999,0.8999999999999999,0.25,18.00416160591338,24.22774531795417,-7.125016348901798,0.21666666666666665,0.2769230769230769,0.08333333333333333,2.6,0.6,0.3440104580768907,2.23606797749979,2.0,1.0,0.7905694150420949,1.0000000000000002,0.6,1.8,0.9128709291752765,0.7243558228002942,1.4,-0.8,0.8144110179279561,-1.369306393762916,2.3120000000000003,-2.84,0.6598211389592191,-1.2757344019165207,9.78,-1.986,1.3678214924093257,-1.4318598591614105,0.3758398929876009,0.34484422387648184,0.6671220616808495,0.9746156202914048,0.4153830028939745,0.5621838478981337,0.8177732548734304,0.7218350849180513,3.286,2.4,0.6619797629447947,0.9820436457827261,1.291273948350755,0.6772237099968191,0.6446519021387264,0.7997345279499005
0hEGwbo9,ENGLAND 4,ROUND 7,2024-09-21,11:00,Colchester,Tranmere,2.88,2.1,4.0,1.4,2.75,3.0,1.36,9.0,1.07,2.15,3.3,3.4,1.06,10.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.91,1.3,1.33,1.67,9.5,10.0,17.0,34.0,7.5,6.0,12.0,29.0,10.0,9.0,15.0,34.0,21.0,17.0,29.0,51.0,251.0,2,0,3,0,"[7, 38, 78]",[],0,0,0.46511627906976744,0.30303030303030304,0.29411764705882354,0.235465152363556,0.6515151515151515,0.6323529411764706,1.5348837209302326,0.9705882352941176,1.5813953488372092,1.0303030303030303,1.25,1.15,0.10000000000000009,32.005383208083494,29.89890183861456,2.86240522611175,0.36764705882352944,0.34848484848484845,0.02941176470588238,1.0,1.4,1.224744871391589,1.0832679205787932,0.8,1.0,1.045825033167595,0.9999999999999994,1.2,1.8,1.3693063937629155,0.9128709291752771,-0.4,-0.8,-4.541475531146239,-2.561737691489899,-1.4099999999999997,-2.637999999999999,-4.427117146525822,-2.4581993007414864,-1.086,-1.6700000000000004,-3.706931181850064,-2.8643010145428414,0.3430958802686551,0.40101249802246486,1.0978283684429322,1.0223505852675607,0.5842276422764228,0.5480953168174196,0.6794201191829626,0.76878286633096,2.3600000000000003,2.846,1.0889294651460224,1.0625441536808116,0.6023588570486467,0.6627405557972594,0.6508171815072227,0.792342755077013
M72PyxGL,ENGLAND 4,ROUND 7,2024-09-21,11:00,Crewe,Harrogate,2.63,2.1,4.33,1.4,2.75,3.0,1.36,9.0,1.07,1.91,3.25,4.0,1.07,9.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.91,1.22,1.33,1.83,9.0,11.0,21.0,41.0,7.0,6.0,15.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,251.0,2,0,3,0,"[7, 31, 88]",[],0,0,0.5235602094240838,0.3076923076923077,0.25,0.3467648305618298,0.5876923076923076,0.4775,1.7015706806282722,0.8125,2.094240837696335,1.2307692307692308,2.09,1.34,0.75,46.26058388589534,33.82208521749396,20.556045219583464,0.5225,0.4123076923076923,0.1875,0.8,1.0,1.629800601300661,1.224744871391588,0.2,1.2,2.2360679774997907,1.0865337342004415,2.0,1.8,1.0606601717798214,0.7243558228002945,-1.8,-0.6,-1.3263707095903696,-2.5276251480171847,-5.94,-2.1399999999999983,-1.1941949777807912,-2.734263848763428,-3.660000000000001,-1.1280000000000001,-1.5517165369148245,-2.4608322678374575,0.05714285714285714,0.5872229431271544,2.2360679774997765,1.0147665839180213,0.9,0.494083694083694,0.248451997499975,0.9401747298707681,0.3999999999999993,4.29,2.236067977499775,1.0072115147545002,0.28497915295150317,0.7372826004404953,0.9155206840147976,0.9012449357366573
lIn4Ug8e,ENGLAND 4,ROUND 7,2024-09-21,11:00,Grimsby,Bromley,2.75,2.25,3.75,1.33,3.25,2.63,1.44,7.0,1.1,2.1,3.3,3.3,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.33,1.33,1.7,12.0,12.0,19.0,34.0,9.0,6.5,12.0,26.0,11.0,9.0,12.0,29.0,21.0,17.0,23.0,41.0,151.0,0,0,1,0,[51],[],0,0,0.47619047619047616,0.30303030303030304,0.30303030303030304,0.23890355966467267,0.6363636363636365,0.6363636363636365,1.5714285714285712,1.0,1.5714285714285712,1.0,1.1999999999999997,1.1999999999999997,0.0,30.963756532073518,30.963756532073518,0.0,0.3636363636363636,0.3636363636363636,0.0,2.4,1.4,0.5590169943749478,1.083267920578793,1.8,1.6,0.4648111258522646,0.5590169943749472,1.0,1.4,0.9999999999999982,0.8144110179279551,0.8,0.2,1.3693063937629164,8.944271909999161,1.8159999999999994,-0.7600000000000001,1.3382904007732441,-7.36230949553421,2.9399999999999995,2.6399999999999997,1.3015149564699362,2.679714763201713,0.60484350410911,0.5621875198690783,0.5757228948155577,0.2928208986396159,0.31417514853938433,0.2587135087135087,0.6091426140629581,0.2389900142040808,4.315999999999999,4.0600000000000005,0.567254591833464,0.2551372248783963,1.1264199895100357,0.9984959484959484,0.3561563778486721,0.5481379099369231
MVpCSXx8,ENGLAND 4,ROUND 7,2024-09-21,11:00,MK Dons,Doncaster,3.0,2.25,3.25,1.33,3.25,2.63,1.44,6.5,1.11,2.45,3.4,2.75,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.57,2.25,1.4,1.3,1.53,13.0,11.0,15.0,29.0,10.0,6.5,10.0,21.0,13.0,9.5,12.0,26.0,23.0,19.0,23.0,41.0,151.0,1,0,1,1,[34],[82],0,0,0.4081632653061224,0.29411764705882354,0.36363636363636365,0.1694046777248077,0.7205882352941178,0.890909090909091,1.387755102040816,1.2363636363636363,1.1224489795918366,0.8088235294117647,0.2999999999999998,0.9499999999999997,0.6499999999999999,8.530765609948128,25.407718108948465,-18.00416160591338,0.10909090909090903,0.2794117647058823,0.23636363636363633,1.4,1.4,1.083267920578793,1.0832679205787932,2.0,1.6,0.7071067811865472,0.7126096406869621,2.2,1.8,1.036523113726489,0.6085806194501845,-0.2,-0.2,-12.942179105544781,-8.944271909999152,-0.21600000000000047,0.15199999999999997,-20.15353341531164,23.622470698122495,-1.5000000000000004,-1.8160000000000003,-7.891908655212767,-3.7308103848123118,0.5614636530529528,0.5589108761784283,0.7751056578851341,0.8659700262161156,0.378135368081573,0.4301986617101129,0.5687454652453804,0.8569868003632015,3.8540000000000005,3.9939999999999998,0.7342758929668678,0.8855539809046769,1.263748287989683,1.0398946397729625,0.5581162266501584,0.4966103677949172
2sxkzpdE,ENGLAND 4,ROUND 7,2024-09-21,11:00,Notts Co,Gillingham,2.5,2.3,4.0,1.33,3.25,2.5,1.5,6.5,1.11,1.91,3.75,3.6,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.29,1.25,1.83,13.0,13.0,21.0,41.0,9.0,7.5,12.0,26.0,10.0,8.5,13.0,29.0,17.0,15.0,21.0,41.0,151.0,0,1,0,1,[],[38],0,0,0.5235602094240838,0.26666666666666666,0.2777777777777778,0.3310300734875212,0.5093333333333333,0.5305555555555556,1.9633507853403143,1.0416666666666667,1.8848167539267018,0.9600000000000001,1.6900000000000002,1.84,0.1499999999999999,40.19780990994572,42.61405596961119,-4.289153328819016,0.4694444444444445,0.4906666666666667,0.041666666666666644,2.0,0.8,0.7071067811865472,1.629800601300661,2.2,0.4,0.4979295977319693,1.369306393762915,1.6,0.8,1.2960275845829827,1.0458250331675956,0.6,-0.4,3.83695481107378,-2.2360679774997907,0.08199999999999993,-1.9100000000000001,82.21865842362291,-1.4445898119494804,3.3,-0.476,2.0360896731295597,-5.259083593452455,0.7451970393146864,0.16216216216216214,0.40871460863988046,1.4907119849998578,0.2323873016213275,0.7501831501831502,0.4958651390944789,0.47401522899258636,5.182,1.23,0.4506352066688485,1.5143572269536938,1.3178867645643995,0.36341722793335696,0.4354127171875317,0.8268921729925991
A7ucYNQQ,ENGLAND 4,ROUND 7,2024-09-21,11:00,Salford,Walsall,3.5,2.1,3.1,1.4,2.75,3.0,1.36,8.0,1.08,2.8,3.3,2.4,1.06,10.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.73,2.0,1.53,1.33,1.4,10.0,8.5,12.0,23.0,9.5,6.5,9.5,19.0,15.0,11.0,13.0,29.0,29.0,23.0,29.0,41.0,201.0,0,0,0,2,[],"[51, 57]",0,0,0.35714285714285715,0.30303030303030304,0.4166666666666667,0.15914999127610213,0.8484848484848485,1.1666666666666667,1.1785714285714286,1.375,0.8571428571428572,0.7272727272727273,0.3999999999999999,0.5,0.8999999999999999,-11.309932474020211,14.036243467926479,-24.22774531795417,0.16666666666666663,0.15151515151515152,0.375,1.4,0.6,1.0832679205787932,2.236067977499789,1.2,1.2,0.6972166887783965,1.3693063937629155,1.4,1.8,0.6388765649999399,1.0686324478706302,-0.2,-0.6,-6.519202405202647,-4.801620096962646,-0.524,-1.7299999999999998,-6.422862953671664,-4.562246524933937,-0.3259999999999995,-1.5,-10.953703827283746,-4.689764267944487,0.36273671406751257,0.5022222222222221,0.5749093298619143,1.3629467828798913,0.45090981541280045,0.5567720212881504,0.6873089695512349,0.7510920126287296,2.5940000000000003,3.3600000000000003,0.5797180219605158,1.3430172882386646,0.820894732456541,0.7767780947504449,0.5643803297664649,1.0605762565279495
fuHTS1ll,ENGLAND 4,ROUND 7,2024-09-21,11:00,Swindon,Carlisle,2.6,2.25,4.0,1.36,3.0,2.75,1.4,7.0,1.1,1.91,3.5,3.7,1.04,13.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.73,2.0,1.29,1.29,1.83,12.0,12.0,19.0,41.0,8.0,7.0,13.0,29.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,201.0,0,1,0,2,[],"[42, 72]",0,0,0.5235602094240838,0.2857142857142857,0.27027027027027023,0.32299659033783956,0.5457142857142857,0.5162162162162162,1.8324607329842932,0.9459459459459459,1.93717277486911,1.0571428571428572,1.7900000000000003,1.59,0.20000000000000018,41.82854278370222,38.48469944870402,5.710593137499648,0.48378378378378384,0.4542857142857143,0.0540540540540541,1.4,0.6,1.083267920578793,2.2360679774997894,2.2,0.6,0.7468943965979539,0.9128709291752768,2.2,2.2,0.6741998624632418,0.674199862463242,0.0,-1.6,1.0,-1.045825033167594,-0.5699999999999997,-9.41,-10.61732586364955,-1.2239416948171529,1.9600000000000002,-2.7319999999999998,6.003613941814465,-1.1107566934849686,0.6149659863945578,0.32627914708839556,0.7968288232395365,0.9156223796172174,0.3738425819229182,0.5495503464543713,0.9755978782625415,0.751377279546587,4.542,2.4899999999999998,0.7779923341166075,0.9538046923954722,1.3423084790535988,0.4068577248219324,0.6459290443468153,0.7379428529025543
EFhQ6B7E,ENGLAND 5,ROUND 10,2024-09-21,11:00,AFC Fylde,Woking,3.0,2.25,3.25,1.33,3.25,2.63,1.44,6.5,1.11,2.35,3.5,2.6,1.04,13.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.62,2.2,1.44,1.25,1.53,13.0,11.0,15.0,29.0,10.0,7.0,10.0,21.0,13.0,9.5,13.0,26.0,23.0,19.0,23.0,41.0,151.0,0,0,1,1,[49],[64],0,0,0.425531914893617,0.2857142857142857,0.3846153846153846,0.2147366545754326,0.6714285714285715,0.9038461538461539,1.4893617021276595,1.346153846153846,1.1063829787234043,0.7428571428571429,0.25,1.15,0.8999999999999999,7.125016348901798,29.89890183861456,-24.22774531795417,0.09615384615384615,0.32857142857142857,0.3461538461538461,1.4,0.8,1.083267920578793,1.6298006013006623,1.6,0.6,0.9478594305064437,2.236067977499789,1.8,1.2,0.8240220541217405,1.0865337342004415,-0.2,-0.6,-6.519202405202649,-3.83695481107378,-0.6199999999999998,-2.09,-6.685673564373696,-3.278751555478277,-0.4299999999999999,-1.2399999999999995,-6.505707441404216,-4.202978695729183,0.6857352178027413,0.2553191489361703,0.9264525591847061,2.2360679774997876,0.4820162835249041,0.8242424242424242,0.9814599268644909,0.47680861284922027,4.459999999999999,1.65,0.9314517727908896,2.23606797749979,0.9894427689406069,0.47695604353927246,0.7576954621991209,1.4134942726182527
zVtZ4kxR,ENGLAND 5,ROUND 10,2024-09-21,11:00,Aldershot,York City,4.0,2.3,2.6,1.33,3.25,2.63,1.44,6.5,1.11,3.4,3.6,1.9,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.67,2.1,1.8,1.25,1.29,13.0,8.5,10.0,17.0,12.0,7.0,8.5,15.0,19.0,12.0,13.0,23.0,41.0,26.0,29.0,41.0,151.0,0,0,0,0,[],[],0,0,0.29411764705882354,0.2777777777777778,0.5263157894736842,0.3131990980846372,0.9444444444444444,1.7894736842105263,1.0588235294117647,1.8947368421052633,0.5588235294117647,0.5277777777777778,1.5,0.20000000000000018,1.7000000000000002,-36.86989764584402,5.710593137499648,-40.36453657309736,0.7894736842105263,0.0555555555555556,0.8947368421052633,1.4,1.6,1.0832679205787925,0.838525491562421,2.2,1.4,0.9315409787235996,0.6388765649999399,2.4,0.8,0.3726779962499651,1.0458250331675945,-0.2,0.6,-11.937336386313323,2.2360679774997902,-0.18999999999999923,1.3220000000000003,-28.568331846426446,2.488805296359356,-0.8959999999999988,1.7900000000000003,-7.494274626960997,1.9872098128056588,0.8159595959595961,0.5693744164332399,0.9393958767470402,0.5913478810426492,0.47046669830722987,0.36828478297457246,1.027839224242769,0.9610934103865711,5.1899999999999995,3.8519999999999994,0.9305680193258713,0.5760970804942606,1.3208062153071543,0.8824261971159866,0.7679499269351467,0.5319780910052068
YPOLeoaD,ENGLAND 5,ROUND 10,2024-09-21,11:00,Eastleigh,Rochdale,3.4,2.2,3.0,1.36,3.0,2.63,1.44,7.0,1.1,2.7,3.5,2.3,1.04,12.0,1.25,3.75,1.8,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.57,1.29,1.44,12.0,9.0,12.0,23.0,10.0,7.0,9.5,19.0,15.0,10.0,13.0,26.0,29.0,21.0,29.0,41.0,151.0,2,1,4,2,"[22, 35, 60, 77]","[6, 70]",0,0,0.37037037037037035,0.2857142857142857,0.4347826086956522,0.21565062093909837,0.7714285714285715,1.173913043478261,1.2962962962962963,1.5217391304347827,0.8518518518518517,0.6571428571428571,0.40000000000000036,0.7999999999999998,1.2000000000000002,-11.309932474020224,21.801409486351808,-30.96375653207353,0.17391304347826103,0.2285714285714285,0.5217391304347827,2.0,2.4,0.7071067811865476,0.5590169943749476,1.6,1.6,0.9478594305064437,0.712609640686961,1.4,0.4,0.8144110179279562,1.3693063937629135,0.2,1.2,9.617692030835673,1.23603308118261,0.031999999999999584,3.5519999999999996,160.13108033928214,1.0802255171933783,1.3300000000000003,3.1499999999999995,3.6273422881361848,1.4205240712273253,0.5504220446099861,0.7275760471412646,0.9627692678821693,0.7451775128733568,0.465500271254747,0.35647231909424004,0.7653609274022339,1.0476095632913338,3.6699999999999995,5.262,0.9804343300913205,0.8222294547388708,1.0196888966390245,0.971287133909055,0.7477304981498232,0.5957348460180983
lY68JliK,ENGLAND 5,ROUND 10,2024-09-21,11:00,Gateshead,Forest Green,2.88,2.3,3.4,1.33,3.25,2.5,1.5,6.5,1.11,2.25,3.5,2.8,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.4,1.29,1.62,13.0,11.0,17.0,29.0,10.0,7.0,11.0,21.0,13.0,9.5,12.0,26.0,21.0,17.0,23.0,41.0,151.0,0,1,0,2,[],"[6, 90]",0,0,0.4444444444444444,0.2857142857142857,0.35714285714285715,0.2198239313358187,0.6428571428571429,0.8035714285714286,1.5555555555555556,1.25,1.2444444444444445,0.7999999999999999,0.5499999999999998,1.25,0.7000000000000002,15.376251248826184,32.005383208083494,-19.29004621918874,0.19642857142857137,0.35714285714285715,0.25000000000000006,3.0,2.2,0.0,0.4979295977319691,2.8,1.4,0.46565731465733234,1.1952286093343938,0.8,0.2,0.5590169943749473,2.2360679774998085,2.0,1.2,0.6123724356957945,1.3693063937629144,3.842,2.416,0.6199074122813129,1.2910013050554436,7.739999999999999,4.37,0.6978897169953978,1.5277406130623172,0.7502182284980744,0.427355623100304,0.4058670698084391,1.1054837385225844,0.2153977817672085,0.5724467112700052,0.3512514548033283,0.7345055705284294,5.260000000000001,2.942000000000001,0.44492581911615897,1.1473144920618836,1.669061636704949,0.9095232615044504,0.3978355606407645,0.959918490592082
tWomC6qf,ENGLAND 5,ROUND 10,2024-09-21,11:00,Maidenhead,FC Halifax,4.0,2.1,2.88,1.44,2.63,3.25,1.33,9.0,1.07,3.1,3.3,2.1,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.91,1.91,1.62,1.3,1.33,9.5,7.0,10.0,19.0,9.0,6.5,9.0,19.0,15.0,12.0,15.0,29.0,34.0,29.0,34.0,51.0,301.0,0,0,0,1,[],[69],0,0,0.3225806451612903,0.30303030303030304,0.47619047619047616,0.2269094296704224,0.9393939393939394,1.4761904761904763,1.064516129032258,1.5714285714285712,0.6774193548387097,0.6363636363636365,1.0,0.19999999999999973,1.1999999999999997,-26.56505117707799,5.710593137499635,-30.963756532073518,0.47619047619047616,0.06060606060606053,0.5714285714285713,1.4,1.6,1.083267920578793,0.8385254915624213,1.2,1.4,1.0865337342004415,0.8144110179279557,1.2,1.0,0.3726779962499643,1.7320508075688767,0.0,0.4,1.0,4.541475531146236,0.666,0.4700000000000005,7.045431610273681,9.942000203170219,-0.6600000000000003,1.4539999999999997,-6.078194176270147,3.2074141470314492,0.5894974590626766,0.5732678495986481,1.2260865656498412,0.7722691372222867,0.5485899291512892,0.40761330173094884,0.7921646273508539,0.8525184044313142,3.7620000000000005,3.6699999999999995,1.2712489921428878,0.7474338441493303,0.7963047765234192,0.8856595202183438,0.7782441472564811,0.6654719473782452
SnpeApE6,ENGLAND 5,ROUND 10,2024-09-21,11:00,Oldham,Yeovil,2.5,2.1,4.5,1.4,2.75,3.0,1.36,9.0,1.07,1.83,3.6,3.7,1.06,10.0,1.33,3.25,2.05,1.75,3.5,1.29,8.0,1.08,1.95,1.8,1.29,1.29,1.91,10.0,10.0,19.0,41.0,6.5,7.0,13.0,34.0,8.5,8.5,17.0,41.0,15.0,15.0,29.0,51.0,351.0,0,0,1,0,[81],[],0,0,0.5464480874316939,0.2777777777777778,0.27027027027027023,0.3456625671341954,0.5083333333333333,0.4945945945945946,1.9672131147540983,0.9729729729729729,2.021857923497268,1.027777777777778,1.87,1.77,0.10000000000000009,43.07605901544876,41.50882857064522,2.86240522611175,0.5054054054054055,0.49166666666666664,0.02702702702702705,1.2,1.8,0.9128709291752768,0.9128709291752769,1.6,1.8,0.5590169943749473,0.9128709291752769,1.2,1.6,0.9128709291752768,0.838525491562421,0.4,0.2,3.791437722025773,8.215838362577491,0.6800000000000002,-1.7799999999999998,4.083895284167012,-3.8582766980089955,2.25,1.3459999999999996,3.0368111930480968,2.6830886975998123,0.4634586466165412,0.7321504397937518,0.376995077555056,0.8721084326314303,0.3727061207549012,0.36977410847379877,0.4077529188105987,0.9991511556731977,3.1600000000000006,4.85,0.47749693694064416,0.8055432883289876,1.0483900974144875,1.0550395596835225,0.4433299579475948,0.831343903031145
