Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
j7AN2f7k,ENGLAND 5,ROUND 43,2025-04-18,11:00,Tamworth,Solihull Moors,2.4,2.2,4.75,1.36,2.9,2.6,1.44,6.0,1.1,1.73,3.7,4.1,1.06,8.0,1.26,3.6,1.83,1.91,3.0,1.35,5.3,1.13,1.8,1.95,1.22,1.29,2.05,11.0,12.0,21.0,41.0,7.5,7.5,13.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,1,0,1,2,[25],"[50, 87]",0,0,0.5780346820809249,0.27027027027027023,0.24390243902439027,0.39938507625699615,0.46756756756756757,0.42195121951219516,2.138728323699422,0.902439024390244,2.3699421965317917,1.108108108108108,2.3699999999999997,1.9700000000000002,0.39999999999999947,49.839587576297575,44.567042652717696,11.309932474020199,0.5780487804878048,0.5324324324324324,0.09756097560975598,2.2,1.0,0.4979295977319691,1.2247448713915885,2.4,0.8,0.6319062870042961,0.5590169943749457,1.0,1.2,0.7071067811865475,0.9128709291752767,1.4,-0.4,0.9583148474999098,-2.8504385627478412,2.8299999999999996,-1.2800000000000002,0.9641205317051305,-3.553785943363795,4.88,-0.914,0.9761500153454985,-2.50532234662968,0.7533780114425276,0.427715951245363,0.5543109341900327,0.5870620278412259,0.24013098464317978,0.40805555555555556,0.4792128785520747,0.817181417868516,5.18,3.1599999999999993,0.5230912197729711,0.5977579216768393,1.4191508581752486,0.5240277777777778,0.5575260365250652,0.45404059158670645
xO8V0Yy2,ENGLAND 5,ROUND 43,2025-04-18,11:00,Yeovil,Forest Green,4.0,1.95,3.1,1.53,2.36,3.35,1.28,7.3,1.07,2.9,3.3,2.25,1.11,5.8,1.46,2.6,2.4,1.53,4.5,1.18,7.8,1.06,2.05,1.7,1.62,1.33,1.4,7.5,6.5,9.5,21.0,7.5,6.5,9.5,21.0,15.0,12.0,19.0,34.0,34.0,29.0,41.0,67.0,501.0,1,0,1,1,[24],[90],0,0,0.3448275862068966,0.30303030303030304,0.4444444444444444,0.1881433502436053,0.8787878787878788,1.2888888888888888,1.1379310344827587,1.4666666666666666,0.7758620689655172,0.6818181818181819,0.6499999999999999,0.3999999999999999,1.0499999999999998,-18.00416160591338,11.309932474020211,-27.699472808054992,0.28888888888888886,0.12121212121212119,0.46666666666666656,1.4,0.4,1.0832679205787932,1.3693063937629062,1.0,0.6,0.9999999999999997,0.9128709291752751,1.4,1.6,0.8144110179279557,0.7126096406869621,-0.4,-1.0,-4.183300132670374,-1.2247448713915883,-1.4400000000000004,-2.02,-3.25958270898721,-1.0776000830668184,-0.7679999999999993,-3.6059999999999994,-5.814916693966403,-1.4058609249570198,0.41181483314090916,0.2314708473177749,1.0986743687072287,0.9349749759008736,0.5623467645334761,0.6259939548942106,0.7489142049978712,0.5506650151520405,2.8899999999999997,1.6300000000000003,1.089306111368515,0.9403729331176899,0.673080446769084,0.5354993117141456,0.7564012664771984,0.3942405374262221
lx1iFbZA,ROMANIA 1,RELEGATION GROUP,2025-04-18,11:00,Otelul,Unirea Slobozia,2.38,2.1,6.0,1.45,2.55,3.0,1.37,7.1,1.09,1.65,3.4,5.25,1.1,6.2,1.39,2.85,2.2,1.62,3.95,1.22,7.8,1.08,2.1,1.67,1.17,1.3,2.15,8.0,11.0,23.0,51.0,6.0,7.0,17.0,41.0,7.0,9.0,19.0,51.0,13.0,15.0,34.0,67.0,101.0,1,0,2,0,"[43, 51]",[],2.30,0.36,0.6060606060606061,0.29411764705882354,0.19047619047619047,0.5243392621162255,0.4852941176470588,0.3142857142857143,2.0606060606060606,0.6476190476190476,3.181818181818182,1.5441176470588236,3.6,1.75,1.85,60.94539590092286,41.18592516570965,42.76882539196875,0.6857142857142857,0.5147058823529412,0.3523809523809524,1.4,0.4,1.083267920578793,1.3693063937629137,1.2,1.0,0.6972166887783964,0.7071067811865477,1.2,1.6,0.9128709291752767,0.5590169943749473,0.0,-0.6,1.0,-0.9128709291752778,-0.36,-4.3,-6.528811974813572,-0.928777932451902,0.4700000000000001,-0.8539999999999998,8.209981889482007,-0.917378369244773,0.33966623876765084,0.6912643921231499,0.6671561984413134,0.7572804101836308,0.47426521544168604,0.3176355661881979,0.688039923333979,1.2138187980606374,2.6399999999999997,6.75,0.6602219483781903,0.8678055195451838,0.8169860875743229,0.5817344497607657,0.572226727252806,0.5957287070007822
zaWLOpCj,BULGARIA 2,ROUND 32,2025-04-18,11:00,Ludogorets II,Yantra Gabrovo,3.0,1.88,3.75,1.5,2.18,0.0,0.0,0.0,0.0,2.35,2.87,3.0,0.0,0.0,0.0,0.0,2.18,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.34,1.55,7.0,6.5,11.75,30.0,5.9,5.0,9.25,24.0,9.25,7.8,12.5,32.0,19.5,16.5,26.0,60.0,450.0,0,0,1,1,[57],[71],0,0,0.425531914893617,0.3484320557491289,0.3333333333333333,0.12552834687532727,0.818815331010453,0.7833333333333333,1.221276595744681,0.9566666666666667,1.276595744680851,1.0452961672473868,0.6499999999999999,0.52,0.1299999999999999,18.00416160591338,14.574216198038739,3.7189939731580397,0.21666666666666665,0.18118466898954705,0.0433333333333333,1.6,1.0,0.838525491562421,1.224744871391589,1.2,1.0,1.49071198499986,1.4142135623730954,0.4,1.6,2.2360679774997894,0.7126096406869612,0.8,-0.6,2.850438562747845,-3.248931448269654,0.9239999999999998,-4.180000000000001,3.8432684908539274,-2.3915309621539222,8.2,-0.812,1.8316041996241728,-4.881000371259212,0.15863247863247865,0.41241379310344833,1.6811450007879156,1.3996166024773602,0.7146587667324995,0.6572901179502428,0.5587573026056135,0.7145128446778101,1.672,2.89,1.5465725436047413,1.4071605498198116,0.9102870199639213,0.6386772439793343,1.031189067462112,1.1557837397705288
OKCGpSY9,BULGARIA 2,ROUND 32,2025-04-18,11:00,Spartak Pleven,Belasitsa,3.35,1.93,3.2,1.47,2.4,3.1,1.29,7.1,1.04,2.7,2.9,2.52,0.0,0.0,1.42,2.5,2.27,1.5,4.1,1.15,0.0,0.0,0.0,0.0,1.47,1.34,1.44,7.0,6.8,11.75,29.0,7.1,5.8,10.0,25.0,13.0,10.5,16.0,40.0,32.0,27.0,40.0,100.0,900.0,0,0,0,0,[],[],0,0,0.37037037037037035,0.3448275862068966,0.3968253968253968,0.07022944546494211,0.9310344827586208,1.0714285714285714,1.074074074074074,1.1507936507936507,0.9333333333333332,0.8689655172413794,0.18000000000000016,0.19999999999999973,0.3799999999999999,-5.142764557884247,5.710593137499635,-10.757967088390002,0.0714285714285715,0.06896551724137923,0.15079365079365076,1.6,0.6,0.8385254915624211,2.2360679774997907,1.0,0.4,1.0,1.3693063937629153,0.6,2.4,1.4907119849998596,0.8640183897219885,0.4,-2.0,2.850438562747845,-1.0606601717798212,0.5040000000000001,-10.120000000000001,6.98724903162771,-0.9049840643848106,1.8199999999999998,-3.6260000000000003,1.8504332922746278,-1.2222821390232492,0.31059322033898307,0.19203315680405247,1.0979232566122972,1.370414951259076,0.5936309377689575,0.7176470588235293,0.6719720762339775,0.5387434991854093,2.332,1.3599999999999999,1.0712793176313293,1.3693063937629153,0.6890851494161632,0.31410020808654177,0.7832326179416809,0.9735623151692027
fLW5k87m,PORTUGAL 1,ROUND 30,2025-04-18,11:30,Rio Ave,Santa Clara,4.75,2.05,2.63,1.49,2.45,3.25,1.3,9.3,1.03,4.2,3.25,1.95,1.08,8.0,1.44,2.8,2.3,1.6,4.5,1.2,9.0,1.05,2.0,1.75,1.8,1.33,1.22,8.0,6.5,8.5,17.0,10.0,6.0,9.0,17.0,21.0,15.0,17.0,34.0,41.0,41.0,41.0,51.0,401.0,1,0,1,1,[25],[84],0.46,1.64,0.23809523809523808,0.3076923076923077,0.5128205128205129,0.36048763563526437,1.2923076923076924,2.153846153846154,0.7738095238095237,1.6666666666666667,0.46428571428571425,0.6,2.25,0.9500000000000002,1.3,-48.366460663429805,-25.407718108948476,-33.02386755579665,1.153846153846154,0.2923076923076924,0.6666666666666667,1.0,1.4,1.2247448713915885,1.0832679205787932,1.4,0.6,0.63887656499994,1.4907119849998587,1.8,0.8,0.4648111258522644,1.045825033167595,-0.4,-0.2,-2.850438562747844,-6.5192024052026465,-1.6499999999999992,-1.0520000000000007,-2.7179976965443893,-4.4075385258129565,-1.4359999999999993,-0.5139999999999995,-2.60192610128237,-7.503268325503574,0.8559697327210563,0.18415373548453395,0.7904304031247991,1.4034703608309145,0.34757453786523557,0.7134099616858238,1.150737018175655,0.5534214641264695,7.7299999999999995,1.48,0.8847828352053262,1.421651166068482,0.851062909958259,0.5067837960487478,0.4359852671368099,0.8898550228153304
vyVjXT0e,SLOVAKIA 2,ROUND 22,2025-04-18,12:00,Pohronie,Petrzalka,3.55,2.02,2.9,0.0,0.0,2.5,1.47,0.0,0.0,3.05,3.05,2.3,0.0,0.0,1.24,3.65,1.78,1.93,2.85,1.37,0.0,0.0,1.57,2.12,1.6,1.32,1.36,10.25,8.75,12.0,25.0,10.75,6.1,8.75,18.0,18.0,10.5,11.5,24.0,40.0,25.0,28.0,45.0,300.0,1,2,2,5,"[11, 72]","[3, 39, 64, 84, 90]",0,0,0.3278688524590164,0.3278688524590164,0.4347826086956522,0.1546473935329355,1.0,1.3260869565217392,1.0,1.3260869565217392,0.7540983606557377,0.7540983606557377,0.75,0.0,0.75,-20.556045219583464,0.0,-20.556045219583464,0.32608695652173914,0.0,0.32608695652173914,1.2,1.0,1.3693063937629153,1.224744871391589,1.8,0.8,0.7243558228002942,1.0458250331675938,2.2,1.2,0.8743356391668791,0.3726779962499623,-0.4,-0.4,-5.755432216610668,-2.850438562747846,-1.538,-2.1100000000000008,-3.1141370453009434,-2.2775310400065383,0.028000000000000115,-0.5539999999999996,314.5102079716436,-4.361542750929922,0.6056447269649767,0.28268991282689915,0.9584267611225832,1.0482360109694244,0.41317845953657306,0.6202194567108257,0.860537286652227,0.584850408848177,4.118,1.8240000000000003,0.9134526626160359,1.0211624631951748,1.1481260124382744,0.5937883071125593,0.5571384765212581,0.7745608298762303
4IMaCMk2,UKRAINE 1,ROUND 25,2025-04-18,12:00,Dyn. Kyiv,Obolon,1.57,2.65,9.75,1.23,3.75,2.15,1.64,4.55,1.17,1.18,6.0,12.5,0.0,0.0,1.17,4.6,1.53,2.4,2.32,1.57,3.9,1.23,2.25,1.5,1.04,1.1,3.25,14.5,32.0,100.0,500.0,7.3,13.0,45.0,200.0,5.7,10.0,35.0,175.0,6.4,11.25,37.0,175.0,101.0,1,0,3,0,"[39, 55, 67]",[],0,0,0.8474576271186441,0.16666666666666666,0.08,0.8659663701974281,0.19666666666666666,0.0944,5.084745762711865,0.48,10.593220338983052,2.0833333333333335,11.32,4.82,6.5,79.98047095874067,67.4645922129485,72.89727103094764,0.9056000000000001,0.8033333333333333,0.52,2.6,1.4,0.34401045807689085,1.083267920578793,1.6,1.0,0.342326598440729,1.2247448713915892,0.4,1.4,2.2360679774997894,1.1952286093343938,1.2,-0.4,0.6972166887783975,-5.755432216610668,1.6900000000000006,-3.8600000000000003,0.6542677159841607,-4.135740779434692,11.11,-0.2819999999999999,0.9808214376319313,-13.758280312198792,0.19036399036399038,0.519927536231884,0.3859127520401996,1.501273199370448,0.49391541251107096,0.564814312821903,0.34580716274591833,0.75171833080404,2.186,4.82,0.2733585143157489,1.6262437247839685,1.1645083612290197,0.6301272631293604,0.27124887976339324,0.9702372752729328
pfH6Fs87,ESTONIA 1,ROUND 8,2025-04-18,13:00,Harju JK Laagri,Tammeka,2.9,2.22,3.0,0.0,0.0,2.28,1.57,0.0,0.0,2.37,3.4,2.52,0.0,0.0,1.17,4.4,1.58,2.23,2.39,1.51,0.0,0.0,1.5,2.42,1.47,1.26,1.55,14.5,10.5,13.5,25.0,9.5,6.3,8.25,15.0,12.0,8.0,9.25,17.0,21.0,14.5,17.0,28.0,150.0,0,1,4,1,"[54, 62, 66, 80]",[7],0,0,0.42194092827004215,0.29411764705882354,0.3968253968253968,0.2013680563829871,0.6970588235294118,0.9404761904761905,1.4345991561181433,1.349206349206349,1.0632911392405062,0.7411764705882353,0.1499999999999999,1.0299999999999998,0.8799999999999999,4.289153328819016,27.248467426644748,-23.74949449286676,0.059523809523809486,0.30294117647058816,0.3492063492063492,1.8,1.4,0.9128709291752769,1.0832679205787932,1.6,1.2,0.9478594305064436,0.9128709291752773,1.2,1.4,1.0865337342004413,0.39123039821797523,0.4,-0.2,6.020797289396144,-6.519202405202648,-1.2040000000000002,-3.3760000000000003,-5.046788703055322,-1.8590921461725045,4.465999999999999,0.986,1.9040129207118224,3.448481678620894,0.4601120448179271,0.4211896745230079,0.8094181326555877,1.178833944880531,0.48036719378182796,0.5516508756818834,0.8251953613957873,0.7574015736576188,3.4459999999999993,2.968,0.8073157471513172,1.1841983006183268,1.053294356188114,0.7808648311253473,0.7901829406769292,0.8344959223624313
YJyOj8Tp,AUSTRIA 2,ROUND 24,2025-04-18,13:00,A. Lustenau,Liefering,2.85,2.07,3.65,1.37,2.85,2.6,1.44,6.15,1.1,2.25,3.2,3.1,1.06,7.3,1.27,3.6,1.84,1.9,3.0,1.35,5.1,1.13,1.65,2.1,1.37,1.31,1.65,7.3,10.0,16.5,40.0,8.25,6.3,10.75,26.0,11.5,8.75,12.5,30.0,23.0,17.5,25.0,55.0,400.0,0,2,1,2,[50],"[13, 20]",0,0,0.4444444444444444,0.3125,0.3225806451612903,0.18316327208615002,0.703125,0.7258064516129032,1.4222222222222223,1.032258064516129,1.3777777777777778,0.96875,0.8500000000000001,0.9500000000000002,0.10000000000000009,23.025492008528037,25.407718108948476,-2.86240522611175,0.2741935483870968,0.29687500000000006,0.03225806451612906,0.8,0.6,1.6298006013006616,2.23606797749979,0.6,0.4,0.9128709291752751,1.369306393762915,1.0,2.0,0.7071067811865487,0.790569415042095,-0.4,-1.6,-2.2360679774997827,-1.135368882786559,-1.5459999999999998,-4.69,-1.5150312068442064,-1.1084631435441743,-0.502,-3.4820000000000007,-6.29670214961654,-1.3425145935358647,0.1518364957806936,0.14017094017094017,0.941755683606726,1.449117149025658,0.7210633485862842,0.7808527012467292,0.3604797357947139,0.3969217413122356,1.1360000000000001,0.9400000000000001,0.9279480156977102,1.4348693872414695,0.5171799827117103,0.40834105490471745,0.6653590009507592,0.7185607465903733
KSqBCkj4,AUSTRIA 2,ROUND 24,2025-04-18,13:00,Floridsdorfer AC,SK Rapid II,2.42,2.18,4.2,1.36,2.9,2.6,1.44,6.15,1.1,1.83,3.65,3.85,1.05,7.7,1.27,3.55,1.84,1.9,3.05,1.35,5.1,1.13,1.78,1.93,1.26,1.25,1.98,7.7,11.5,21.0,55.0,7.4,7.0,13.0,35.0,8.75,8.25,15.0,40.0,15.0,14.5,26.0,65.0,500.0,1,0,2,0,"[33, 81]",[],0,0,0.5464480874316939,0.273972602739726,0.2597402597402597,0.3578822913948945,0.5013698630136987,0.4753246753246753,1.9945355191256828,0.948051948051948,2.1038251366120218,1.0547945205479452,2.02,1.8199999999999998,0.20000000000000018,45.28505127758383,42.30219436668369,5.710593137499648,0.5246753246753246,0.4986301369863013,0.05194805194805199,1.0,1.0,1.224744871391589,1.2247448713915894,0.8,1.2,1.0458250331675938,1.0865337342004415,1.6,1.8,0.9478594305064437,0.4648111258522644,-0.8,-0.6,-2.4044230077089166,-2.5276251480171834,-2.0360000000000005,-1.7599999999999998,-2.370535185974677,-2.2813579024634056,-2.426,-1.2560000000000002,-2.3744818773514442,-2.936412161120242,0.352714409449185,0.4967811176763102,1.0960507737562477,0.9883710044418363,0.5659185235926987,0.5255121176287909,0.7228945114575188,0.8315158065454397,2.5899999999999994,3.13,1.0786998043201703,0.9888424075785233,0.5827696395064136,0.7841136366954261,0.6766798180746869,0.8524480517660848
2XEj9GqC,AUSTRIA 2,ROUND 24,2025-04-18,13:00,Horn,Bregenz,2.75,2.22,3.4,1.28,3.4,2.26,1.58,4.85,1.15,2.2,3.45,2.95,1.04,8.75,1.17,4.6,1.57,2.31,2.37,1.54,3.9,1.23,1.5,2.42,1.4,1.28,1.65,8.75,13.0,19.0,40.0,10.5,7.0,10.5,22.0,13.0,8.75,11.0,23.0,23.0,16.0,20.0,35.0,200.0,3,1,3,2,"[11, 14, 29]","[37, 69]",0,0,0.45454545454545453,0.2898550724637681,0.3389830508474576,0.21947193125787062,0.6376811594202899,0.7457627118644068,1.5681818181818181,1.1694915254237288,1.3409090909090908,0.855072463768116,0.75,1.25,0.5,20.556045219583464,32.005383208083494,-14.036243467926479,0.2542372881355932,0.36231884057971014,0.1694915254237288,1.0,0.6,1.2247448713915894,2.2360679774997902,0.6,1.6,1.4907119849998594,0.9478594305064438,0.8,2.2,0.5590169943749437,0.3803000120609433,-0.2,-0.6,-4.183300132670375,-3.651483716701106,-1.9300000000000004,-5.388000000000002,-2.7739328062354143,-1.9385311592763417,-0.2639999999999996,-0.4859999999999996,-5.140194781086804,-8.613693188305364,0.3372701814197005,0.8486660878883473,1.5244748313170196,0.8246777684528461,0.6754774637127579,0.3358121433431764,0.6620524713918509,1.1373738065207832,2.4699999999999998,6.286,1.5225040732246413,0.8277700245728903,0.4012734956378221,0.9174643195431461,1.1596875206706379,0.8631020503663258
trYJATKG,AUSTRIA 2,ROUND 24,2025-04-18,13:00,Kapfenberg,Amstetten,3.05,2.2,3.05,1.3,3.2,2.37,1.53,5.15,1.13,2.57,3.5,2.47,1.04,8.25,1.2,4.3,1.63,2.18,2.55,1.48,4.4,1.17,1.57,2.25,1.53,1.27,1.5,8.25,10.0,13.5,27.0,10.75,6.9,9.5,18.5,14.5,9.5,12.0,24.0,29.0,19.0,24.0,45.0,300.0,2,1,3,2,"[16, 32, 57]","[4, 83]",0,0,0.38910505836575876,0.2857142857142857,0.4048582995951417,0.19953450207366086,0.7342857142857142,1.040485829959514,1.3618677042801557,1.4170040485829958,0.9610894941634243,0.7057142857142857,0.09999999999999964,0.9300000000000002,1.0299999999999998,-2.8624052261117376,24.93842765545723,-27.248467426644748,0.040485829959514025,0.26571428571428574,0.41700404858299583,2.0,0.8,0.7071067811865475,1.629800601300662,3.0,1.2,0.6236095644623237,0.9128709291752776,1.8,1.6,1.138550085106622,0.342326598440729,1.2,-0.4,1.3693063937629144,-3.791437722025775,2.7319999999999998,-0.8319999999999986,1.8476423530982076,-5.32201848072088,3.9659999999999997,-1.2019999999999995,1.1793533709957535,-2.8472178982483722,1.0823546766956242,0.6047148068626003,0.543618970943667,0.9236798732948814,0.19274321339993927,0.404096465396775,0.7241074769643391,0.8976100245318891,7.516,4.593999999999999,0.547113854716841,0.9016571999459899,1.709437630872158,0.7599769597447616,0.5606302821458746,0.7169662984112602
buIZCbpm,AUSTRIA 2,ROUND 24,2025-04-18,13:00,Lafnitz,ASK Voitsberg,4.0,2.37,2.27,1.24,3.65,2.14,1.64,4.45,1.17,3.85,3.95,1.75,1.03,9.25,1.15,5.0,1.49,2.5,2.2,1.62,3.65,1.25,1.52,2.35,2.05,1.23,1.26,9.25,10.25,10.25,15.5,16.5,8.25,8.25,12.5,26.0,13.0,12.5,18.5,60.0,29.0,28.0,40.0,200.0,1,1,1,3,[30],"[11, 70, 86]",0,0,0.2597402597402597,0.2531645569620253,0.5714285714285714,0.3902543487661618,0.9746835443037974,2.2,1.025974025974026,2.257142857142857,0.45454545454545453,0.4430379746835443,2.1,0.10000000000000009,2.2,-46.39718102729638,2.86240522611175,-47.72631099390627,1.2,0.025316455696202552,1.2571428571428573,0.6,1.2,0.912870929175272,1.3693063937629155,1.2,1.6,0.6972166887783966,1.1353688827865593,2.6,1.6,0.5160156871153362,0.9478594305064437,-1.4,0.0,-1.3923991921155672,1.0,-3.7099999999999995,0.0779999999999994,-1.4514142793568783,127.9773746234715,-3.2619999999999996,-0.6020000000000001,-1.3697185572339958,-14.234035979557095,0.5813231116650565,0.6271805273833673,0.7032781586972949,1.2466523741825664,0.3881363375836478,0.5578533946463715,0.9352339456459053,0.804024489682116,4.11,4.395999999999999,0.7017261099541245,1.2556474258909887,0.7606410456815762,1.0015010416463979,0.552689582671772,0.8949000270221127
65LsBxFa,AUSTRIA 2,ROUND 24,2025-04-18,13:00,St. Polten,Ried,3.6,2.02,3.0,1.42,2.65,2.85,1.37,6.15,1.1,3.0,3.2,2.3,1.07,6.8,1.33,3.15,2.02,1.74,3.5,1.28,5.9,1.1,1.78,1.93,1.6,1.32,1.39,6.8,7.4,11.0,23.0,9.0,6.1,9.0,19.5,15.5,10.5,14.0,30.0,37.0,26.0,35.0,65.0,500.0,0,1,1,2,[71],"[38, 79]",0,0,0.3333333333333333,0.3125,0.4347826086956522,0.16679349269126859,0.9375,1.3043478260869565,1.0666666666666667,1.3913043478260871,0.7666666666666666,0.7187499999999999,0.7000000000000002,0.20000000000000018,0.9000000000000004,-19.29004621918874,5.710593137499648,-24.22774531795418,0.3043478260869566,0.06250000000000006,0.39130434782608714,2.6,2.4,0.3440104580768909,0.5590169943749475,3.0,1.8,0.0,0.9938079899999065,1.2,0.6,1.0865337342004415,2.236067977499791,1.8,1.2,0.7243558228002956,2.074983266331456,3.0199999999999996,1.9140000000000001,0.7215504555232031,1.9408175309674565,8.57,6.640000000000001,0.805299054704791,2.1340512897915938,0.6777972542617817,0.3423831535695942,0.15458069351983678,0.9478403274169731,0.19450580311540233,0.5348225131683778,0.12931461631050117,0.46692684594606143,5.202,2.7960000000000003,0.11312756480036076,0.9452979823870156,1.7917587046731036,1.2207445899175222,0.021056777819272333,0.7398151635904454
2c4QXGiS,BULGARIA 1,ROUND 30,2025-04-18,13:00,Krumovgrad,CSKA Sofia,9.5,2.3,1.83,1.38,2.8,2.75,1.4,6.0,1.11,9.5,4.75,1.33,1.07,7.5,1.33,3.15,2.0,1.76,3.5,1.28,6.0,1.11,2.5,1.5,3.25,1.18,1.07,9.5,5.5,5.5,8.0,17.0,9.5,9.5,13.0,41.0,29.0,29.0,41.0,126.0,81.0,81.0,101.0,101.0,0,0,1,0,[53],[],0,0,0.10526315789473684,0.21052631578947367,0.7518796992481203,0.7900519188656351,2.0,7.142857142857142,0.5,3.571428571428571,0.14,0.28,8.17,4.75,3.42,-76.24461594675691,-67.16634582208245,-59.68110379924267,6.142857142857142,1.0,2.571428571428571,1.0,2.0,1.224744871391589,0.7071067811865476,0.4,1.4,1.3693063937629146,0.8144110179279561,1.0,0.4,1.0,1.369306393762913,-0.6,1.0,-2.236067977499791,1.5811388300841913,-3.844,1.9519999999999988,-1.9255293787090397,1.6217008104799622,-1.0119999999999993,4.312000000000002,-3.1361214169588836,1.5666390332598386,0.1756272401433691,0.31772634646972375,1.4473978144079336,1.1764599561758151,0.7261388766032728,0.5839980708725758,0.5264207330879068,0.6065564323298894,1.426,2.548,1.4900593959688846,0.9951800757432923,0.3390615017936999,1.0113906257581105,0.8734579785655354,0.5259462099192771
QZieztvf,SAUDI ARABIA 1,ROUND 28,2025-04-18,13:05,Al Kholood,Damac,2.5,2.25,3.75,1.32,3.1,2.4,1.5,5.35,1.12,1.91,3.2,3.75,1.06,9.75,1.22,4.0,1.7,2.07,2.7,1.43,4.9,1.18,1.62,2.2,1.2,1.29,1.73,12.0,15.0,21.0,41.0,9.0,6.5,13.0,29.0,10.0,9.0,12.0,34.0,17.0,15.0,23.0,41.0,151.0,0,2,1,3,[51],"[18, 45, 73]",1.37,1.82,0.5235602094240838,0.3125,0.26666666666666666,0.3197997165572667,0.5968749999999999,0.5093333333333333,1.6753926701570683,0.8533333333333334,1.9633507853403143,1.171875,1.84,1.2900000000000003,0.5499999999999998,42.61405596961119,32.82201607623425,15.376251248826184,0.4906666666666667,0.40312500000000007,0.1466666666666666,2.4,0.6,0.5590169943749475,0.9128709291752778,1.6,0.2,0.7126096406869612,2.2360679774997823,1.2,1.2,0.6972166887783962,1.086533734200441,0.4,-1.0,3.3541019662496843,-1.4142135623730956,0.9200000000000003,-4.179999999999998,3.3206388315394073,-1.3724636642531889,1.32,-1.8520000000000003,2.958136900318919,-1.5104822303976624,0.5437229437229438,0.07407407407407407,0.7176566280205421,2.2360679774997894,0.41756061870267125,0.8833333333333334,0.8612943203681145,0.2953297328773305,3.6659999999999995,0.48,0.7160940929322832,2.2360679774997605,1.0251957939849055,0.2615076621730613,0.5547464079425272,0.9654077141995402
tC1wmJNa,SAUDI ARABIA 1,ROUND 28,2025-04-18,13:20,Al Ahli SC,Al Fayha,1.73,2.5,8.0,1.26,3.55,2.24,1.59,4.85,1.15,1.27,5.25,9.5,1.04,11.25,1.18,4.4,1.59,2.28,2.45,1.51,4.45,1.21,2.1,1.67,1.04,1.14,3.75,13.0,23.0,51.0,101.0,7.5,10.0,29.0,67.0,6.5,9.5,23.0,51.0,8.0,12.0,29.0,67.0,1000.0,3,0,5,0,"[17, 37, 45, 68, 82]",[],2.47,0.11,0.7874015748031495,0.19047619047619047,0.10526315789473684,0.7707374694578555,0.2419047619047619,0.1336842105263158,4.133858267716535,0.5526315789473685,7.480314960629921,1.8095238095238095,8.23,3.98,4.25,76.34112877522699,63.31989721146809,64.79887635452492,0.8663157894736843,0.758095238095238,0.4473684210526316,1.6,1.4,0.8385254915624211,1.083267920578793,2.4,1.2,0.3726779962499647,0.6972166887783964,1.6,1.2,0.7126096406869614,0.912870929175277,0.8,0.0,2.053959590644374,1.0,1.3920000000000001,-2.04,2.5841426947388877,-4.414704902613836,3.669999999999999,0.358,1.755157605726219,7.347282055508411,0.6646851389204329,0.6938142698940041,0.7152243221991266,0.7368448771151853,0.2680202177685015,0.35212405874897484,0.45774234919905354,1.0758162508008795,4.671999999999999,5.386,0.5891739232804776,0.7447630998029495,1.489759348203284,0.7150536260131429,0.27884848440149657,0.6142672383391143
