Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
QXMXuBH0,GERMANY 1,ROUND 20,2025-02-01,11:30,St. Pauli,Augsburg,2.75,2.05,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.1,3.3,3.6,1.07,9.0,1.36,3.2,2.2,1.67,4.0,1.25,8.0,1.08,1.95,1.8,1.29,1.33,1.7,8.5,9.5,17.0,41.0,6.5,6.5,13.0,34.0,9.0,9.0,17.0,41.0,19.0,19.0,34.0,51.0,351.0,1,0,1,1,[17],[83],0.49,0.32,0.47619047619047616,0.30303030303030304,0.2777777777777778,0.264575131106459,0.6363636363636365,0.5833333333333334,1.5714285714285712,0.9166666666666666,1.7142857142857142,1.090909090909091,1.5,1.1999999999999997,0.30000000000000027,36.86989764584402,30.963756532073518,8.53076560994814,0.41666666666666663,0.3636363636363636,0.08333333333333341,1.2,1.4,1.369306393762915,1.083267920578793,1.2,1.4,1.3693063937629155,0.6388765649999402,1.0,2.0,0.7071067811865478,1.0606601717798212,0.2,-0.6,10.839741694339398,-4.654746681256315,-2.342,-7.76,-3.3487973519823773,-2.8094793269640785,2.3500000000000014,-1.778,3.0527281136993203,-4.109738099840701,0.3017857142857143,0.7168342653258775,1.4348959921107474,0.7638811561202591,0.6682889540068799,0.36679197994987467,0.6803536642494249,1.0547990986824125,2.412,5.74,1.4015762924513933,0.8283601152400988,0.7744114529883417,0.8258395989974936,1.1597710297742612,0.5731116002536958
AwSDj7EL,GERMANY 1,ROUND 20,2025-02-01,11:30,Stuttgart,B. Monchengladbach,2.1,2.5,4.5,1.25,3.75,2.2,1.62,5.0,1.17,1.65,4.2,4.75,1.03,17.0,1.14,5.5,1.5,2.63,2.2,1.67,3.75,1.29,1.5,2.5,1.18,1.22,2.2,19.0,19.0,29.0,51.0,11.0,8.5,15.0,34.0,10.0,8.5,13.0,29.0,15.0,12.0,19.0,34.0,101.0,0,1,1,2,[49],"[25, 81]",1.16,1.70,0.6060606060606061,0.23809523809523808,0.21052631578947367,0.4681232459967207,0.3928571428571428,0.34736842105263155,2.545454545454546,0.8842105263157896,2.878787878787879,1.130952380952381,3.1,2.5500000000000003,0.5499999999999998,57.171458208587474,51.89242312248514,15.376251248826184,0.6526315789473685,0.6071428571428572,0.11578947368421048,1.8,0.8,0.9128709291752769,1.629800601300662,2.4,1.0,0.8640183897219885,0.7071067811865468,1.4,2.4,1.0832679205787932,0.8122328620674136,1.0,-1.4,3.082207001484488,-1.3923991921155667,0.13999999999999985,-7.959999999999999,50.94862858902137,-1.2475070466610214,8.67,-2.368,1.987803192930785,-1.5634196526581565,0.4786231884057971,0.5449675804966759,0.610292178631904,0.6433118667670209,0.36583595195730634,0.36215686274509806,0.9796600282672118,1.00604753572524,4.1259999999999994,4.68,0.643428104788592,0.7854417189338558,1.4854455954378505,0.6177450980392157,0.7305028444665368,0.6136883255555102
4WyImiXA,WALES 1,RELEGATION GROUP ,2025-02-01,11:30,Briton Ferry,Aberystwyth,2.15,2.4,4.35,1.29,3.3,2.25,1.57,4.6,1.16,1.65,3.85,4.2,1.03,9.0,1.18,4.25,1.57,2.27,2.35,1.53,3.85,1.22,1.6,2.22,1.22,1.22,2.18,9.0,16.5,28.0,70.0,9.25,8.0,14.0,35.0,9.25,8.25,13.5,32.0,13.5,12.0,20.0,45.0,300.0,0,1,2,3,"[50, 78]","[4, 58, 70]",0,0,0.6060606060606061,0.2597402597402597,0.23809523809523808,0.4275244183452364,0.42857142857142855,0.3928571428571428,2.3333333333333335,0.9166666666666666,2.545454545454546,1.0909090909090908,2.5500000000000003,2.2,0.3500000000000001,51.89242312248514,47.72631099390627,9.926245506651709,0.6071428571428572,0.5714285714285715,0.08333333333333336,2.0,0.6,0.7071067811865476,2.23606797749979,1.8,0.8,0.9938079899999065,2.236067977499789,0.6,2.4,0.9128709291752783,0.5590169943749472,1.2,-1.6,1.6029486718059454,-1.745530005471118,9.294,-5.359999999999999,1.8413329036739914,-3.393897224662952,3.0940000000000003,-2.945999999999999,1.8672028386710648,-1.4992881062407826,0.9848451065842371,0.64,1.139399455833008,2.23606797749979,0.46315408729201835,0.8055555555555556,1.0651008131008195,0.5397405462930529,14.443999999999999,7.2,1.7223103899339989,2.2360679774997894,1.063070208798464,0.4910119945414063,0.8405912631587681,1.7828752611258267
hANL4UkC,WALES 1,CHAMPIONSHIP GROUP ,2025-02-01,11:30,TNS,Cardiff Metropolitan,1.4,3.2,11.5,1.17,4.4,1.75,1.98,3.2,1.31,1.12,6.7,16.5,1.02,10.0,1.09,6.3,1.29,3.25,1.72,2.0,2.55,1.45,1.95,1.75,1.03,1.07,6.2,10.75,70.0,250.0,1000.0,11.5,17.0,60.0,250.0,7.6,10.75,29.0,150.0,7.2,10.25,27.0,100.0,600.0,1,1,3,1,"[2, 53, 68]",[16],0,0,0.8928571428571428,0.14925373134328357,0.06060606060606061,0.9604309078652636,0.16716417910447762,0.06787878787878789,5.982142857142857,0.40606060606060607,14.732142857142856,2.462686567164179,15.379999999999999,5.58,9.8,82.59088982369845,70.28115579337907,78.46537934635528,0.932121212121212,0.8328358208955223,0.593939393939394,1.8,0.2,0.9128709291752769,2.236067977499797,1.8,0.6,1.1385500851066224,1.4907119849998605,1.4,1.8,0.3912303982179758,0.46481112585226547,0.4,-1.2,4.87339717240448,-0.9128709291752767,-3.66,-12.803999999999998,-2.4789786274562253,-1.802388570428267,24.344,-1.954,1.580617331145874,-0.6310010616083155,0.08871794871794873,0.3398834530424177,1.0443888662015552,1.6290365133240066,0.6145271263151707,0.6955074337427278,0.5975377908225116,0.6136334278468137,1.968,2.3639999999999994,1.1093214029969258,1.6689669508334983,1.2027098472684974,0.4191030882207353,0.9988002630463081,1.1060798044956184
QHniopCF,BELGIUM 1,ROUND 24,2025-02-01,12:00,Charleroi,Dender,2.4,2.2,4.75,1.4,2.75,3.0,1.36,8.0,1.08,1.8,3.6,4.5,1.06,10.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.8,1.95,1.18,1.29,1.95,10.0,12.0,23.0,51.0,7.0,7.0,15.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,3,0,5,0,"[8, 17, 44, 71, 82]",[],2.37,0.24,0.5555555555555556,0.2777777777777778,0.2222222222222222,0.4165977904505309,0.5,0.4,2.0,0.8,2.5,1.25,2.7,1.8,0.8999999999999999,53.47114463301483,41.98721249581666,24.22774531795417,0.6000000000000001,0.5,0.19999999999999998,1.6,1.4,0.8385254915624213,1.0832679205787932,1.2,1.6,0.37267799624996706,0.8385254915624211,1.0,1.6,0.7071067811865474,0.947859430506444,0.2,0.0,4.18330013267038,1.0,0.14000000000000004,-3.3099999999999996,14.628477259741526,-4.787356783142862,1.0759999999999992,0.30600000000000005,2.498622843141884,12.567656198133943,0.34077480128288445,0.9822254104893989,0.30952364427142637,0.7693289074830758,0.42919516156442494,0.28708006708006706,0.27002638690470854,1.396743040397531,2.492,8.47,0.30231637956065793,0.7054692159366913,0.8431690093536408,0.9087392228771538,0.2975694713854143,0.7321794467975776
WbVx6rxq,BELGIUM 2,ROUND 20,2025-02-01,12:00,Anderlecht U23,Club Brugge KV U23,3.25,2.25,3.1,1.36,3.0,2.63,1.44,7.0,1.1,2.7,3.2,2.5,1.04,12.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.5,1.36,1.44,12.0,10.0,13.0,26.0,11.0,6.5,10.0,19.0,15.0,11.0,12.0,26.0,29.0,21.0,26.0,41.0,151.0,0,2,2,3,"[55, 59]","[1, 41, 79]",0.69,2.36,0.37037037037037035,0.3125,0.4,0.1287696884094282,0.84375,1.08,1.1851851851851851,1.28,0.9259259259259258,0.78125,0.20000000000000018,0.5,0.7000000000000002,-5.710593137499648,14.036243467926479,-19.29004621918874,0.08000000000000007,0.15625,0.2800000000000001,1.6,2.0,0.8385254915624211,0.7071067811865476,1.8,1.6,0.8240220541217403,0.7126096406869614,1.0,1.0,0.7071067811865472,0.0,0.8,0.6,2.053959590644373,1.9002923751652294,1.616,1.1700000000000004,2.0674272501145525,4.077290384643592,2.49,1.446,2.0088552529808084,1.4962519819968776,0.6778812974465149,0.7373970038992607,0.6759639560913714,0.7382494041405735,0.3586452686038616,0.35235888294711826,1.0072818827336822,1.0463218236226843,4.279999999999999,4.86,0.6472342173154436,0.7452423798184529,1.1063349069820425,0.9490481283422462,0.6929140458932038,0.6344555848969957
vRqVnZpg,CZECH 1,ROUND 20,2025-02-01,12:00,Liberec,Ostrava,3.4,2.2,3.1,1.4,2.75,2.75,1.4,8.0,1.08,2.75,3.3,2.35,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.5,1.11,1.7,2.05,1.57,1.33,1.4,11.0,9.0,12.0,23.0,10.0,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,21.0,29.0,41.0,201.0,0,1,0,1,[],[1],0.23,1.96,0.36363636363636365,0.30303030303030304,0.425531914893617,0.17034628596731166,0.8333333333333334,1.1702127659574468,1.2,1.404255319148936,0.8545454545454546,0.7121212121212122,0.3999999999999999,0.5499999999999998,0.9499999999999997,-11.309932474020211,15.376251248826184,-25.407718108948465,0.17021276595744678,0.16666666666666663,0.40425531914893603,1.2,2.0,0.9128709291752767,0.7071067811865477,1.0,1.6,1.414213562373095,0.8385254915624207,1.4,1.2,1.5649215928719031,1.0865337342004417,-0.4,0.4,-7.202430145443965,3.7914377220257736,-0.95,2.26,-5.838310763926266,2.676323693577516,-0.4,1.2900000000000005,-26.99319937502776,3.2471090718791715,0.2215538847117795,0.6415158334498596,1.391577445527321,1.1878315033363882,0.6952380952380952,0.4310833944729763,0.6021946476803639,0.8245492586574001,1.75,5.390000000000001,1.4142135623730956,1.338661015347696,0.760797342192691,1.0170742642862964,0.9584515575994991,0.6626946091409619
z1BLcJWa,ENGLAND 1,ROUND 24,2025-02-01,12:00,Bournemouth,Liverpool,4.33,2.5,2.2,1.25,3.75,2.1,1.67,4.5,1.18,4.33,4.2,1.7,1.02,19.0,1.14,5.5,1.44,2.75,2.1,1.73,3.5,1.3,1.5,2.5,2.1,1.22,1.2,21.0,13.0,12.0,17.0,21.0,9.5,9.5,13.0,29.0,17.0,13.0,19.0,51.0,34.0,34.0,41.0,126.0,0,1,0,2,[],"[30, 75]",1.00,2.66,0.23094688221709006,0.23809523809523808,0.5882352941176471,0.43470065928934487,1.0309523809523808,2.547058823529412,0.9699769053117783,2.4705882352941178,0.3926096997690531,0.4047619047619047,2.63,0.1299999999999999,2.5,-52.748598564570045,-3.7189939731580397,-51.34019174590991,1.5470588235294118,0.030952380952380926,1.4705882352941178,2.2,2.0,0.4979295977319691,0.7071067811865474,1.6,3.2,1.2183492931011204,0.6774838558962126,0.2,1.4,2.2360679774997916,1.0832679205787927,1.4,1.8,1.481174382380552,1.3263707095903685,2.6640000000000006,2.3819999999999992,1.488742240723746,1.6069177780810653,5.4,11.67,1.4616731304200827,1.27468298286074,0.4174436090225563,0.6698158439577203,1.2377088034224177,0.6308539679524714,0.5515479190731597,0.2772068346343709,0.5800329115337064,0.7564144514190293,3.010000000000001,5.316,1.2441161839608799,0.5956533725713341,1.0652778239095542,1.9006233671088744,0.9169266879186766,0.5849475568164012
Q58nCIog,ENGLAND 1,ROUND 24,2025-02-01,12:00,Everton,Leicester,2.63,2.05,4.75,1.5,2.5,3.4,1.3,10.0,1.06,1.95,3.4,4.1,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,2.0,1.75,1.22,1.3,1.8,8.0,11.0,21.0,51.0,6.5,7.0,15.0,41.0,9.0,10.0,21.0,51.0,19.0,19.0,41.0,67.0,501.0,3,0,4,0,"[1, 6, 45, 90]",[],2.35,0.39,0.5128205128205129,0.29411764705882354,0.24390243902439027,0.3481224158644652,0.5735294117647058,0.475609756097561,1.7435897435897436,0.8292682926829269,2.1025641025641026,1.2058823529411764,2.1499999999999995,1.45,0.6999999999999997,47.070030653041094,35.94211187138234,19.290046219188728,0.5243902439024389,0.4264705882352941,0.17073170731707313,1.4,0.6,1.0832679205787923,2.2360679774997885,1.4,1.0,1.3923991921155663,0.7071067811865478,1.0,2.8,0.9999999999999993,0.4656573146573322,0.4,-1.8,5.75543221661067,-1.0686324478706302,0.4480000000000001,-20.0,11.970305988003343,-1.042682837683636,1.8380000000000003,-2.386,4.183935158597259,-1.1439348330309733,0.43650793650793657,0.7289584943667581,1.369683561210851,0.6686347135989208,0.6504761904761904,0.29040688212043714,0.735817611760791,1.3798665510714128,3.1800000000000006,9.499999999999998,1.3729575594133128,0.9055079228465943,0.8772758482353652,0.5654054612622387,1.1570217348698868,0.6493879323244747
YVBfAdG5,ENGLAND 1,ROUND 24,2025-02-01,12:00,Ipswich,Southampton,2.5,2.25,4.33,1.33,3.25,2.63,1.44,7.0,1.1,1.9,3.6,3.9,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.67,2.1,1.25,1.29,1.91,13.0,15.0,23.0,41.0,9.5,7.5,15.0,34.0,11.0,9.5,15.0,34.0,19.0,17.0,26.0,51.0,201.0,1,1,1,2,[31],"[21, 87]",1.55,1.01,0.5263157894736842,0.2777777777777778,0.25641025641025644,0.3442274401566689,0.5277777777777778,0.48717948717948717,1.8947368421052633,0.9230769230769231,2.0526315789473686,1.0833333333333333,2.0,1.7000000000000002,0.2999999999999998,45.0,40.36453657309736,8.530765609948128,0.5128205128205129,0.47222222222222227,0.07692307692307689,0.6,0.2,2.236067977499789,2.2360679774997743,0.6,0.8,1.4907119849998607,1.0458250331675953,2.8,1.8,0.8144110179279558,0.7243558228002945,-2.2,-1.0,-1.3787046261911904,-0.7071067811865478,-11.620000000000001,-8.649999999999999,-1.7816025906155855,-0.8375521086468513,-3.6659999999999995,-1.3439999999999994,-1.2041385658792474,-0.6721513860936773,0.3904263275991024,0.5806687207577313,1.5958210866573879,1.0471776519206415,0.6683397683397683,0.46449999999999997,0.6876046635072013,1.055065231315588,3.54,6.45,1.7126659941991516,1.0602032860503396,0.40367811420442995,0.46700241545893706,1.0875957698169065,0.8880642972101465
0r3B6EFU,ENGLAND 1,ROUND 24,2025-02-01,12:00,Newcastle,Fulham,2.25,2.38,4.75,1.33,3.25,2.5,1.5,6.5,1.11,1.7,3.9,4.75,1.04,13.0,1.2,4.5,1.67,2.2,2.63,1.5,5.0,1.17,1.67,2.1,1.18,1.25,2.1,13.0,17.0,29.0,51.0,9.5,8.0,17.0,41.0,10.0,9.0,15.0,41.0,15.0,15.0,23.0,41.0,201.0,1,0,1,2,[37],"[61, 82]",0.91,1.64,0.5882352941176471,0.25641025641025644,0.21052631578947367,0.456234093875281,0.4358974358974359,0.35789473684210527,2.2941176470588234,0.8210526315789474,2.794117647058824,1.217948717948718,3.05,2.2,0.8500000000000001,56.74563342528795,47.72631099390627,23.025492008528037,0.6421052631578947,0.5641025641025642,0.17894736842105266,2.0,1.6,0.7071067811865477,0.8385254915624214,2.8,1.8,0.3912303982179754,0.2484519974999761,1.4,1.4,1.3923991921155663,0.8144110179279561,1.4,0.4,2.057837184412562,2.8504385627478492,1.998,1.4,2.2425617354247334,2.307513238735328,10.98,1.4899999999999998,1.795354338860814,3.020171513565518,0.6667836257309944,0.9107259131316869,0.7675802049738694,0.5663219889387853,0.2631267573236038,0.18721722310991515,0.7567832158694704,0.5951133352538707,5.418,8.219999999999999,0.5977964028933036,0.7797949143544501,1.6928578597345247,1.0569141928068848,0.33836910488232663,0.23094762221763973
junUQG7t,ENGLAND 2,ROUND 30,2025-02-01,12:00,Derby,Sheffield Utd,4.0,2.05,2.88,1.44,2.63,3.4,1.3,10.0,1.06,3.3,3.25,2.2,1.07,9.0,1.36,3.2,2.2,1.67,4.0,1.25,8.0,1.08,1.83,1.83,1.67,1.33,1.33,8.5,7.0,10.0,21.0,9.0,6.0,9.5,19.0,17.0,12.0,15.0,29.0,34.0,29.0,41.0,51.0,301.0,0,0,0,1,[],[49],0.81,0.70,0.30303030303030304,0.3076923076923077,0.45454545454545453,0.21296737318381964,1.0153846153846153,1.4999999999999998,0.9848484848484849,1.477272727272727,0.6666666666666667,0.676923076923077,1.0999999999999996,0.04999999999999982,1.0499999999999998,-28.81079374297305,-1.4320961841646414,-27.699472808054992,0.4999999999999998,0.01538461538461533,0.4772727272727271,1.2,2.4,1.3693063937629149,0.5590169943749478,1.2,1.6,1.4907119849998605,0.3423265984407288,1.0,0.8,0.7071067811865474,1.045825033167595,0.2,0.8,11.937336386313318,1.3693063937629135,-0.47000000000000053,1.8520000000000028,-12.01270641599339,1.7416867275605785,1.4699999999999993,2.3800000000000003,6.07290993570893,1.1974421341814163,0.3538461538461538,0.615099715099715,1.3885842976235927,0.28544845489349985,0.658974358974359,0.24289625760213998,0.7089297686138598,0.32899750894601976,2.7599999999999993,4.432,1.3885842976235925,0.2750598410755482,0.7799450549450548,0.9788321935380759,1.1995680806592655,0.29798865612192776
n7uwPfxg,ENGLAND 2,ROUND 30,2025-02-01,12:00,Hull,Stoke,2.75,2.1,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.0,3.4,3.6,1.06,9.5,1.33,3.4,2.0,1.8,3.75,1.29,7.0,1.1,1.83,1.83,1.29,1.3,1.73,9.5,10.0,17.0,41.0,7.0,6.5,12.0,29.0,9.5,9.0,15.0,41.0,19.0,17.0,29.0,51.0,301.0,1,1,1,2,[6],"[43, 74]",1.67,1.05,0.5,0.29411764705882354,0.2777777777777778,0.29059326290271154,0.5882352941176471,0.5555555555555556,1.7,0.9444444444444444,1.8,1.0588235294117647,1.6,1.4,0.20000000000000018,38.659808254090095,34.99202019855866,5.710593137499648,0.4444444444444445,0.4117647058823529,0.0555555555555556,1.0,0.4,1.2247448713915887,1.3693063937629106,1.4,0.6,0.8144110179279554,0.9128709291752785,1.6,1.6,0.5590169943749473,0.7126096406869611,-0.2,-1.0,-4.18330013267038,-0.9999999999999993,-0.5699999999999998,-3.7,-3.694430270015438,-0.99340410537779,-0.5400000000000009,-2.064,-4.595429231494423,-1.038075204018943,0.6594417077175698,0.29186087390421767,1.1917924817411,0.9235433426780187,0.4315299152486941,0.5673506708911902,0.8298143026903099,0.6979224722866492,5.44,2.180000000000001,1.3263730685099546,0.9273545886661185,0.8814859978134726,0.4240655793480341,0.6119743717285179,0.6971830767884699
04vK09V7,ENGLAND 2,ROUND 30,2025-02-01,12:00,Leeds,Cardiff,1.8,2.4,9.5,1.36,3.0,2.75,1.4,7.0,1.1,1.29,5.25,9.5,1.04,13.0,1.25,4.0,1.83,2.03,3.2,1.36,5.5,1.14,2.38,1.53,1.07,1.17,3.5,11.0,19.0,41.0,126.0,6.0,10.0,26.0,81.0,5.5,9.5,29.0,67.0,7.5,13.0,34.0,101.0,501.0,2,0,7,0,"[6, 13, 50, 65, 67, 88, 90]",[],5.02,0.05,0.7751937984496123,0.19047619047619047,0.10526315789473684,0.7679277203943747,0.24571428571428572,0.13578947368421054,4.069767441860465,0.5526315789473685,7.364341085271318,1.8095238095238095,8.21,3.96,4.25,76.30910578541328,63.203918706026535,64.79887635452492,0.8642105263157895,0.7542857142857142,0.4473684210526316,2.6,1.2,0.344010458076891,0.912870929175277,2.6,1.8,0.43852900965351455,0.24845199749997698,0.4,1.8,1.3693063937629102,0.46481112585226386,2.2,0.0,0.6741998624632414,1.0,3.0080000000000005,0.27000000000000063,0.6136251283603646,9.073696137254117,24.8,-0.17,1.2007059794618766,-9.767186077649606,0.3266499582289056,0.8773576169161906,0.6835202843139971,0.21238708934842546,0.3574834522202943,0.14711751662971168,0.6747056906399373,0.21548536370344568,3.6180000000000008,7.039999999999999,0.4461219987068001,0.20002703523369247,1.6661525608894028,1.0289356984478935,0.3454609366268601,0.23922267385582827
GnXgLCyI,ENGLAND 2,ROUND 30,2025-02-01,12:00,Millwall,QPR,3.0,1.83,4.75,1.62,2.2,4.0,1.22,13.0,1.04,2.1,3.0,3.8,1.13,6.0,1.57,2.38,2.75,1.44,5.5,1.14,13.0,1.04,2.38,1.53,1.25,1.36,1.7,6.0,7.5,17.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,21.0,51.0,19.0,23.0,41.0,81.0,501.0,2,1,2,1,"[1, 25]",[3],0.61,0.71,0.47619047619047616,0.3333333333333333,0.2631578947368421,0.28668204094770955,0.7000000000000001,0.5526315789473685,1.4285714285714286,0.7894736842105263,1.8095238095238093,1.2666666666666666,1.6999999999999997,0.8999999999999999,0.7999999999999998,40.364536573097354,24.22774531795417,21.801409486351808,0.4473684210526315,0.3,0.21052631578947364,0.8,1.6,1.6298006013006616,0.8385254915624213,0.6,1.0,1.4907119849998582,0.7071067811865477,1.0,1.2,0.7071067811865465,0.9128709291752767,-0.4,-0.2,-2.2360679774997902,-8.215838362577493,-0.8700000000000003,-1.2940000000000003,-2.2857384678712496,-5.031421138195501,-1.64,-0.13000000000000078,-2.0262810740557984,-25.17630143301721,0.1606060606060605,0.493634760301427,1.4363188183523254,0.6815916918204151,0.7363636363636363,0.38715673848753707,0.502243101402666,0.9142943247524188,1.3199999999999998,3.875999999999999,1.4907119849998656,0.6900241496906437,0.5327080327080326,0.6316736073390066,0.833639048665667,0.5758530481346668
0hEJyYLb,ENGLAND 2,ROUND 30,2025-02-01,12:00,Portsmouth,Burnley,4.75,1.95,2.88,1.53,2.38,3.75,1.25,11.0,1.05,4.0,3.1,2.05,1.1,7.0,1.44,2.75,2.5,1.53,4.5,1.2,10.0,1.06,2.1,1.67,1.73,1.36,1.22,7.0,6.0,8.5,19.0,9.0,6.0,9.5,19.0,19.0,15.0,19.0,34.0,41.0,41.0,51.0,67.0,501.0,0,0,0,0,[],[],1.15,0.78,0.25,0.3225806451612903,0.48780487804878053,0.3199872343597236,1.2903225806451613,1.9512195121951221,0.775,1.5121951219512197,0.5125,0.6612903225806451,1.9500000000000002,0.8999999999999999,1.0500000000000003,-44.27477570094075,-24.22774531795417,-27.699472808055003,0.9512195121951221,0.29032258064516125,0.5121951219512196,2.4,2.6,0.5590169943749477,0.34401045807689107,2.6,2.0,0.6435846357954427,0.9354143466934853,0.8,0.2,0.5590169943749487,2.236067977499796,1.8,1.8,1.0686324478706295,1.0686324478706304,6.3759999999999994,3.7900000000000005,1.0056771880742557,0.8374139803280194,3.772,7.922,1.2352644076216064,1.4857735687989204,1.2237516916456284,0.5454434738322206,0.7165209338314016,0.6961963742952701,0.2799312102889937,0.38315383172316736,1.4426180171580265,0.9538046927033987,8.988,4.3100000000000005,0.7044992396549973,0.7292177658043855,1.463483381157341,1.2136064170774419,0.5570221283822665,0.8132401836410154
GCM6OCNE,ENGLAND 2,ROUND 30,2025-02-01,12:00,Swansea,Coventry,3.25,2.1,3.25,1.4,2.75,3.0,1.36,8.0,1.08,2.6,3.4,2.63,1.06,10.0,1.3,3.5,2.0,1.85,3.5,1.3,6.5,1.11,1.73,2.0,1.44,1.3,1.5,10.0,9.0,13.0,26.0,8.5,6.5,10.0,21.0,13.0,10.0,15.0,29.0,26.0,21.0,29.0,51.0,201.0,0,2,0,2,[],"[17, 44]",0.27,2.04,0.3846153846153846,0.29411764705882354,0.3802281368821293,0.15763665720212236,0.7647058823529412,0.9885931558935362,1.3076923076923077,1.2927756653992395,1.0115384615384615,0.7735294117647059,0.029999999999999805,0.7999999999999998,0.77,0.8593722436446752,21.801409486351808,-21.056705590704777,0.011406844106463804,0.23529411764705876,0.29277566539923955,1.4,0.8,1.0832679205787927,1.629800601300662,1.8,1.0,0.4648111258522644,0.7071067811865474,1.4,1.8,0.8144110179279558,0.8240220541217405,0.4,-0.8,4.183300132670379,-2.4044230077089184,0.4399999999999992,-1.7700000000000007,7.847247109023822,-2.697898359602801,2.214,-2.9400000000000004,2.894027551232714,-2.1950769278632034,0.5334572006349265,0.3767857142857143,0.3751577963617486,0.8276066115119938,0.2901670901670902,0.4934523809523811,0.4113224487540633,0.651876612531027,3.939999999999999,2.672000000000001,0.38860263447901167,0.8062640288802384,1.1252791252791252,0.698809523809524,0.39411136460538043,0.5124521983266718
OGCoO46d,ENGLAND 3,ROUND 30,2025-02-01,12:00,Cambridge Utd,Wycombe,4.75,2.1,2.5,1.44,2.63,3.25,1.33,9.0,1.07,4.2,3.5,1.85,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.95,1.8,1.91,1.29,1.22,9.5,6.5,8.5,15.0,11.0,6.5,8.5,15.0,21.0,13.0,17.0,29.0,41.0,34.0,41.0,51.0,351.0,0,1,1,1,[83],[35],1.33,0.70,0.23809523809523808,0.2857142857142857,0.5405405405405405,0.37903011094739825,1.2,2.27027027027027,0.8333333333333333,1.8918918918918919,0.44047619047619047,0.5285714285714286,2.35,0.7000000000000002,1.65,-49.60009566626328,-19.29004621918874,-39.52263127117112,1.2702702702702702,0.20000000000000004,0.8918918918918918,1.2,2.2,1.3693063937629153,0.49792959773196943,1.6,2.2,1.1353688827865593,0.6741998624632425,2.2,0.8,0.5926547641093319,1.0458250331675938,-0.6,1.4,-4.503085362035432,1.083267920578793,-2.412,2.980000000000001,-3.5522350800444364,1.072815695498663,-1.040000000000001,5.104,-6.849893641466866,1.217160111717694,0.5975829725829727,0.6314097432818665,1.1365292385833654,0.6345405652019093,0.5287308542111373,0.35062026186147954,0.8528520489709015,1.0463982088136605,4.339999999999999,4.561999999999999,1.1618936330588416,0.6386918914061621,0.9957647131377539,1.330892370705017,0.9138362203361324,0.5853048291074422
