Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
4MAU1Pq4,PORTUGAL 1,ROUND 4,2024-09-01,14:00,Rio Ave,Arouca,3.0,2.1,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.35,3.2,3.1,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.95,1.36,1.36,1.57,9.0,9.0,15.0,34.0,7.5,6.0,11.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,1,0,1,0,[43],[],2.39,0.78,0.425531914893617,0.3125,0.3225806451612903,0.16112554756955325,0.734375,0.7580645161290323,1.3617021276595744,1.032258064516129,1.3191489361702127,0.96875,0.75,0.8500000000000001,0.10000000000000009,20.556045219583464,23.025492008528037,-2.86240522611175,0.24193548387096772,0.265625,0.03225806451612906,2.2,1.0,0.4979295977319693,1.224744871391588,1.6,1.4,0.5590169943749475,0.814411017927956,0.6,2.2,0.9128709291752779,0.8743356391668792,1.0,-0.8,1.22474487139159,-3.6869703009381563,2.5800000000000005,-5.14,1.198859201747164,-4.395113446861517,2.980000000000001,-1.2299999999999993,1.2457757097682916,-3.324596919295368,0.6495977260683142,0.7883819079471255,0.5113629822083691,1.0376360858709652,0.2663103563103563,0.36005032907471934,0.6231680318355649,1.0357478793413133,5.0200000000000005,7.040000000000001,0.510092425576415,1.2617522819566158,0.9749733599733601,0.8192711962833913,0.47071471936084436,0.701875832220701
Kr6f8EgU,PORTUGAL 2,ROUND 4,2024-09-01,14:00,Chaves,Mafra,2.3,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.65,3.5,5.0,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,2.0,1.73,1.17,1.29,2.2,8.5,12.0,26.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,51.0,12.0,15.0,29.0,67.0,351.0,0,1,0,3,[],"[14, 61, 74]",0,0,0.6060606060606061,0.2857142857142857,0.2,0.4959737429047041,0.4714285714285714,0.32999999999999996,2.121212121212121,0.7,3.0303030303030303,1.4285714285714286,3.35,1.85,1.5,59.162168055312755,42.76882539196875,36.86989764584402,0.67,0.5285714285714286,0.3,0.4,1.0,1.3693063937629086,1.224744871391589,0.8,1.0,1.369306393762915,1.224744871391589,1.8,1.4,0.7243558228002941,0.9583148474999099,-1.0,-0.4,-1.2247448713915887,-2.8504385627478444,-7.630000000000001,-2.2,-1.8668090454356039,-2.6502377875538845,-1.89,-0.6300000000000001,-0.9557553389678904,-3.242138776301407,0.27450980392156865,0.6286357914264891,1.392399192115566,1.5305583413684485,0.67984496124031,0.5564514712340799,0.6457485330463538,0.7701621648675707,2.0599999999999996,5.619999999999999,1.4000457824812877,1.6985847512462242,0.567723749119098,0.6340843214756259,1.0233896733772476,0.9373842218203279
M97NFvet,PORTUGAL 2,ROUND 4,2024-09-01,14:00,FC Porto B,Leiria,3.0,2.2,3.4,1.36,3.0,2.75,1.4,7.0,1.1,2.25,3.4,2.75,1.04,13.0,1.22,4.0,1.8,2.05,3.0,1.36,5.5,1.14,1.67,2.1,1.36,1.29,1.53,12.0,10.0,15.0,29.0,9.0,7.0,11.0,21.0,12.0,9.5,13.0,29.0,21.0,19.0,26.0,41.0,151.0,1,1,1,1,[16],[40],0,0,0.4444444444444444,0.29411764705882354,0.36363636363636365,0.20593861776197844,0.6617647058823529,0.8181818181818182,1.511111111111111,1.2363636363636363,1.2222222222222223,0.8088235294117647,0.5,1.15,0.6499999999999999,14.036243467926479,29.89890183861456,-18.00416160591338,0.18181818181818182,0.338235294117647,0.23636363636363633,1.0,1.4,1.2247448713915892,1.0832679205787932,1.4,1.2,0.814411017927956,1.3693063937629155,1.6,0.6,0.5590169943749476,1.4907119849998602,-0.2,0.6,-7.4161984870956665,3.83695481107378,-0.41600000000000037,0.5539999999999999,-7.034805560578618,18.04788608626721,-0.5999999999999996,1.75,-8.919392106839776,2.7551806489163764,0.4625000000000001,0.5227272727272727,0.9017246863776573,1.3714617648336962,0.4680031552574683,0.6415873015873016,0.7410303284384409,0.7651220885133043,3.332,3.9299999999999997,0.8760303193998182,1.393103628323152,0.9420148352878186,0.7447222222222223,0.5819693159295859,1.1184952441399683
GM7hMCZ1,SERBIA 1,ROUND 7,2024-09-01,14:00,Radnicki 1923,Crvena zvezda,6.8,2.6,1.72,1.27,3.45,2.15,1.65,4.35,1.18,8.0,5.1,1.31,1.03,9.5,1.16,4.65,1.47,2.5,2.2,1.62,3.5,1.26,1.8,1.9,3.45,1.14,1.09,9.5,8.75,7.3,8.75,25.0,10.5,8.5,10.25,60.0,25.0,19.5,23.0,200.0,80.0,65.0,75.0,500.0,0,0,0,1,[],[85],0,0,0.125,0.19607843137254904,0.7633587786259541,0.6984425136798735,1.5686274509803924,6.106870229007633,0.6375,3.893129770992366,0.16375,0.25686274509803925,6.6899999999999995,2.9000000000000004,3.7899999999999996,-73.35577227263552,-55.40771131249006,-62.179188170863135,5.106870229007633,0.5686274509803922,2.893129770992366,1.6,2.2,0.8385254915624213,0.49792959773196943,2.2,1.8,0.6741998624632421,1.1385500851066221,1.4,0.2,0.9583148474999101,2.2360679774997916,0.8,1.6,2.404423007708918,1.1353688827865596,1.489999999999999,1.9780000000000002,2.4330224446758244,1.1150483756695548,3.25,25.22,2.284498831525769,1.6032678839757721,0.5559147117827175,0.17273631840796017,0.6950390171374322,1.4327916911579388,0.37293557514942555,0.6432674390764394,0.9522130478058397,0.6384440344300235,4.022,2.262,0.6820702014786106,1.160258073659927,1.3590680169266551,1.2955060023468794,0.5724357078420158,0.7988503631180852
KfEqOY4k,SERBIA 1,ROUND 7,2024-09-01,14:00,TSC,Mladost,1.98,2.32,5.8,1.35,2.95,2.5,1.5,5.3,1.12,1.47,4.2,6.3,1.04,8.25,1.23,3.75,1.7,2.07,2.65,1.42,4.5,1.17,1.85,1.85,1.13,1.2,2.67,8.25,17.5,40.0,120.0,7.1,8.25,19.0,65.0,7.0,8.0,17.5,60.0,10.0,11.5,25.0,75.0,600.0,1,2,1,2,[7],"[29, 41]",0,0,0.6802721088435374,0.23809523809523808,0.15873015873015872,0.606976978666884,0.35,0.23333333333333334,2.857142857142857,0.6666666666666667,4.285714285714286,1.5,4.83,2.7300000000000004,2.0999999999999996,67.50659698501967,53.77346763595098,46.39718102729637,0.7666666666666667,0.65,0.33333333333333326,2.0,0.8,0.7071067811865476,1.6298006013006616,1.8,1.0,1.3833221775543034,0.9999999999999998,0.2,1.8,2.2360679774997934,0.7243558228002946,1.6,-0.8,1.6886570107632872,-1.8540496217739149,2.1160000000000014,-6.95,1.5253511828671034,-1.4274186273425151,20.880000000000003,-1.04,2.031846612908386,-2.112968462815304,0.21793239683933274,0.7480873486345443,1.1996742892487449,1.0937515386559287,0.6315451815451816,0.4629903601553086,0.6454829760728383,1.0686978268032536,2.396,14.37,1.2059155402939643,1.6497383123221605,1.2592186833194028,0.565798016044577,1.0177094988129962,0.8827170442188516
n1v9mjW7,SPAIN 1,ROUND 4,2024-09-01,14:00,Sevilla,Girona,3.25,2.25,3.0,1.33,3.25,2.63,1.44,6.5,1.11,2.75,3.75,2.35,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.62,2.2,1.57,1.25,1.4,15.0,10.0,13.0,23.0,11.0,7.0,9.5,17.0,15.0,10.0,13.0,23.0,29.0,21.0,26.0,41.0,151.0,0,1,0,2,[],"[41, 73]",0.73,1.80,0.36363636363636365,0.26666666666666666,0.425531914893617,0.24444415426874508,0.7333333333333333,1.1702127659574468,1.3636363636363635,1.5957446808510638,0.8545454545454546,0.6266666666666667,0.3999999999999999,1.0,1.4,-11.309932474020211,26.56505117707799,-34.99202019855866,0.17021276595744678,0.26666666666666666,0.5957446808510638,1.2,1.6,1.3693063937629149,0.8385254915624214,1.4,1.6,0.8144110179279554,0.712609640686961,1.2,1.4,0.6972166887783963,0.8144110179279564,0.2,0.2,8.944271909999157,10.246950765959602,-0.36000000000000004,-2.31,-10.880151681722268,-4.055089524799749,1.9760000000000004,2.4919999999999995,3.794015548168021,2.31976647985386,0.40857626851560036,0.46236146828159824,0.6364027985212158,0.6587503998846729,0.42196325286540565,0.40375466827079737,0.8084760830961493,0.8393591276329186,3.2400000000000007,3.35,0.6610092312365318,0.6481806194211501,0.9216258841357841,1.0045906208486854,0.6565249866991009,0.6440337158456844
lfATGMLc,SPAIN 2,ROUND 3,2024-09-01,14:00,Eldense,FC Cartagena SAD,2.63,2.0,5.0,1.53,2.38,3.5,1.29,11.0,1.05,1.91,3.25,4.33,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.2,1.33,1.83,7.0,9.5,21.0,41.0,5.5,6.5,15.0,41.0,8.0,9.5,19.0,51.0,15.0,19.0,34.0,67.0,0.0,1,0,1,2,[29],"[57, 62]",0,0,0.5235602094240838,0.3076923076923077,0.23094688221709006,0.3832430733921646,0.5876923076923076,0.44110854503464203,1.7015706806282722,0.7505773672055427,2.267015706806283,1.3323076923076924,2.42,1.34,1.08,50.42809718611073,33.82208521749396,28.369046293278583,0.558891454965358,0.4123076923076923,0.24942263279445728,0.8,0.6,1.629800601300662,2.2360679774997894,0.6,0.4,1.4907119849998596,1.3693063937629157,1.0,1.6,0.7071067811865474,0.8385254915624211,-0.4,-1.2,-2.236067977499788,-1.2360330811826101,-1.72,-7.3,-1.6580728728568068,-1.1569058844048696,-0.6739999999999999,-1.9659999999999997,-3.7186467210614156,-1.2431118288964635,0.19172113289760348,0.23536741545810108,1.4270302341773273,1.3696617039951868,0.7092198581560283,0.6780952380952382,0.5646237685397245,0.6500548664363672,1.54,2.05,1.4238410466146236,1.3699850409740102,0.4666506948631809,0.2897012138188608,1.0158643279064448,0.9723891084990477
Gnw301yH,SPAIN 2,ROUND 3,2024-09-01,14:00,Mirandes,Zaragoza,4.5,1.83,3.2,1.62,2.2,4.0,1.22,15.0,1.03,3.6,2.9,2.3,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.57,1.4,1.29,5.5,5.5,9.0,21.0,7.5,6.0,11.0,23.0,15.0,15.0,21.0,41.0,41.0,41.0,51.0,81.0,0.0,0,0,0,0,[],[],0,0,0.2777777777777778,0.3448275862068966,0.4347826086956522,0.22180933290844473,1.2413793103448276,1.565217391304348,0.8055555555555555,1.2608695652173914,0.6388888888888888,0.793103448275862,1.3000000000000003,0.7000000000000002,0.6000000000000001,-33.02386755579665,-19.29004621918874,-16.699244233993625,0.565217391304348,0.24137931034482765,0.26086956521739135,2.0,2.0,0.7071067811865475,0.7071067811865478,1.0,1.8,0.7071067811865478,0.8240220541217403,0.6,0.6,0.9128709291752796,0.9128709291752756,0.4,1.2,2.236067977499789,1.6029486718059447,0.8800000000000001,4.614,3.0535742334473404,1.7533175481245535,1.4100000000000001,2.6000000000000005,1.776309060829086,1.485631378140611,0.3568376068376068,0.8308943089430894,0.69308628907889,0.8932173164461864,0.4648858494446729,0.32351212162379134,0.6889465640254346,1.1851898706132784,2.71,6.790000000000001,0.6957945947288944,0.9450354160524367,0.6814625325654738,1.0382805669866209,0.5478685462742653,0.7132459867220154
EZ6P6Fqp,SPAIN 3,GROUP 1 ,2024-09-01,14:00,Gimnastica Segoviana,Ponferradina,3.75,1.83,3.25,1.62,2.2,4.0,1.22,9.0,1.04,2.88,2.88,2.38,1.13,5.5,1.62,2.2,2.75,1.4,5.5,1.13,10.0,1.03,2.38,1.53,1.5,1.33,1.33,6.0,6.0,10.0,23.0,6.5,6.0,11.0,26.0,13.0,13.0,21.0,41.0,34.0,34.0,51.0,81.0,0.0,0,0,2,2,"[48, 90]","[59, 68]",0,0,0.3472222222222222,0.3472222222222222,0.42016806722689076,0.10639132724624555,1.0,1.2100840336134453,1.0,1.2100840336134453,0.8263888888888888,0.8263888888888888,0.5,0.0,0.5,-14.036243467926479,0.0,-14.036243467926479,0.21008403361344538,0.0,0.21008403361344538,3.0,1.4,0.0,1.0832679205787932,2.2,0.4,0.7468943965979536,1.3693063937629157,0.2,0.6,2.236067977499789,1.4907119849998605,2.0,-0.2,0.866025403784439,-6.519202405202649,4.356,-0.6460000000000008,1.0501551713194217,-5.3746789883381325,6.906000000000001,-0.31000000000000005,0.6363562590251334,-11.180572566448992,0.6836469086469087,0.136574074074074,0.9272877863276398,1.3774771371714518,0.3816829800825947,0.7596837944664032,0.750147945613674,0.4344261525591796,4.796000000000001,1.01,0.921267049220111,1.378337311310492,1.3689490967203326,0.3981127843994376,0.5631215097321463,0.6942610676441416
rZOCgAV9,SPAIN 3,GROUP 2 ,2024-09-01,14:00,Algeciras,Sevilla FC B,2.63,1.91,4.75,1.57,2.25,3.75,1.25,8.5,1.05,1.9,3.0,3.9,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.25,1.57,1.18,1.3,1.8,6.5,9.0,19.0,41.0,5.5,6.5,15.0,41.0,8.0,10.0,21.0,51.0,17.0,21.0,41.0,81.0,1000.0,0,1,1,1,[78],[19],0,0,0.5263157894736842,0.3333333333333333,0.25641025641025644,0.34147680002992536,0.6333333333333333,0.48717948717948717,1.5789473684210527,0.7692307692307693,2.0526315789473686,1.3,2.0,1.1,0.8999999999999999,45.0,28.810793742973065,24.22774531795417,0.5128205128205129,0.3666666666666667,0.23076923076923075,1.0,1.6,1.2247448713915894,0.8385254915624211,0.8,1.0,1.0458250331675933,0.7071067811865475,1.0,1.0,1.2247448713915892,0.7071067811865469,-0.2,0.0,-4.183300132670382,1.0,-0.6539999999999999,-0.7100000000000002,-2.442935118306778,-4.685443657267012,0.38400000000000034,4.101999999999999,11.776270867959663,2.4411060456378877,0.2475609756097561,0.22444197500377278,1.1738139484666181,0.8565880367820036,0.6563542007191894,0.5985590064266499,0.5681467815392133,0.518805636097213,1.8259999999999998,1.8799999999999997,1.1121889167439374,0.7177599736749554,0.6228062563698248,0.758138621623005,0.7222788713981556,0.540233030009352
4lDLil0M,SPAIN 3,GROUP 2 ,2024-09-01,14:00,CF Intercity,Atl. Madrid B,3.0,2.0,3.6,1.5,2.5,3.4,1.3,8.0,1.06,2.25,3.1,3.0,1.07,7.5,1.4,2.75,2.25,1.62,4.0,1.22,7.5,1.07,2.0,1.73,1.3,1.29,1.53,7.5,8.5,15.0,34.0,7.0,6.5,12.0,29.0,10.0,10.0,17.0,41.0,21.0,21.0,34.0,51.0,700.0,1,0,1,1,[12],[90],0,0,0.4444444444444444,0.3225806451612903,0.3333333333333333,0.16691448939839948,0.7258064516129032,0.75,1.3777777777777778,1.0333333333333334,1.3333333333333333,0.9677419354838709,0.75,0.8500000000000001,0.10000000000000009,20.556045219583464,23.025492008528037,-2.86240522611175,0.25,0.2741935483870968,0.03333333333333336,0.6,1.4,2.2360679774997894,1.0832679205787932,0.8,0.8,1.0458250331675958,1.629800601300662,1.8,1.0,0.4648111258522642,1.7320508075688774,-1.0,-0.2,-1.224744871391589,-12.942179105544783,-3.34,-1.9599999999999997,-1.1297387557027632,-5.8656386155456195,-2.096,-0.08400000000000016,-1.5024520825496446,-58.7054216458091,0.3002380952380953,0.3719806763285024,0.9518255803817535,1.5432156651961506,0.5812011517893871,0.671505376344086,0.6647706973046676,0.6740399372203796,2.08,2.66,0.9629796891195621,1.5398856022582603,0.5818061094915314,0.5561827956989247,0.7563465697369527,1.1706111331628344
vmwmwkoT,SPAIN 3,GROUP 2 ,2024-09-01,14:00,Murcia,Yeclano,2.75,1.83,4.75,1.62,2.2,4.0,1.22,9.0,1.04,1.95,3.1,3.5,1.11,6.0,1.62,2.2,2.75,1.4,5.5,1.13,10.0,1.03,2.5,1.5,1.22,1.29,1.7,6.0,7.5,17.0,41.0,5.0,7.0,15.0,41.0,8.0,11.0,26.0,51.0,17.0,23.0,41.0,101.0,0.0,0,0,0,1,[],[85],0,0,0.5128205128205129,0.3225806451612903,0.2857142857142857,0.28234170069177333,0.6290322580645161,0.5571428571428572,1.5897435897435899,0.8857142857142858,1.794871794871795,1.129032258064516,1.55,1.1500000000000001,0.3999999999999999,37.77568430595466,29.898901838614567,11.309932474020211,0.4428571428571429,0.37096774193548393,0.11428571428571425,2.0,1.2,0.7071067811865476,0.9128709291752768,1.4,1.2,0.39123039821797595,0.6972166887783962,0.8,1.2,1.6298006013006623,0.3726779962499649,0.6,0.0,1.90029237516523,1.0,0.8080000000000002,-0.166,3.017193728336691,-8.355445574622088,3.71,0.5499999999999999,1.464495174076409,6.227106832561349,0.37987990270598965,0.27094167477495584,0.829742651282378,0.5752254370710902,0.46241040699693725,0.4885753352365919,0.5163754186462678,0.5947471544810352,2.88,2.2619999999999996,0.6591554583024221,0.5844612892200267,0.9787360676959995,0.8500386262527933,0.2533486916260236,0.5532568327720413
YT0RNJSk,SPAIN 4,GROUP 1 ,2024-09-01,14:00,Marino de Luanco,Laredo,2.72,1.8,5.2,1.62,2.05,0.0,0.0,0.0,0.0,2.02,2.67,4.5,1.15,4.1,1.62,2.02,2.77,1.33,4.25,1.14,0.0,0.0,2.27,1.5,1.18,1.39,1.75,4.4,8.0,23.0,90.0,4.75,5.7,17.0,70.0,8.0,9.5,22.0,100.0,19.0,23.0,50.0,175.0,0.0,1,0,2,1,"[32, 69]",[84],0,0,0.49504950495049505,0.37453183520599254,0.2222222222222222,0.41978348854405706,0.7565543071161049,0.4488888888888889,1.3217821782178218,0.5933333333333333,2.227722772277228,1.6853932584269664,2.48,0.6499999999999999,1.83,51.115503566285405,18.00416160591338,42.45851346021523,0.5511111111111111,0.24344569288389512,0.4066666666666667,1.8,0.8,0.9128709291752769,1.629800601300662,1.2,0.4,1.0865337342004413,1.3693063937629153,0.4,0.8,1.3693063937629149,0.5590169943749477,0.8,-0.4,2.2360679774997894,-2.2360679774997894,1.5419999999999998,-1.9600000000000002,2.361258291268959,-1.9164429394562168,8.9,-0.7220000000000001,2.215660111246674,-2.406993414786118,0.26865203761755485,0.2418670438472419,1.2735015225668729,1.406308124470868,0.5763205828779598,0.6793073593073593,0.6931518530150793,0.65034166704011,2.4019999999999997,2.29,1.0780205400242457,1.498968327482421,0.8522721358786933,0.30647733792312104,0.8297400132959926,0.8755997426650817
GQoRRmoL,SPAIN 4,GROUP 1 ,2024-09-01,14:00,Pontevedra,Valladolid Promesas,2.07,2.27,5.0,1.38,2.57,2.37,1.45,0.0,0.0,1.57,4.0,5.0,0.0,0.0,1.21,3.55,1.62,2.02,2.47,1.42,0.0,0.0,1.7,1.93,1.15,1.21,2.35,12.5,15.0,30.0,90.0,7.8,7.9,16.0,50.0,8.0,8.0,15.5,45.0,11.75,11.75,23.0,65.0,450.0,0,0,1,0,[54],[],0,0,0.6369426751592356,0.25,0.2,0.5006572101939304,0.3925,0.314,2.5477707006369426,0.8,3.184713375796178,1.25,3.4299999999999997,2.4299999999999997,1.0,59.75395003351304,50.54407334395824,26.56505117707799,0.6859999999999999,0.6074999999999999,0.2,2.4,1.6,0.5590169943749473,0.8385254915624213,1.4,1.2,0.6388765649999406,0.6972166887783963,0.6,1.0,1.4907119849998598,1.7320508075688772,0.8,0.2,2.0539595906443733,10.246950765959596,1.0840000000000003,-0.07000000000000065,2.441545756599192,-115.81080630555434,8.91,0.656,1.4880267276898338,5.90843904875572,0.20105820105820107,0.6244667635911674,0.8407976336189085,0.620973960579731,0.5383058265080738,0.3394005346926321,0.5126515877648512,1.0916001754659113,2.004,4.709999999999999,0.6397119956081381,0.5888802093125807,1.0409495806389395,0.737988365477921,0.4744740718978461,0.5627652655483997
EX1Nrj7F,SPAIN 4,GROUP 2 ,2024-09-01,14:00,Izarra,Real Sociedad C,2.95,1.95,3.75,1.5,2.27,0.0,0.0,0.0,0.0,2.27,3.05,3.1,1.09,6.5,1.45,2.37,2.32,1.47,3.9,1.17,0.0,0.0,1.98,1.65,1.36,1.32,1.6,7.0,7.3,14.0,40.0,6.2,6.0,11.75,32.0,9.75,9.5,18.0,50.0,23.0,22.0,40.0,110.0,700.0,2,0,4,0,"[4, 29, 79, 90]",[],0,0,0.44052863436123346,0.3278688524590164,0.3225806451612903,0.16583332339834184,0.7442622950819673,0.7322580645161291,1.3436123348017621,0.9838709677419354,1.3656387665198237,1.0163934426229508,0.8300000000000001,0.7799999999999998,0.050000000000000266,22.53845004082809,21.305783617828762,1.432096184164654,0.267741935483871,0.2557377049180327,0.016129032258064602,3.0,0.4,0.0,1.3693063937629093,2.0,0.4,0.3535533905932738,1.3693063937629149,0.4,2.2,1.3693063937629153,0.9854310631217635,1.6,-1.8,0.5590169943749471,-1.1385500851066221,3.496,-12.85,0.4593905220219258,-1.5909020811431145,8.614,-2.942,1.2970514165534013,-0.9847459927099429,0.5330874849494511,0.19940623453735778,0.31361181552149725,1.3744188175142813,0.23959029133274073,0.7037483266398927,0.2121983665887315,0.5767233076273347,4.346,1.55,0.23763313410418038,1.3750413861901374,1.2347325536505755,0.29123438901557597,0.35397152540838916,1.0639112847922134
EepAZoU1,SPAIN 4,GROUP 2 ,2024-09-01,14:00,Teruel,Alaves B,3.0,1.88,3.95,1.52,2.22,0.0,0.0,0.0,0.0,2.27,2.82,3.35,1.09,6.5,1.47,2.35,2.35,1.47,3.95,1.17,0.0,0.0,1.98,1.65,1.28,1.36,1.6,6.4,8.0,17.0,50.0,5.8,5.6,12.0,35.0,9.75,9.5,16.5,45.0,24.0,23.0,40.0,100.0,700.0,0,0,0,0,0,0,0,0,0.44052863436123346,0.3546099290780142,0.29850746268656714,0.19195409833490956,0.8049645390070923,0.6776119402985075,1.2422907488986783,0.8417910447761193,1.475770925110132,1.1879432624113475,1.08,0.5499999999999998,0.5300000000000002,28.369046293278583,15.376251248826184,14.842227057911108,0.32238805970149254,0.19503546099290775,0.15820895522388068,1.2,0.2,1.3693063937629155,2.236067977499787,1.4,1.0,0.39123039821797595,1.0000000000000002,1.8,2.0,0.7243558228002944,0.35355339059327356,-0.4,-1.0,-3.3541019662496834,-0.7071067811865466,-1.35,-3.45,-2.867202553031392,-0.8132746577738087,-0.8999999999999998,-2.25,-4.070368685336489,-0.6662961933584431,0.4738095238095238,0.4762703962703963,0.3362284107618346,1.0944313013140343,0.32499835856762044,0.5324517550932646,0.34573736443673,0.8242454040331972,3.38,3.7299999999999995,0.32772198830882804,1.2074615823074097,0.9074941236720813,0.6705039677402154,0.321434060463273,0.7145904239500084
hSGSM8pd,SPAIN 4,GROUP 2 ,2024-09-01,14:00,Tudelano,Barbastro,2.77,1.85,4.6,1.57,2.1,0.0,0.0,0.0,0.0,2.1,2.82,3.9,1.13,4.45,1.57,2.12,2.6,1.38,4.45,1.13,0.0,0.0,2.18,1.53,1.23,1.35,1.7,4.75,7.6,19.0,65.0,5.2,5.8,15.0,55.0,8.5,9.5,21.0,75.0,19.5,22.0,50.0,150.0,900.0,1,1,2,1,"[38, 55]",[1],0,0,0.47619047619047616,0.3546099290780142,0.25641025641025644,0.3081565075620714,0.7446808510638299,0.5384615384615385,1.3428571428571427,0.7230769230769231,1.857142857142857,1.3829787234042554,1.7999999999999998,0.7199999999999998,1.08,41.98721249581666,19.798876354524925,28.369046293278583,0.4615384615384615,0.25531914893617014,0.27692307692307694,2.0,1.6,0.7071067811865476,0.8385254915624213,1.8,0.8,0.8240220541217405,1.629800601300662,0.4,0.2,2.2360679774997902,2.236067977499795,1.4,0.6,1.3923991921155667,2.527625148017184,2.1279999999999997,0.8020000000000002,2.015858041927366,4.798801396981213,6.544,2.7299999999999995,1.141214986588533,2.2515408187388135,0.49240237356434546,0.21816479400749061,0.8037723795151029,1.4314768506525732,0.39810783503260766,0.6981684981684981,0.864958023544314,0.5953272776985796,3.6480000000000006,1.7420000000000002,0.7470799573030174,1.4408977177489153,1.1567935854418923,0.5674509033647716,0.6531575831006489,1.2542009280835162
6Vt2y8ak,SPAIN 4,GROUP 2 ,2024-09-01,14:00,UD Logrones,Zaragoza B,1.78,2.27,8.5,1.4,2.55,2.55,1.39,0.0,0.0,1.31,4.4,10.25,0.0,0.0,1.28,3.05,1.88,1.82,2.92,1.3,0.0,0.0,2.27,1.5,1.06,1.16,3.35,9.5,22.0,75.0,350.0,5.5,9.25,32.0,175.0,5.3,9.0,27.0,150.0,7.5,12.5,40.0,175.0,600.0,1,0,1,0,[40],[],0,0,0.7633587786259541,0.22727272727272727,0.0975609756097561,0.853468330713835,0.29772727272727273,0.1278048780487805,3.3587786259541987,0.4292682926829269,7.824427480916031,2.329545454545454,8.94,3.0900000000000003,5.85,77.3897870230865,57.08706946408184,71.12545024179668,0.8721951219512195,0.7022727272727273,0.5707317073170731,2.2,1.0,0.49792959773196943,1.224744871391589,1.6,2.6,1.1353688827865591,0.21066252211737152,0.4,2.6,1.369306393762916,0.43852900965351455,1.2,0.0,1.0865337342004417,1.0,1.468,-0.732,1.0778603272301004,-4.5884905387142885,17.560000000000002,0.6359999999999999,1.195313881863857,5.98569025235686,0.13723081370140194,0.9783353583353585,1.3016082322645823,0.4036745558502869,0.6713763245983114,0.14723467893022296,0.605918116646348,0.3039358746520297,1.9779999999999993,7.502000000000001,1.13744747594503,0.40480126092729174,1.1768206414377036,1.4913828959684656,0.8054879623752793,0.2153127295084561
