Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
dfbPMOXj,ITALY 2,ROUND 17,2024-12-15,11:00,Brescia,Carrarese,2.88,2.0,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.1,3.1,3.75,1.08,7.5,1.4,2.75,2.25,1.62,4.0,1.22,10.0,1.06,1.95,1.8,1.25,1.36,1.7,7.5,9.5,17.0,41.0,6.5,6.0,13.0,34.0,9.0,9.0,17.0,41.0,19.0,19.0,34.0,51.0,401.0,0,0,0,0,[],[],0,0,0.47619047619047616,0.3225806451612903,0.26666666666666666,0.2786024053584734,0.6774193548387097,0.56,1.4761904761904763,0.8266666666666667,1.7857142857142856,1.2096774193548387,1.65,1.0,0.6499999999999999,39.52263127117112,26.56505117707799,18.00416160591338,0.44,0.3225806451612903,0.1733333333333333,1.0,0.8,1.2247448713915887,1.629800601300662,1.8,0.8,0.46481112585226475,1.0458250331675945,2.4,2.0,0.6972166887783958,1.0,-0.6,-1.2,-2.527625148017182,-1.3693063937629153,-1.8660000000000003,-4.772,-2.717537494606054,-1.3431839770882017,-1.4099999999999993,-2.4200000000000004,-2.3663936533445638,-1.3794196778476655,0.7273646682448379,0.4163145326714478,0.5155768616630687,1.0864251507107596,0.22490842490842491,0.5286502437772646,0.47466533253702137,0.8221646686517039,5.4719999999999995,3.252,0.5221036498796378,1.0988457920112116,1.0686813186813187,0.5219042120312328,0.38943501660016755,0.8059323369582947
KSqKr6fA,ITALY 2,ROUND 17,2024-12-15,11:00,Cittadella,Cremonese,4.5,2.1,2.6,1.44,2.63,3.0,1.36,9.0,1.07,4.33,3.2,1.91,1.07,9.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.95,1.83,1.36,1.2,9.0,7.0,9.0,17.0,12.0,6.0,9.0,15.0,21.0,15.0,15.0,29.0,41.0,34.0,41.0,51.0,251.0,0,0,0,0,[],[],0,0,0.23094688221709006,0.3125,0.5235602094240838,0.3848139476092749,1.353125,2.267015706806283,0.7390300230946882,1.6753926701570683,0.44110854503464203,0.5968749999999999,2.42,1.13,1.2900000000000003,-50.42809718611073,-29.46644827512009,-32.82201607623425,1.2670157068062828,0.35312499999999997,0.6753926701570683,0.6,1.4,0.9128709291752789,1.0832679205787932,0.6,2.0,1.4907119849998598,0.7071067811865475,1.2,1.4,0.912870929175277,0.8144110179279558,-0.6,0.6,-1.4907119849998633,3.456073558887954,-1.6759999999999997,1.2799999999999998,-1.5678483503918836,3.4283436290813554,-1.599999999999999,2.2899999999999996,-1.4530409921953353,3.4849240944406916,0.22105677199423104,0.5920940170940171,1.522133111696341,0.6266324690570456,0.7197478991596639,0.34531808770939226,0.5462223572172608,1.065657588721697,1.5959999999999999,4.660000000000001,1.543959326925744,0.6476279660064869,0.48134530397465003,1.2217591904662843,0.9433357708753711,0.5720154682888732
8hOSK0dJ,PORTUGAL 2,ROUND 14,2024-12-15,11:00,Tondela,Portimonense,2.38,2.2,5.0,1.44,2.63,3.0,1.36,9.0,1.07,1.7,3.5,4.5,1.06,9.5,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.91,1.8,1.17,1.25,2.0,9.5,12.0,23.0,51.0,6.5,7.0,15.0,41.0,7.5,8.5,17.0,41.0,13.0,15.0,29.0,51.0,351.0,2,0,2,0,"[22, 32]",[],0,0,0.5882352941176471,0.2857142857142857,0.2222222222222222,0.4388411681194384,0.4857142857142857,0.37777777777777777,2.058823529411765,0.7777777777777778,2.6470588235294117,1.2857142857142858,2.8,1.8,1.0,54.46232220802562,41.98721249581666,26.56505117707799,0.6222222222222222,0.5142857142857143,0.2222222222222222,2.6,1.4,0.3440104580768907,1.0832679205787934,2.2,1.2,0.4979295977319691,0.6972166887783962,0.8,1.4,0.5590169943749482,1.083267920578793,1.4,-0.2,0.8144110179279557,-9.617692030835675,3.1099999999999994,-0.9900000000000027,0.9259668598673092,-5.678214345303261,4.9,-0.03999999999999968,0.8564136840145828,-116.60027873037104,0.7260196386246806,0.45109344969092524,0.6530870440224124,0.6324543537032402,0.24655688441207327,0.42593877142666575,0.43970153478304763,0.7676254973653861,5.066000000000001,2.98,0.6148219078792998,0.6248282499027112,1.3277648399546294,0.7872762844883168,0.4086503828783337,0.5699009655082178
vsSyivMH,ROMANIA 1,ROUND 20,2024-12-15,11:00,Unirea Slobozia,CFR Cluj,5.5,2.0,2.5,1.53,2.38,3.5,1.29,11.0,1.05,4.5,3.25,1.75,1.08,7.5,1.44,2.63,2.35,1.57,4.33,1.2,10.0,1.06,2.2,1.62,1.91,1.3,1.17,7.5,5.5,7.5,13.0,10.0,6.5,9.0,17.0,23.0,17.0,21.0,34.0,51.0,41.0,51.0,81.0,351.0,1,0,1,1,[37],[61],1.67,1.52,0.2222222222222222,0.3076923076923077,0.5714285714285714,0.4348082011015344,1.3846153846153846,2.5714285714285716,0.7222222222222222,1.8571428571428572,0.3888888888888889,0.5384615384615384,2.75,1.25,1.5,-53.9726266148964,-32.005383208083494,-36.86989764584402,1.5714285714285714,0.38461538461538464,0.8571428571428571,0.8,2.0,1.6298006013006618,0.7071067811865474,1.0,1.4,0.7071067811865475,0.39123039821797556,1.4,0.8,0.6388765649999398,1.629800601300662,-0.4,0.6,-2.2360679774997907,1.9002923751652294,-1.3599999999999999,1.5639999999999987,-1.7859096840697124,2.1593113878360572,-0.8099999999999998,2.034,-3.297244049259613,1.5898963125649375,0.42637362637362636,0.5006230007845978,0.8671147373819574,0.667765765690929,0.4522003499447108,0.35430578288813197,0.7320203788395666,0.5214574624888529,3.170000000000001,3.6740000000000004,0.8610022770792465,0.581104450637049,0.6759773248495053,0.9110560253471996,0.5018927580657245,0.2624672288128897
vB7Qlgre,SERBIA 1,ROUND 19,2024-12-15,11:00,Novi Pazar,Crvena zvezda,7.7,2.77,1.62,1.23,3.7,2.02,1.72,3.95,1.21,9.5,5.5,1.23,1.02,10.0,1.13,5.2,1.4,2.72,1.98,1.75,3.1,1.32,1.82,1.88,4.1,1.12,1.06,10.0,9.75,7.3,8.0,35.0,12.0,9.25,10.0,90.0,32.0,21.0,23.0,300.0,110.0,75.0,75.0,500.0,1,4,1,7,[34],"[6, 11, 15, 18, 48, 71, 90]",0,0,0.10526315789473684,0.18181818181818182,0.8130081300813008,0.7644610938247257,1.7272727272727273,7.723577235772358,0.5789473684210527,4.471544715447155,0.12947368421052632,0.22363636363636363,8.27,4.0,4.27,-76.40473586519546,-63.43494882292201,-64.90235659783097,6.723577235772358,0.7272727272727273,3.471544715447154,1.4,1.8,1.0832679205787927,0.912870929175277,2.0,2.0,0.6123724356957944,0.8660254037844388,2.2,1.6,0.8131156281817419,1.2960275845829823,-0.2,0.4,-12.44989959798873,7.623975340988454,-1.6419999999999995,-6.965999999999999,-4.894979806773879,-2.1907953724699714,0.37000000000000083,19.562,14.83707476007599,1.2456408521706073,0.8358832441279249,0.4171957594727992,0.6901241229528915,0.8188766388311126,0.3251283644871389,0.34648839864380376,1.1676649126449048,0.9990821605294558,5.642,5.672,0.710911463667049,0.7167769749919897,1.177518301594057,1.2835745383540664,0.536934550983129,0.7663579159057043
SvOBmx0C,ITALY 3,GROUP A,2024-12-15,11:00,Pro Patria,Pergolettese,3.15,1.83,4.1,1.59,2.24,3.25,1.29,7.2,1.06,2.4,2.55,3.4,1.11,6.0,1.51,2.44,2.6,1.46,4.9,1.15,7.9,1.05,2.02,1.7,1.31,1.44,1.55,5.0,7.6,17.0,55.0,6.0,5.2,12.0,40.0,10.75,9.5,16.0,55.0,28.0,25.0,40.0,100.0,101.0,1,1,1,1,[13],[1],0,0,0.4166666666666667,0.3921568627450981,0.29411764705882354,0.19375676272291542,0.9411764705882353,0.7058823529411765,1.0625,0.75,1.4166666666666667,1.3333333333333335,1.0,0.1499999999999999,0.8500000000000001,26.56505117707799,4.289153328819016,23.025492008528037,0.29411764705882354,0.05882352941176468,0.25000000000000006,1.4,1.6,0.63887656499994,0.8385254915624213,1.0,1.0,0.7071067811865475,1.0,0.8,0.6,0.559016994374948,0.9128709291752768,0.2,0.4,2.2360679774997907,2.850438562747844,0.5299999999999998,1.3399999999999999,2.236067977499787,3.470189375470192,0.6,0.8879999999999999,2.2360679774997827,2.491392128397324,0.31366462327724876,0.481353908331037,0.7657160556384113,0.9905682637892009,0.4805338206433339,0.504568470159868,0.6419204437746688,0.9000705460856075,2.5700000000000003,3.6999999999999993,0.7391664840203678,0.9860235863218763,0.6919217200958705,0.630378428846539,0.5250560107952512,0.8081806118439472
EJfU64MG,ITALY 3,GROUP B,2024-12-15,11:00,Pontedera,Perugia,3.5,2.02,3.0,1.49,2.45,2.85,1.37,6.3,1.09,2.85,3.0,2.4,1.09,6.3,1.4,2.8,2.24,1.61,4.0,1.22,6.4,1.08,1.85,1.85,1.55,1.33,1.42,6.3,7.3,11.5,26.0,7.8,5.9,9.5,21.0,14.0,10.5,14.5,32.0,35.0,27.0,40.0,75.0,700.0,1,0,2,1,"[17, 47]",[71],0,0,0.3508771929824561,0.3333333333333333,0.4166666666666667,0.11354541815269817,0.9500000000000001,1.1875,1.0526315789473684,1.25,0.8421052631578947,0.7999999999999999,0.4500000000000002,0.1499999999999999,0.6000000000000001,-12.680383491819825,4.289153328819016,-16.699244233993625,0.18750000000000008,0.04999999999999997,0.25000000000000006,1.0,1.0,1.224744871391589,1.2247448713915892,2.0,1.4,0.8660254037844386,0.3912303982179756,1.6,1.8,0.5590169943749473,0.6085806194501845,0.4,-0.4,5.184110338331929,-2.8504385627478435,1.3500000000000003,-1.198,4.793971980783546,-2.91282029328541,0.7919999999999995,-1.166,6.240634243704532,-2.6715203918333272,0.8602495287189498,0.464853065147168,0.8886610166337857,0.17527248860127684,0.2535425424340283,0.2886156257112015,0.6177631063984168,0.22634496847376803,6.363999999999999,3.5900000000000007,0.8767412830808929,0.19516505911535859,1.166252603656093,0.8965328155756529,0.7363888914010825,0.37287295794871456
tYAAnzy2,ITALY 3,GROUP B,2024-12-15,11:00,Ternana,Entella,2.8,1.87,4.55,1.57,2.27,3.2,1.3,7.1,1.06,2.1,2.7,3.9,1.1,6.0,1.5,2.48,2.55,1.48,4.8,1.16,7.8,1.05,2.05,1.7,1.25,1.39,1.7,5.1,8.5,21.0,70.0,5.5,5.5,13.5,45.0,9.0,9.0,17.0,60.0,21.0,21.0,40.0,110.0,101.0,0,1,1,1,[87],[32],0,0,0.47619047619047616,0.37037037037037035,0.25641025641025644,0.3160397031004027,0.7777777777777778,0.5384615384615385,1.2857142857142858,0.6923076923076924,1.857142857142857,1.4444444444444444,1.7999999999999998,0.6000000000000001,1.1999999999999997,41.98721249581666,16.699244233993625,30.963756532073518,0.4615384615384615,0.22222222222222224,0.30769230769230765,2.6,1.8,0.34401045807689123,0.6085806194501849,3.2,0.8,0.4635124054434789,0.5590169943749479,0.6,0.4,0.912870929175275,1.3693063937629182,2.6,0.4,0.6986885432532671,1.3693063937629197,3.97,1.2340000000000004,0.6458636730329943,1.3725667137124196,18.19,1.0399999999999998,0.8590146230208792,1.3697283290004167,0.5216362423447652,0.2859304148107834,0.5133959524928835,0.6035472811312487,0.27243420342724584,0.4950957147874956,0.7799439346173076,0.59490189296214,4.99,2.2640000000000002,0.4519804510898195,0.6049350380451775,1.9228963580007221,0.6142145240604145,0.3898086124902612,0.26466272328898993
dtgcAwT8,ITALY 3,GROUP B,2024-12-15,11:00,Torres,Lucchese,2.15,2.05,6.4,1.45,2.55,2.87,1.37,6.3,1.09,1.57,3.3,6.1,1.09,6.1,1.37,2.95,2.13,1.66,3.8,1.24,6.4,1.08,2.1,1.65,1.13,1.28,2.32,6.1,13.0,37.0,150.0,5.5,6.7,21.0,90.0,6.7,8.0,19.5,90.0,11.75,14.0,32.0,120.0,101.0,0,0,0,0,[],[],0,0,0.6369426751592356,0.30303030303030304,0.1639344262295082,0.6251497960356841,0.4757575757575758,0.2573770491803279,2.1019108280254777,0.5409836065573771,3.885350318471337,1.8484848484848484,4.529999999999999,1.7299999999999998,2.8,66.17848866877652,40.8598054317002,54.46232220802562,0.7426229508196721,0.5242424242424242,0.45901639344262296,1.4,0.4,1.083267920578793,1.369306393762915,1.4,0.2,0.8144110179279558,2.2360679774997894,1.0,2.0,0.7071067811865475,1.0606601717798214,0.4,-1.8,4.183300132670378,-1.204415743815489,0.44399999999999995,-10.990000000000002,6.640470812326949,-1.5123279662547562,3.1799999999999993,-3.0260000000000002,3.0118292879879185,-1.0988428601393827,0.30133400703954244,0.09661835748792272,0.6466370278075282,2.2360679774997916,0.48292697406113216,0.8512820512820515,0.6545675682584672,0.3906383816114088,2.576,0.7799999999999999,0.7070686317588698,2.236067977499794,0.9493200287868957,0.2262700588512366,0.6482061480178543,1.0254648276624283
2wd58HcL,ITALY 3,GROUP B,2024-12-15,11:00,Vis Pesaro,AC Milan U23,2.5,1.98,4.85,1.5,2.4,2.92,1.36,6.4,1.08,1.91,2.92,4.25,1.1,5.9,1.42,2.75,2.3,1.58,4.2,1.2,6.7,1.07,1.93,1.78,1.22,1.34,1.85,5.9,9.5,23.0,80.0,6.0,5.9,14.5,50.0,8.5,8.25,16.0,60.0,17.0,16.5,32.0,90.0,900.0,0,0,2,1,"[58, 87]",[77],0,0,0.5235602094240838,0.3424657534246575,0.23529411764705882,0.3877668694268909,0.6541095890410958,0.44941176470588234,1.5287958115183247,0.6870588235294117,2.2251308900523563,1.4554794520547945,2.34,1.01,1.33,49.479460452350274,26.793775628803157,33.62390614717284,0.5505882352941176,0.3458904109589041,0.3129411764705883,2.2,1.0,0.4979295977319691,1.224744871391589,1.8,1.0,0.7243558228002944,0.7071067811865475,0.6,1.8,0.9128709291752773,0.9128709291752769,1.2,-0.8,1.3693063937629155,-2.7099354235848505,2.404,-8.17,1.1424381480080361,-2.039301395490851,5.704,-1.02,1.6613874870422023,-3.1392839639364216,0.4600324083082704,0.5779032759817178,0.3669922898037121,0.7680245887822865,0.30937545159342356,0.3581176167992504,0.3914241831204124,1.047666451229247,3.7560000000000002,5.2700000000000005,0.4690243534144135,0.7936136319696168,1.1242968606232377,0.5993035814745868,0.6235725508112934,0.6196635466412951
I18d7QYi,BOSNIA 1,ROUND 14,2024-12-15,11:15,Radnik Bijeljina,Zrinjski,7.2,2.27,1.85,1.39,2.57,2.57,1.39,0.0,0.0,7.9,4.2,1.38,0.0,0.0,1.3,2.92,1.88,1.72,3.05,1.28,0.0,0.0,2.22,1.52,2.95,1.18,1.08,9.25,5.5,5.6,8.25,16.5,8.75,8.75,13.0,50.0,27.0,26.0,37.0,250.0,120.0,120.0,175.0,1000.0,1,0,2,0,"[17, 59]",[],0,0,0.12658227848101264,0.23809523809523808,0.7246376811594204,0.727718717488042,1.880952380952381,5.724637681159421,0.5316455696202531,3.0434782608695654,0.17468354430379746,0.3285714285714285,6.5200000000000005,3.7,2.8200000000000003,-72.94668523129906,-61.606980578617005,-54.65497709565619,4.724637681159421,0.8809523809523809,2.0434782608695654,1.8,2.6,0.912870929175277,0.3440104580768911,1.8,1.0,0.6085806194501846,0.7071067811865478,1.2,0.2,0.9128709291752772,2.2360679774997907,0.6,0.8,2.5276251480171834,0.5590169943749427,0.0060000000000000496,2.026,671.8068505489035,1.0872601880880481,4.720000000000001,4.8759999999999994,1.64370122485944,0.8193346429310885,0.5260941006576508,0.23845030225398323,0.9696411512385598,1.014601468641519,0.37838511351975923,0.5904995847684158,0.945967828134233,0.5758981493781874,4.726,2.346,0.9735362916156991,0.9553760083988312,1.156018428010055,0.7568028226872381,0.4923393336976763,0.5640754616340717
Qm3n7cX0,CZECH 1,ROUND 19,2024-12-15,11:30,Mlada Boleslav,Sigma Olomouc,2.5,2.25,4.33,1.36,3.0,2.63,1.44,7.0,1.1,1.9,3.5,4.0,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.7,2.05,1.22,1.29,1.91,12.0,13.0,21.0,41.0,8.0,6.5,13.0,29.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,201.0,0,2,1,3,[52],"[5, 27, 73]",1.92,1.14,0.5263157894736842,0.2857142857142857,0.25,0.3500953759979646,0.5428571428571428,0.475,1.842105263157895,0.875,2.1052631578947367,1.1428571428571428,2.1,1.6,0.5,46.39718102729638,38.659808254090095,14.036243467926479,0.525,0.4571428571428572,0.125,2.6,1.0,0.3440104580768911,1.2247448713915894,1.8,1.4,0.4648111258522641,0.814411017927955,0.6,1.6,1.4907119849998591,0.3423265984407292,1.2,-0.2,0.9128709291752757,-4.18330013267037,3.406000000000001,0.5200000000000007,0.8054307945137772,10.815833232844776,3.375999999999999,-0.5880000000000004,1.1107081334055573,-2.4243315091446758,0.8225657738965723,0.8452902483436835,0.5465901631917318,1.1813834519205533,0.2464266467686441,0.36870370370370376,0.7164303245313808,1.006630991416606,6.286,8.36,0.6611927986514887,1.4652402092066814,1.0744591705604016,0.8333465608465609,0.38611993048075804,0.6600800430794638
WQPDNIHs,CZECH 1,ROUND 19,2024-12-15,11:30,Teplice,Slavia Prague,7.0,2.3,2.0,1.36,3.0,2.75,1.4,7.0,1.1,6.5,4.5,1.44,1.04,13.0,1.29,3.5,1.9,1.95,3.25,1.33,6.5,1.11,2.05,1.7,2.63,1.18,1.11,11.0,6.5,6.5,9.5,15.0,8.5,8.5,13.0,34.0,21.0,21.0,29.0,81.0,51.0,51.0,67.0,451.0,0,0,1,0,[46],[],0.32,2.36,0.15384615384615385,0.2222222222222222,0.6944444444444444,0.6145749428649299,1.4444444444444444,4.513888888888889,0.6923076923076923,3.125,0.22153846153846152,0.32,5.0600000000000005,2.0,3.06,-68.4332476842834,-45.0,-56.831579178740526,3.5138888888888893,0.4444444444444444,2.125,1.4,2.0,1.083267920578793,0.7071067811865474,2.0,1.6,0.8660254037844388,0.9478594305064443,1.6,0.6,0.7126096406869615,0.9128709291752767,0.4,1.0,4.183300132670377,1.870828693386971,0.1339999999999996,0.8360000000000009,25.479343119842657,3.2755206467718656,3.22,17.18,2.4500133647477544,1.9274166814819895,0.5561428824586719,0.17165498173200355,0.7114373179001588,0.6015604057382496,0.3609758814819896,0.5726941944795635,0.61482014685185,0.5142145147436632,4.292,2.0260000000000002,0.7404065069205263,0.7764147142044097,1.243384170303891,1.1261520936452452,0.7164075336284731,0.7698674442365099
0zaECiJk,GERMANY 1,ROUND 14,2024-12-15,11:30,Heidenheim,Stuttgart,4.33,2.4,2.25,1.29,3.5,2.25,1.57,5.5,1.14,4.33,4.0,1.73,1.03,15.0,1.17,5.0,1.57,2.38,2.38,1.57,4.33,1.22,1.57,2.25,2.05,1.22,1.2,17.0,10.0,10.0,15.0,17.0,8.0,8.5,12.0,26.0,15.0,13.0,19.0,41.0,29.0,29.0,41.0,126.0,1,2,1,3,[41],"[20, 45, 85]",0.81,2.30,0.23094688221709006,0.25,0.5780346820809249,0.42211656763699307,1.0825,2.5028901734104045,0.9237875288683602,2.3121387283236996,0.3995381062355658,0.4325,2.6,0.33000000000000007,2.27,-52.43140797117251,-9.369385096487484,-48.61810122830262,1.5028901734104048,0.08250000000000002,1.3121387283236994,0.2,1.0,2.236067977499768,1.224744871391589,0.2,0.8,2.236067977499793,1.045825033167594,2.0,2.2,0.7905694150420947,1.036523113726489,-1.8,-1.4,-0.8240220541217408,-1.7202277969703288,-7.102000000000001,-7.05,-0.7982191332234138,-2.0537395610932654,-3.530000000000001,-4.127999999999999,-0.8422892396550085,-1.903932920107475,0.07843137254901952,0.30618937644341804,2.2360679774998036,1.1249497765637437,0.8694444444444445,0.6046560846560846,0.3357673959823963,0.64259986474966,0.576,2.18,2.236067977499803,1.0884954779517493,0.23880515683147263,0.5543991924255082,1.0268558055144978,0.8562212689859796
nwYGwhdl,SLOVAKIA 1,ROUND 18,2024-12-15,11:30,Komarno,Banska Bystrica,3.15,2.1,3.2,1.4,2.82,2.67,1.44,5.9,1.11,2.57,3.3,2.65,1.06,8.0,1.27,3.5,1.82,1.93,2.92,1.37,5.1,1.14,1.62,2.15,1.5,1.32,1.53,8.0,9.5,15.5,35.0,9.0,6.7,10.25,22.0,14.5,10.0,13.0,28.0,32.0,22.0,29.0,55.0,400.0,1,0,3,0,"[27, 68, 90]",[],0,0,0.38910505836575876,0.30303030303030304,0.37735849056603776,0.14097705083920847,0.7787878787878788,0.969811320754717,1.284046692607004,1.2452830188679245,1.0311284046692608,0.8030303030303031,0.08000000000000007,0.73,0.6499999999999999,2.290610042638532,20.052082146098538,-18.00416160591338,0.030188679245283047,0.22121212121212122,0.2452830188679245,0.2,0.2,2.236067977499787,2.236067977499788,0.8,0.2,0.5590169943749462,2.236067977499777,1.6,1.4,0.34232659844072827,0.8144110179279558,-0.8,-1.2,-0.5590169943749577,-0.6972166887783947,-3.0140000000000002,-8.500000000000004,-0.639857507852299,-0.8779497979673233,-1.6280000000000023,-1.8080000000000005,-0.6038649022087723,-0.6289084075638934,0.36688461980376497,0.14925373134328365,0.6170226076627902,2.2360679774997987,0.45781978790762523,0.823529411764706,0.6808519790828929,0.4791574237499548,2.657999999999999,1.7,0.6691975443706826,2.2360679774997925,0.5518983997009391,0.1856459876440695,0.44747856216250964,1.1413433968607978
zoZxoz4E,SLOVAKIA 1,ROUND 18,2024-12-15,11:30,Skalica,Zilina,4.25,2.22,2.35,1.37,2.95,2.57,1.47,5.7,1.12,3.95,3.8,1.8,1.05,8.75,1.25,3.7,1.75,2.0,2.8,1.4,4.85,1.16,1.7,2.02,2.05,1.25,1.26,8.75,7.6,9.5,15.5,12.0,7.7,8.75,14.5,24.0,14.0,15.5,26.0,65.0,37.0,40.0,65.0,500.0,0,0,0,0,[],[],0,0,0.2531645569620253,0.2631578947368421,0.5555555555555556,0.37707241005300185,1.0394736842105263,2.1944444444444446,0.9620253164556961,2.111111111111111,0.45569620253164556,0.4736842105263158,2.1500000000000004,0.15000000000000036,1.9999999999999998,-47.07003065304111,-4.289153328819029,-45.0,1.1944444444444446,0.03947368421052641,1.111111111111111,1.2,2.0,1.3693063937629155,0.7071067811865477,1.6,2.0,0.5590169943749475,0.7905694150420949,1.6,1.0,0.947859430506444,0.707106781186547,0.0,1.0,1.0,1.58113883008419,-1.9959999999999993,2.5240000000000005,-3.110979598691972,1.6934159243444165,1.2099999999999986,2.992,4.801162120550271,1.6009522260332743,0.7102715242430359,0.618828101794328,0.6555417235049609,0.8831596713829932,0.2668276215431692,0.4131196229556885,0.6162966223390746,0.8983565457659983,5.782000000000001,4.404,0.8222760406963111,0.8654244242683756,0.9736634879132117,1.245211290793058,0.4790292099094994,0.6288065656317723
Kv8d8EUH,SPAIN 3,GROUP 1 ,2024-12-15,11:30,Celta Vigo B,Andorra,3.25,2.0,3.25,1.5,2.5,3.4,1.3,8.0,1.06,2.63,2.88,2.63,1.07,7.5,1.36,3.0,2.15,1.67,3.75,1.25,7.0,1.08,1.83,1.83,1.4,1.33,1.4,8.0,8.5,13.0,26.0,8.5,6.0,11.0,23.0,13.0,11.0,15.0,34.0,26.0,23.0,34.0,51.0,600.0,1,0,3,0,"[26, 78, 89]",[],0,0,0.3802281368821293,0.3472222222222222,0.3802281368821293,0.053195663623122766,0.9131944444444444,1.0,1.0950570342205324,1.0950570342205324,1.0,0.9131944444444444,0.0,0.25,0.25,0.0,7.125016348901798,-7.125016348901798,0.0,0.08680555555555555,0.09505703422053233,2.4,0.6,0.5590169943749477,0.9128709291752761,2.2,0.6,0.5926547641093316,1.4907119849998594,1.0,1.2,1.224744871391589,1.0865337342004417,1.2,-0.6,1.602948671805945,-1.4907119849998605,1.8560000000000003,-1.5619999999999998,2.1223305871109988,-1.6062917414379565,6.57,-1.7400000000000007,1.2386134079064948,-1.3874282185753013,0.514019314019314,0.19415204678362588,0.4976560610114641,1.3773988035689448,0.324512768070191,0.7132966168371362,0.5867085200133333,0.5517606980051574,3.902,1.4399999999999997,0.4679191090626956,1.391144002539805,1.376237532049857,0.4949764608177391,0.5030142562001283,0.9412167772302704
j7GwMItR,SPAIN 3,GROUP 1 ,2024-12-15,11:30,Ourense CF,Sestao,3.0,1.91,4.0,1.57,2.25,3.75,1.25,9.0,1.04,2.2,2.8,3.3,1.11,6.0,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.1,1.67,1.25,1.33,1.55,6.0,8.0,15.0,34.0,6.0,6.0,13.0,34.0,9.5,10.0,19.0,41.0,21.0,23.0,41.0,67.0,600.0,0,0,0,0,[],[],0,0,0.45454545454545453,0.35714285714285715,0.30303030303030304,0.19906881496214818,0.7857142857142858,0.6666666666666667,1.2727272727272725,0.8484848484848485,1.4999999999999998,1.1785714285714286,1.0999999999999996,0.5999999999999996,0.5,28.81079374297305,16.699244233993614,14.036243467926479,0.33333333333333326,0.21428571428571416,0.15151515151515152,1.6,1.4,0.8385254915624213,1.0832679205787932,1.4,0.8,0.9583148474999101,1.369306393762915,1.2,1.0,0.6972166887783965,0.7071067811865488,0.2,-0.2,4.183300132670374,-6.519202405202647,0.52,0.57,4.187166042498872,8.830854719414635,0.63,-0.8059999999999998,3.6686931801100178,-3.5024486470369585,0.5024748864664067,0.4900711877107531,0.9177259004829937,1.3711086845908635,0.5039940759938908,0.6364372469635627,0.898828008120312,0.782370339436984,3.4899999999999998,4.5,0.9215052957427965,1.3966450099973924,0.8939526834907163,0.5425219030482188,0.7695008000709578,0.9233155298940959
