Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
06qt340n,BRAZIL 2,ROUND 25,2024-09-07,19:00,Brusque,Santos,6.5,2.0,2.4,1.57,2.25,3.75,1.25,11.0,1.05,5.25,3.5,1.7,1.08,8.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.5,1.5,2.1,1.29,1.17,6.5,5.0,6.5,12.0,10.0,7.0,9.5,17.0,23.0,19.0,23.0,41.0,67.0,51.0,51.0,101.0,0.0,0,1,0,1,[],[9],0,0,0.19047619047619047,0.2857142857142857,0.5882352941176471,0.509586225208394,1.5,3.088235294117647,0.6666666666666666,2.058823529411765,0.3238095238095238,0.4857142857142857,3.55,1.75,1.8,-60.60394714505674,-41.18592516570965,-41.98721249581666,2.088235294117647,0.5,1.0588235294117647,1.6,2.2,0.8385254915624211,0.4979295977319693,0.4,2.4,1.3693063937629146,0.47507309379130747,0.2,1.2,2.2360679774997894,0.6972166887783964,0.2,1.2,4.18330013267038,1.0865337342004395,0.52,3.0839999999999996,4.764032526878861,1.0570528274565307,0.596,3.374,3.707286810674245,1.2169944593853375,0.14636752136752135,1.0602161242177313,1.3722821865376353,0.5640164073821798,0.7407407407407407,0.18737017832341052,0.47958315233127186,0.8386154705876849,1.1400000000000001,8.328,1.3724636642531884,0.636632914533476,0.3791867004691552,1.3736616646148967,0.7219967797519673,0.41620181947198664
8YwQdTwD,BRAZIL 2,ROUND 25,2024-09-07,19:00,Ituano,Mirassol,4.0,1.95,3.25,1.57,2.25,3.75,1.25,11.0,1.05,3.1,3.1,2.38,1.1,7.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.1,1.67,1.53,1.36,1.36,6.5,6.5,10.0,23.0,7.5,6.0,10.0,23.0,15.0,12.0,19.0,41.0,34.0,29.0,41.0,67.0,1250.0,1,1,3,2,"[5, 71, 75]","[18, 73]",0,0,0.3225806451612903,0.3225806451612903,0.42016806722689076,0.14534692091487086,1.0,1.3025210084033614,1.0,1.3025210084033614,0.7677419354838709,0.7677419354838709,0.7200000000000002,0.0,0.7200000000000002,-19.798876354524936,0.0,-19.798876354524936,0.30252100840336144,0.0,0.30252100840336144,2.2,2.0,0.4979295977319693,0.7071067811865478,1.2,1.2,1.0865337342004415,0.6972166887783964,0.6,1.0,1.4907119849998598,1.7320508075688772,0.6,0.2,0.9128709291752756,6.519202405202649,1.7399999999999998,1.1900000000000002,0.9389562939340413,3.5324616674239757,1.64,0.16999999999999993,0.9333451955281432,20.53733203024229,0.4226046698872786,0.5174677140194381,1.0064788192463505,0.7208044326841383,0.5207173778602351,0.3742481203007519,0.8466604986851888,0.9625564253180869,3.2700000000000005,4.2299999999999995,1.0033424300538831,0.7121491907491736,0.7613069470212327,0.7452589807852965,0.8947534711010819,0.5707424462473469
n1UmQeR5,CHILE 2,ROUND 25,2024-09-07,19:00,San Luis,S. Wanderers,3.65,2.12,2.75,1.42,2.8,2.85,1.42,6.3,1.1,3.15,3.5,2.15,1.06,8.0,1.29,3.4,1.87,1.9,3.05,1.35,5.4,1.13,1.72,2.02,1.72,1.29,1.38,8.0,7.8,11.25,21.0,9.75,7.1,9.25,18.0,18.0,11.75,15.0,29.0,45.0,29.0,37.0,70.0,500.0,0,0,0,0,[],[],0,0,0.31746031746031744,0.2857142857142857,0.46511627906976744,0.2388391995111784,0.9,1.4651162790697674,1.1111111111111112,1.627906976744186,0.6825396825396826,0.6142857142857142,1.0,0.3500000000000001,1.35,-26.56505117707799,9.926245506651709,-34.01934998982646,0.46511627906976744,0.10000000000000002,0.6279069767441862,0.2,0.8,2.236067977499787,1.629800601300662,0.6,1.0,0.9128709291752789,0.7071067811865478,2.6,1.6,0.7975554366664507,0.34232659844072877,-2.0,-0.6,-1.1726039399558579,-1.90029237516523,-6.436,-2.0600000000000005,-1.3023923564300255,-1.6017946387293551,-4.5,-1.3699999999999997,-1.0605949879171876,-2.180631737935859,0.2299133637655039,0.4429132578741822,0.9144322892838719,0.6495949059991435,0.6209451635537365,0.41748962765755715,0.5576520000808421,0.7997835686121819,1.6319999999999992,3.1540000000000004,0.9146685619343649,0.6432896897853008,0.4751450933807878,0.6657248708088355,0.6030470924910808,0.5298139751328089
vJiSKUXa,COLOMBIA 1,CLAUSURA ,2024-09-07,19:00,Patriotas,Envigado,2.63,2.0,5.0,1.53,2.38,3.5,1.29,11.0,1.05,1.85,3.2,4.5,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.2,1.62,1.18,1.36,1.91,7.0,9.5,21.0,51.0,5.5,6.5,15.0,41.0,7.5,9.0,19.0,51.0,15.0,19.0,34.0,67.0,0.0,0,0,2,0,"[56, 85]",[],0,0,0.5405405405405405,0.3125,0.2222222222222222,0.41625506199583157,0.578125,0.41111111111111115,1.7297297297297298,0.7111111111111111,2.4324324324324325,1.40625,2.65,1.35,1.2999999999999998,52.95752522691714,34.01934998982646,33.02386755579664,0.5888888888888889,0.421875,0.28888888888888886,1.0,0.6,1.2247448713915883,0.9128709291752783,0.8,0.4,1.6298006013006618,1.3693063937629137,1.4,1.6,0.814411017927956,0.9478594305064437,-0.6,-1.2,-3.2489314482696536,-1.4907119849998598,-1.5899999999999996,-9.332,-3.2947211855269862,-1.763691631636885,-1.6800000000000004,-1.8519999999999999,-3.4200041771068874,-1.40379630870567,0.2975609756097561,0.2794081979141402,1.4984539196859537,1.3759488343794788,0.6768740031897927,0.6519999999999999,0.6578706091724886,0.7315806226141763,2.41,3.249999999999999,1.5169650064764593,1.4287827400774393,0.5720921564468056,0.27962100401118267,1.1365228005993255,0.936109687997349
MoarldHM,ARGENTINA 2,ROUND 31,2024-09-07,19:00,Tristan Suarez,Talleres (R.E),3.0,1.91,4.75,1.62,2.2,4.0,1.22,13.0,1.04,2.1,3.0,3.9,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.38,1.53,1.25,1.36,1.7,5.5,8.0,17.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,21.0,51.0,19.0,23.0,41.0,81.0,0.0,1,1,2,2,"[45, 82]","[12, 65]",0,0,0.47619047619047616,0.3333333333333333,0.25641025641025644,0.3,0.7000000000000001,0.5384615384615385,1.4285714285714286,0.7692307692307693,1.857142857142857,1.3,1.7999999999999998,0.8999999999999999,0.8999999999999999,41.98721249581666,24.22774531795417,24.22774531795417,0.4615384615384615,0.3,0.23076923076923075,1.2,0.2,0.9128709291752762,2.2360679774997885,1.2,0.4,0.3726779962499649,1.369306393762915,1.2,1.6,0.6972166887783966,0.7126096406869612,0.0,-1.2,1.0,-0.6972166887783964,0.009999999999999742,-6.18,139.660302162071,-0.7184174459811837,-8.881784197001252e-16,-2.184,-3582591565795744.0,-0.7136734837473065,0.2843991699679306,0.22905009652825498,0.3527657680960106,1.371688963375043,0.4298385020049296,0.6696969696969697,0.2512841171054749,0.6754066301192867,2.49,2.3,0.3309904599861784,1.371461764833696,0.8405602766434903,0.3156950456950457,0.2780088451315736,0.7912703375315273
f50y08Cj,MEXICO 2,APERTURA ,2024-09-07,20:00,Cancun,Leones Negros,3.1,1.98,3.4,1.42,2.45,0.0,0.0,0.0,0.0,2.57,2.95,2.75,0.0,0.0,1.38,2.62,2.1,1.57,3.45,1.22,0.0,0.0,1.8,1.8,1.38,1.34,1.47,7.7,7.4,13.0,32.0,7.6,5.8,10.25,26.0,12.5,9.75,14.5,37.0,29.0,23.0,32.0,75.0,700.0,0,0,0,1,[],[90],0,0,0.38910505836575876,0.3389830508474576,0.36363636363636365,0.06895563448311133,0.871186440677966,0.9345454545454545,1.1478599221789885,1.0727272727272728,1.0700389105058365,0.9322033898305084,0.18000000000000016,0.38000000000000034,0.20000000000000018,5.142764557884247,10.757967088390012,-5.710593137499648,0.06545454545454552,0.128813559322034,0.0727272727272728,1.0,1.6,1.2247448713915892,0.8385254915624213,0.6,0.8,1.490711984999858,1.0458250331675938,0.6,0.8,0.9128709291752765,1.0458250331675945,0.0,0.0,1.0,1.0,-0.3799999999999996,-1.166,-6.109997030433926,-4.07292399186478,0.8,0.9800000000000004,7.994627101997939,3.2313685991759145,0.15335370289538774,0.21911885554373764,1.3807993337752262,1.0604664534646315,0.7291666666666666,0.6576512111395832,0.5086998232789957,0.5066845359269133,1.24,1.568,1.3704932765321238,1.0481170891308416,0.5397970085470085,0.6152018024723043,0.8936518735621402,0.7657917156927874
0Cl91MTI,PERU 2,RELEGATION GROUP ,2024-09-07,20:00,U. San Martin,Moquegua,2.37,2.07,4.45,1.4,2.4,0.0,0.0,0.0,0.0,1.75,3.45,4.0,0.0,0.0,0.0,0.0,1.98,1.65,0.0,0.0,0.0,0.0,1.9,1.8,1.21,1.25,1.98,8.75,8.75,17.0,45.0,5.5,5.9,11.5,32.0,6.6,7.2,14.0,37.0,11.25,12.0,24.0,65.0,500.0,0,1,0,3,[],"[28, 47, 90]",0,0,0.5714285714285714,0.2898550724637681,0.25,0.38248670238941107,0.5072463768115941,0.4375,1.9714285714285715,0.8625,2.2857142857142856,1.1594202898550725,2.25,1.7000000000000002,0.5499999999999998,48.366460663429805,40.36453657309736,15.376251248826184,0.5625,0.4927536231884058,0.13749999999999996,1.2,1.0,0.912870929175277,1.224744871391589,1.2,1.8,0.6972166887783958,0.8240220541217403,1.2,1.6,1.086533734200442,1.0458250331675945,0.0,0.2,1.0,11.40175425099138,-0.19399999999999915,-2.1740000000000004,-5.866287383431057,-2.9356910824608597,4.570000000000001,2.488,2.6383227171103587,3.3551277036433795,0.3078366078366079,0.7753683009496963,0.9820412130921264,0.5823937783937418,0.5891827653799305,0.30881683072765875,0.6113869184857537,1.2527842711688113,2.209999999999999,6.006,0.8121384148638223,0.5872567323969936,0.9004139271258286,1.0429340231940354,0.44731741257061686,0.8065189386512647
hCr2BIXg,ARGENTINA COPA,1/8-FINALS,2024-09-07,20:00,Boca Juniors,Talleres Cordoba,2.95,1.88,4.5,1.62,2.3,3.75,1.28,8.75,1.06,2.22,2.92,3.85,1.14,5.7,1.62,2.37,2.85,1.45,5.5,1.15,10.5,1.05,2.25,1.6,1.28,1.42,1.7,5.7,7.8,19.5,70.0,5.4,6.1,15.0,50.0,9.5,10.5,22.0,75.0,23.0,26.0,55.0,175.0,1250.0,1,1,2,1,[16],[20],0,0,0.4504504504504504,0.3424657534246575,0.2597402597402597,0.2728698642370695,0.7602739726027398,0.5766233766233767,1.3153153153153152,0.7584415584415584,1.734234234234234,1.3184931506849316,1.63,0.6999999999999997,0.9300000000000002,39.180034086544445,19.290046219188728,24.93842765545723,0.42337662337662335,0.23972602739726018,0.24155844155844158,1.2,1.0,1.3693063937629153,1.2247448713915887,1.2,1.2,1.0865337342004406,1.3693063937629155,2.0,1.8,0.6123724356957947,0.4648111258522646,-0.8,-0.6,-2.236067977499789,-3.248931448269655,-2.7559999999999993,-2.0600000000000005,-1.7762880726595434,-2.2752443237952664,-0.804,-0.9800000000000006,-7.541081804312783,-7.093033227506684,0.2770232558139535,0.28627051499717043,0.9803524786548259,1.203198834976612,0.5554465658511902,0.6030554811042614,0.7352010181040505,0.6357239870056196,2.4320000000000004,2.3300000000000005,0.974091836572337,1.2293346948363497,0.8233093304142818,0.8161797552041454,0.8452058771106377,1.0595116206906232
OEmhBtKr,PERU 1,CLAUSURA ,2024-09-07,20:15,FBC Melgar,Comerciantes Unidos,1.44,3.2,15.0,1.22,4.0,2.0,1.73,4.33,1.2,1.11,7.5,21.0,1.03,17.0,1.13,6.0,1.44,2.7,2.0,1.73,3.4,1.3,2.5,1.5,1.02,1.1,6.5,17.0,41.0,81.0,351.0,9.0,15.0,41.0,151.0,6.0,12.0,34.0,101.0,6.0,12.0,41.0,101.0,351.0,2,0,3,0,"[31, 40, 79]",[],0,0,0.9009009009009008,0.13333333333333333,0.047619047619047616,1.028833849556684,0.14800000000000002,0.05285714285714286,6.756756756756756,0.35714285714285715,18.918918918918916,2.8,19.89,6.39,13.5,84.25803535868447,72.62045158624268,81.57303097851933,0.9471428571428572,0.852,0.6428571428571429,3.0,0.4,0.0,1.3693063937629142,2.8,0.6,0.586845597326964,1.490711984999861,0.8,2.0,1.0458250331675945,0.35355339059327406,2.0,-1.4,0.5000000000000003,-0.9583148474999101,2.748,-12.5,0.410703855345012,-1.0392304845413267,15.84,-1.86,0.6700638735092239,-0.9531455976054911,0.37169885498058874,0.4150234741784037,0.455185966404334,1.5080844497716865,0.3218826670730617,0.6467692307692308,0.4613841690950543,0.7489306391192495,3.7260000000000004,3.8,0.46934119127853013,1.478727273377505,1.758896724870811,0.36738461538461537,0.4971672739364183,1.244216035911068
6kP1h0aQ,PERU 2,CHAMPIONSHIP GROUP ,2024-09-07,20:15,Juan Pablo II,Comerciantes,3.8,1.91,2.92,1.47,2.22,0.0,0.0,0.0,0.0,3.1,2.95,2.25,0.0,0.0,0.0,0.0,2.12,1.57,0.0,0.0,0.0,0.0,1.9,1.8,1.6,1.33,1.34,7.3,5.8,8.75,18.0,6.8,5.1,7.6,16.0,12.5,9.5,12.5,25.0,32.0,24.0,32.0,60.0,450.0,1,0,3,2,"[44, 51, 72]","[48, 68]",0,0,0.3225806451612903,0.3389830508474576,0.4444444444444444,0.1639838263712795,1.0508474576271185,1.3777777777777778,0.9516129032258065,1.3111111111111111,0.7258064516129032,0.7627118644067796,0.8500000000000001,0.1499999999999999,0.7000000000000002,-23.025492008528037,-4.289153328819016,-19.29004621918874,0.3777777777777778,0.05084745762711861,0.31111111111111117,1.2,1.2,1.3693063937629155,0.9128709291752772,1.4,1.0,0.9583148474999099,0.7071067811865477,1.6,0.8,0.5590169943749473,0.5590169943749473,-0.2,0.2,-8.215838362577491,5.47722557505166,-0.40999999999999986,0.8700000000000003,-7.797443105069736,4.694667143731772,-0.6440000000000001,0.364,-9.569889759857073,5.8164472877211955,0.39204545454545453,0.4701302188213183,1.0292803097690744,0.8274589391183372,0.5430265195509099,0.4384450992045929,0.77473029058748,0.7975819868689417,2.72,3.464,1.0026052784075383,0.8295688881338845,0.959389731502357,0.6620603088579661,0.7028363109153306,0.5323109384633382
AByYHhCA,ECUADOR 2,ROUND 28,2024-09-07,20:30,Nueve de Octubre,Leones del Norte,2.3,2.02,5.3,1.44,2.42,0.0,0.0,0.0,0.0,1.72,3.25,5.1,0.0,0.0,1.36,2.67,2.05,1.6,3.4,1.23,0.0,0.0,1.93,1.7,1.15,1.29,2.07,7.8,11.75,29.0,100.0,5.7,6.4,16.5,60.0,7.3,8.25,17.0,65.0,13.5,15.0,32.0,100.0,900.0,1,0,1,0,[5],[],0,0,0.5813953488372093,0.3076923076923077,0.19607843137254904,0.5042272408779407,0.5292307692307692,0.33725490196078434,1.8895348837209303,0.6372549019607844,2.9651162790697674,1.5692307692307692,3.38,1.53,1.8499999999999996,59.38651897883413,37.41598861857788,42.76882539196875,0.6627450980392157,0.4707692307692308,0.3627450980392156,2.6,0.2,0.344010458076891,2.2360679774997894,2.0,0.4,0.7905694150420948,1.369306393762915,0.6,1.4,1.4907119849998605,0.6388765649999398,1.4,-1.0,0.814411017927956,-0.7071067811865476,2.472,-5.274,0.6785597789073218,-0.8883737850876963,6.65,-2.082,0.9728928185722303,-0.722957570335506,0.4797404371584699,0.15625852195254977,0.798351718781846,1.485877238988936,0.41201931596668445,0.7346173547792235,0.8490916168171374,0.5046905805410868,3.6759999999999993,1.314,0.7562925168290943,1.4742251906520882,1.2665664744612113,0.32616959463786693,0.6431608060890016,0.9687458866421433
4vzQEL1D,URUGUAY 1,CLAUSURA ,2024-09-07,21:00,Miramar,Penarol,7.5,2.3,1.95,1.4,2.75,2.75,1.4,8.0,1.08,7.5,4.33,1.4,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,2.2,1.62,2.75,1.2,1.1,9.5,6.0,6.0,9.0,17.0,8.5,9.0,13.0,41.0,23.0,23.0,34.0,101.0,51.0,51.0,81.0,1250.0,1,0,1,2,[8],"[65, 70]",0,0,0.13333333333333333,0.23094688221709006,0.7142857142857143,0.6917883863414486,1.7321016166281755,5.357142857142858,0.5773333333333334,3.092857142857143,0.18666666666666665,0.3233256351039261,6.1,3.17,2.93,-71.84729411334885,-57.75156488651744,-55.68279496109193,4.357142857142857,0.7321016166281755,2.092857142857143,1.6,1.8,0.8385254915624211,0.9128709291752768,1.0,1.4,1.0000000000000002,0.8144110179279554,0.6,1.0,2.23606797749979,1.0,0.4,0.4,2.850438562747844,4.5414755311462365,1.1500000000000001,0.388,2.4371106882159164,8.022347625885157,0.992,2.78,3.3960435314544832,3.3952718931180303,0.3401010101010101,0.29553779553779547,0.9654083625754866,0.721044009336547,0.555477145148356,0.5026014109347442,0.7369039768089035,0.6290071628859515,2.44,2.4279999999999995,0.9640299105156027,0.7035387259786476,0.7018767394688429,0.9911254764749389,0.7229946189944726,0.5940588964287303
CrYp8ilf,COLOMBIA 1,CLAUSURA ,2024-09-07,21:10,America De Cali,Jaguares de Cordoba,1.95,2.3,7.5,1.4,2.75,2.75,1.4,8.0,1.08,1.4,4.33,8.5,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,2.25,1.57,1.08,1.2,2.75,9.5,17.0,41.0,101.0,6.0,8.5,23.0,67.0,6.0,9.0,23.0,67.0,9.0,13.0,34.0,81.0,0.0,0,0,1,0,[90],[],0,0,0.7142857142857143,0.23094688221709006,0.11764705882352941,0.7522139089083695,0.3233256351039261,0.16470588235294117,3.092857142857143,0.5094117647058823,6.071428571428572,1.9630484988452657,7.1,2.93,4.17,74.2679952148927,55.68279496109193,64.37686420381331,0.8352941176470587,0.6766743648960739,0.49058823529411766,2.6,0.2,0.3440104580768909,2.236067977499792,2.6,0.2,0.6435846357954426,2.2360679774997796,0.6,1.2,1.4907119849998596,0.6972166887783973,2.0,-1.0,0.7905694150420943,-0.707106781186547,2.878,-5.469999999999999,0.7632674997824022,-0.8204723870549514,16.5,-1.8280000000000005,0.8777423247248628,-0.6708108464411549,0.3190823211875843,0.07692307692307691,0.623749710750167,2.2360679774998053,0.3813665121220902,0.864516129032258,0.9183712307890055,0.35042856363802666,3.728,0.62,0.6236758154492229,2.236067977499828,1.645389017676036,0.20225806451612902,0.5137258795795651,1.269893891426983
jipvKT3M,MEXICO 2,APERTURA ,2024-09-07,22:00,Tlaxcala,Atlante,5.5,2.15,2.1,1.4,2.55,2.57,1.38,0.0,0.0,6.3,3.7,1.52,0.0,0.0,1.34,2.75,2.0,1.65,3.3,1.24,0.0,0.0,2.1,1.57,2.47,1.23,1.11,8.5,5.4,6.1,10.0,14.0,7.4,8.5,14.0,37.0,21.0,22.0,35.0,150.0,80.0,80.0,120.0,0.0,0,0,1,0,[67],[],0,0,0.15873015873015872,0.27027027027027023,0.6578947368421053,0.6231961817138948,1.7027027027027026,4.144736842105263,0.5873015873015873,2.4342105263157894,0.24126984126984127,0.4108108108108108,4.779999999999999,2.5999999999999996,2.18,-67.29507605935066,-52.431407971172504,-47.46575899499777,3.144736842105263,0.7027027027027025,1.4342105263157896,0.6,1.8,2.23606797749979,0.6085806194501847,0.8,1.8,1.629800601300662,0.4648111258522641,2.4,1.0,0.37267799624996495,0.7071067811865472,-1.6,0.8,-1.1353688827865596,1.6298006013006616,-5.308,1.9119999999999995,-1.0792177061033008,1.535709494630039,-3.3019999999999996,2.534,-1.316496147118352,1.7430443806316878,0.2843822843822844,0.5347670594703618,1.455235476798173,0.5737868923473572,0.6873148457511972,0.3312345642816302,0.6255772664864521,0.6092378734494652,1.9600000000000002,4.008,1.4416538367755094,0.5438703997947136,0.5795191490643811,1.1403612189537173,1.1767479838266526,0.35326090391287285
n3ux4pot,BRAZIL 2,ROUND 25,2024-09-07,22:00,Avai,Sport Recife,3.2,1.83,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.3,2.9,3.5,1.14,5.5,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.29,1.4,1.57,5.5,7.5,15.0,41.0,5.5,6.0,15.0,41.0,9.5,11.0,21.0,51.0,21.0,23.0,41.0,81.0,0.0,0,1,0,2,[],"[13, 62]",0,0,0.4347826086956522,0.3448275862068966,0.2857142857142857,0.20689655172413796,0.793103448275862,0.6571428571428571,1.2608695652173914,0.8285714285714285,1.5217391304347827,1.206896551724138,1.2000000000000002,0.6000000000000001,0.6000000000000001,30.96375653207353,16.699244233993625,16.699244233993625,0.3428571428571429,0.20689655172413796,0.17142857142857146,1.4,1.0,1.0832679205787927,1.224744871391589,0.6,0.6,0.9128709291752762,0.9128709291752765,0.6,1.0,0.9128709291752781,0.7071067811865474,0.0,-0.4,1.0,-2.850438562747847,-0.07999999999999963,-1.21,-25.076445621339627,-2.5673763555428755,0.22000000000000047,-1.06,19.762013816477392,-3.1243368822961743,0.12095238095238095,0.25049459563790777,0.9364783788126233,1.0589269481556185,0.7261324041811849,0.5971063829787234,0.34749299094033137,0.639917063306706,1.1099999999999999,2.22,0.91951491006509,1.1526823715241727,0.5587926978170881,0.47149748857158985,0.5232527796436967,0.5706711265808672
W0AMKl0q,USA 2,-,2024-09-07,23:00,Hartford Athletic,Indy Eleven,2.85,2.25,3.2,1.33,3.05,2.42,1.52,5.0,1.14,2.3,3.45,2.65,1.04,8.25,1.22,3.85,1.65,2.15,2.57,1.45,4.3,1.18,1.57,2.27,1.47,1.27,1.6,8.25,11.0,15.5,32.0,10.25,7.0,10.0,20.0,13.0,9.25,12.0,25.0,24.0,17.0,23.0,45.0,250.0,0,0,0,0,[],[],0,0,0.4347826086956522,0.2898550724637681,0.37735849056603776,0.21053260933127854,0.6666666666666666,0.8679245283018867,1.5000000000000002,1.3018867924528303,1.1521739130434783,0.7681159420289855,0.3500000000000001,1.1500000000000004,0.8000000000000003,9.926245506651709,29.898901838614574,-21.80140948635182,0.13207547169811323,0.3333333333333334,0.3018867924528303,2.2,1.0,0.4979295977319693,1.2247448713915892,1.4,1.2,0.6388765649999397,1.0865337342004413,0.8,2.2,1.045825033167594,0.9854310631217635,0.6,-1.0,0.9128709291752783,-2.345207879911715,1.9400000000000006,-6.85,1.0537739192280065,-2.2011505329748804,1.3579999999999992,-1.3439999999999999,0.9724973154977672,-2.569139433848532,0.7382149288221541,0.6007326007326007,0.7590006443785845,1.0758351071936232,0.36681623003811453,0.5178681538594379,1.0217229593306236,0.868032673097046,5.19,3.9,0.8086289948723026,1.0889137111582603,0.8641678424388001,0.7487459962276594,0.49029718126835103,0.8825349723829788
GlCYHnp2,USA 2,-,2024-09-07,23:00,Pittsburgh,Rhode Island,2.75,2.02,3.95,1.47,2.55,3.0,1.34,6.6,1.08,2.1,3.1,3.35,1.09,6.2,1.42,2.67,2.25,1.6,3.85,1.22,6.8,1.07,1.95,1.75,1.32,1.31,1.72,6.2,8.5,17.0,45.0,6.2,6.1,12.0,35.0,9.25,9.0,16.5,45.0,19.5,19.5,35.0,90.0,900.0,1,0,2,0,"[45, 50]",[],0,0,0.47619047619047616,0.3225806451612903,0.29850746268656714,0.2320834483389992,0.6774193548387097,0.6268656716417911,1.4761904761904763,0.9253731343283582,1.5952380952380951,1.0806451612903225,1.25,1.0,0.25,32.005383208083494,26.56505117707799,7.125016348901798,0.3731343283582089,0.3225806451612903,0.07462686567164178,1.8,1.6,0.6085806194501845,0.838525491562421,2.2,1.4,0.8743356391668793,1.083267920578793,0.8,1.0,1.0458250331675945,0.7071067811865476,1.4,0.4,1.5649215928719036,2.8504385627478444,2.4479999999999995,0.8520000000000001,1.665120069287807,3.7616171529150626,6.58,1.3400000000000003,1.4079872514542726,2.1812246892562808,0.46438354784780544,0.4893261776982708,1.0605730764721635,1.1837923367764425,0.45621954819010035,0.5466633086462526,0.7927862826399563,0.7805437047030218,3.7060000000000004,3.1580000000000004,0.9652915657666138,1.1477668046468705,1.401105842056656,0.9107206941328281,0.6867947560099369,0.8716925268937624
h2gKMj3m,COLOMBIA 1,CLAUSURA ,2024-09-07,23:20,Deportes Tolima,Dep. Cali,2.1,2.2,7.0,1.44,2.63,3.25,1.33,9.0,1.07,1.53,3.75,7.0,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,2.2,1.62,1.1,1.25,2.38,8.0,15.0,34.0,81.0,5.5,7.5,21.0,51.0,6.5,9.0,21.0,51.0,10.0,15.0,34.0,81.0,0.0,1,0,1,1,[22],[53],0,0,0.6535947712418301,0.26666666666666666,0.14285714285714285,0.6720964801720958,0.40800000000000003,0.21857142857142858,2.450980392156863,0.5357142857142857,4.57516339869281,1.8666666666666667,5.47,2.2199999999999998,3.25,69.91603552826952,47.984282143593376,58.3924977537511,0.7814285714285714,0.592,0.4642857142857143,1.8,0.4,0.9128709291752768,1.369306393762915,2.2,0.8,0.8743356391668793,0.5590169943749509,1.0,1.4,0.7071067811865475,0.39123039821797684,1.2,-0.6,1.9002923751652299,-0.9128709291752759,1.83,-2.6399999999999992,2.127697922694241,-0.9567112574916206,7.779999999999999,-1.2259999999999995,1.6126726430701985,-0.9544903019791243,0.3798959494611669,0.4360970082370554,0.8616473142506772,0.6076423533453192,0.4326067295017266,0.3776363986890302,0.8115701390744342,0.9384114825064456,3.6439999999999997,3.9,0.858824774068324,0.6451788533377497,1.3871904766101975,0.5200681993445152,0.7092667259084259,0.3963957696491138
