Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
ttku5BJO,IRELAND 2,ROUND 11,2025-04-21,13:00,Wexford,Treaty United,2.65,2.12,3.7,1.38,2.57,2.5,1.47,0.0,0.0,2.07,3.35,3.2,0.0,0.0,1.24,3.8,1.77,1.99,2.85,1.39,0.0,0.0,1.6,2.05,1.3,1.28,1.72,11.0,11.0,18.0,45.0,8.5,6.6,11.0,27.0,10.75,8.5,13.0,30.0,20.0,16.0,24.0,50.0,350.0,2,0,2,0,"[9, 41]",[],0,0,0.48309178743961356,0.29850746268656714,0.3125,0.2435283223517284,0.617910447761194,0.6468749999999999,1.6183574879227054,1.046875,1.5458937198067635,0.9552238805970149,1.1300000000000003,1.2800000000000002,0.1499999999999999,29.466448275120104,32.61924307119283,-4.289153328819016,0.3531250000000001,0.38208955223880603,0.04687499999999997,1.4,1.0,1.0832679205787932,1.2247448713915883,1.6,1.6,0.7126096406869614,1.2960275845829823,1.2,1.2,0.6972166887783958,0.9128709291752767,0.4,0.4,3.7914377220257727,6.754628043053145,0.8080000000000005,2.8179999999999987,3.6496935103294965,3.4530809388686565,1.3599999999999997,-0.3799999999999996,4.009746991302074,-16.630714917596322,0.4751170171987759,0.8782231545697586,0.7149366109717861,1.3238394234499318,0.4346534177197793,0.5150179211469534,0.7919216221947084,0.9108927787655994,3.2060000000000004,6.93,0.69525462155083,1.2880313651277815,1.0526714357377973,0.9763193684781694,0.5389625302651043,1.0141236610039295
lzbAyah3,BULGARIA 1,ROUND 30,2025-04-21,13:00,CSKA 1948 Sofia,Hebar,1.83,2.5,7.0,1.42,2.65,2.39,1.52,5.4,1.13,1.36,5.0,7.5,1.04,9.0,1.22,4.0,1.69,2.09,2.7,1.43,4.65,1.17,1.91,1.8,1.1,1.17,3.0,15.0,21.0,41.0,81.0,7.5,9.5,21.0,51.0,7.0,8.5,21.0,51.0,9.0,11.0,26.0,51.0,301.0,0,3,1,3,[49],"[4, 26, 45]",0,0,0.7352941176470588,0.2,0.13333333333333333,0.6683091029057343,0.272,0.18133333333333335,3.676470588235294,0.6666666666666666,5.514705882352941,1.5,6.14,3.6399999999999997,2.5,71.95786623354753,61.213381689985965,51.34019174590991,0.8186666666666667,0.728,0.3333333333333333,1.8,0.2,0.9128709291752768,2.2360679774997947,1.8,0.6,0.7243558228002941,0.9128709291752767,1.8,2.2,0.9128709291752769,0.9854310631217635,0.0,-1.6,1.0,-1.2183492931011204,-1.284,-6.99,-4.374010250771935,-1.2180661114287812,2.4680000000000013,-3.0260000000000007,4.768085262026201,-1.1880073664748938,0.41563645231162044,0.40144144144144145,0.49496273216803294,0.9410435094004145,0.3800416341399948,0.49695860721264873,0.5892985439831276,0.9287778329975572,3.482,4.1659999999999995,0.5437039700204314,1.033985600006642,1.167343221441582,0.4077643951494805,0.5961759940976903,0.5842997007070514
QeJlFdSQ,DENMARK 1,CHAMPIONSHIP GROUP,2025-04-21,13:00,FC Copenhagen,Aarhus,2.5,2.1,4.75,1.42,2.65,3.0,1.33,7.8,1.05,1.85,3.7,4.1,1.06,9.35,1.37,3.05,2.14,1.71,3.95,1.25,7.95,1.08,2.0,1.75,1.22,1.29,1.91,9.0,10.0,21.0,41.0,6.5,7.0,13.0,34.0,8.0,9.0,19.0,41.0,15.0,17.0,29.0,67.0,401.0,1,0,3,1,"[13, 62, 81]",[88],1.72,1.17,0.5405405405405405,0.27027027027027023,0.24390243902439027,0.3731649239384629,0.5,0.451219512195122,2.0,0.902439024390244,2.216216216216216,1.108108108108108,2.2499999999999996,1.85,0.39999999999999947,48.3664606634298,42.76882539196875,11.309932474020199,0.548780487804878,0.5,0.09756097560975598,1.4,0.8,1.0832679205787925,1.629800601300662,1.0,1.8,0.0,0.7243558228002944,1.0,2.0,1.0,0.5000000000000003,0.0,-0.2,1.0,-9.617692030835672,-0.5799999999999995,-0.9099999999999998,-4.679295733466401,-4.095968664971942,0.5199999999999985,0.3500000000000002,6.854831902694758,24.34572417724076,0.28351746483325435,0.4585650843409465,0.545405538879756,0.4318820503000984,0.5160627352879864,0.32575887564734507,0.38323142472752936,0.33894622464496216,2.2999999999999994,3.53,0.5493164681953611,0.498535279659928,0.7580313676439931,1.139583983278218,0.13045070806758677,0.6174511921538656
SzpVQ8EU,ISRAEL 2,PROMOTION GROUP,2025-04-21,13:00,Hap. Ramat Gan,Hapoel Kfar Saba,2.2,2.25,4.55,1.39,2.55,2.4,1.44,0.0,0.0,1.65,3.8,4.45,0.0,0.0,1.22,3.45,1.65,1.98,2.55,1.4,0.0,0.0,1.65,1.98,1.19,1.22,2.15,12.5,14.0,26.0,70.0,7.9,7.5,14.5,40.0,8.5,8.0,14.5,40.0,13.0,12.5,23.0,60.0,450.0,2,1,4,2,"[9, 18, 58, 70]","[31, 64]",0,0,0.6060606060606061,0.2631578947368421,0.2247191011235955,0.4440712390834197,0.4342105263157895,0.37078651685393255,2.303030303030303,0.8539325842696629,2.6969696969696972,1.1710526315789476,2.8000000000000003,2.15,0.6500000000000004,54.46232220802562,47.0700306530411,18.004161605913392,0.6292134831460674,0.5657894736842105,0.14606741573033716,1.8,0.2,0.9128709291752769,2.236067977499788,2.8,0.6,1.0534200859823306,0.9128709291752765,1.0,1.8,0.9999999999999999,0.4648111258522642,1.8,-1.2,1.8172696926440135,-0.9128709291752773,2.3199999999999994,-8.2,1.9916381940992707,-1.2701894236378595,13.545999999999998,-1.9,2.018305260428601,-0.7815036291903404,0.5209685717135921,0.3021414649321626,0.5288397676307786,0.917132423486992,0.3370132343522251,0.5594516594516594,0.633010526317201,0.7189739766225862,4.304,2.2600000000000002,0.7595995451478497,0.9139872963128567,1.6946266888607002,0.4048530312913875,0.907331171880993,0.771344912667747
OjkB5sA6,ENGLAND 2,ROUND 44,2025-04-21,13:30,Burnley,Sheffield Utd,2.6,2.05,4.75,1.48,2.7,3.2,1.33,8.5,1.06,1.91,3.6,4.0,1.07,9.0,1.4,3.0,2.15,1.7,4.0,1.25,8.0,1.08,2.0,1.73,1.22,1.29,1.83,8.5,10.0,19.0,41.0,6.5,6.5,13.0,34.0,8.5,9.0,17.0,41.0,15.0,17.0,29.0,51.0,401.0,2,1,2,1,"[28, 44]",[37],1.45,0.58,0.5235602094240838,0.2777777777777778,0.25,0.3499587350554043,0.5305555555555556,0.4775,1.8848167539267018,0.9,2.094240837696335,1.1111111111111112,2.09,1.6900000000000002,0.3999999999999999,46.26058388589534,40.19780990994572,11.309932474020211,0.5225,0.4694444444444445,0.09999999999999998,2.6,1.8,0.3440104580768909,0.9128709291752771,2.4,1.0,0.6319062870042959,0.7071067811865476,0.4,0.8,1.3693063937629162,1.045825033167595,2.0,0.2,0.9354143466934848,5.477225575051654,3.4480000000000013,0.8920000000000028,0.9607155911113748,2.571268442619283,10.61,-0.4699999999999996,0.9976694428059668,-9.597961719634593,0.4664808875335191,0.31195286195286187,0.6867736712347463,0.7505851494899431,0.35365218485433336,0.5271991686625832,0.618073569823065,0.5906303444646809,4.102,2.2700000000000005,0.6619079485354401,0.7232857721639513,1.4957109425288777,0.7441303252666569,0.506041286870926,0.4541882610350951
I96tI80D,TURKEY 1,ROUND 32,2025-04-21,14:00,Alanyaspor,Samsunspor,3.1,2.05,3.6,1.52,2.7,3.25,1.38,9.0,1.09,2.3,3.1,2.8,1.06,8.22,1.34,3.15,2.03,1.75,3.61,1.27,7.46,1.08,1.83,1.83,1.36,1.33,1.53,9.0,9.0,15.0,29.0,7.5,6.0,11.0,23.0,11.0,10.0,15.0,34.0,23.0,21.0,29.0,51.0,251.0,1,0,1,0,[9],[],0.40,1.40,0.4347826086956522,0.3225806451612903,0.35714285714285715,0.14785799576807496,0.7419354838709676,0.8214285714285714,1.347826086956522,1.1071428571428572,1.2173913043478262,0.9032258064516128,0.5,0.8000000000000003,0.30000000000000027,14.036243467926479,21.80140948635182,-8.53076560994814,0.17857142857142858,0.25806451612903236,0.10714285714285725,1.2,1.0,1.369306393762915,1.2247448713915885,1.8,0.8,1.2044157438154897,1.0458250331675938,2.2,1.6,0.4979295977319693,1.0458250331675945,-0.4,-0.8,-3.3541019662496834,-2.404423007708918,-2.568,-2.603999999999999,-1.9634383479384865,-2.3976201683106853,0.3639999999999999,-1.7199999999999995,11.996919637446258,-2.420099605064136,0.6052596834912309,0.3800627746390458,1.332634204555679,1.2141155591858421,0.5004481792717087,0.5635185185185184,0.9203464523773294,0.7316565890577792,4.866,3.1160000000000005,1.261903372300732,1.313802940113264,1.087779322255218,0.536348003848004,1.037015722995087,0.7926392195064568
hEJHSnjm,TURKEY 2,ROUND 35,2025-04-21,14:00,Igdir FK,Sakaryaspor,2.0,2.3,6.5,1.34,3.0,2.65,1.43,6.45,1.09,1.45,4.1,6.0,1.03,12.0,1.25,3.75,1.83,1.95,3.1,1.36,6.0,1.12,1.91,1.8,1.11,1.2,2.5,12.0,15.0,34.0,67.0,7.0,8.5,19.0,51.0,7.0,8.5,19.0,51.0,10.0,12.0,26.0,51.0,351.0,2,0,4,0,"[3, 28, 61, 89]",[],2.86,0.88,0.6896551724137931,0.24390243902439027,0.16666666666666666,0.5935789549104643,0.3536585365853659,0.24166666666666667,2.8275862068965516,0.6833333333333332,4.137931034482759,1.4634146341463417,4.55,2.6499999999999995,1.9000000000000004,66.27160892404747,52.95752522691714,43.531199285614186,0.7583333333333333,0.646341463414634,0.3166666666666667,2.2,0.8,0.4979295977319692,1.6298006013006632,1.8,0.6,0.7243558228002943,0.9128709291752776,0.4,1.8,2.2360679774997894,0.912870929175277,1.4,-1.2,1.0832679205787927,-1.3693063937629146,2.854,-5.51,1.1302621322980988,-1.1817028472355595,4.98,-1.9940000000000002,1.033444225698483,-1.7092904221988656,0.46682166037004746,0.29371479774705583,0.8733153400072312,0.9811868451160772,0.4487563198024628,0.5752387911686413,0.7950545415027379,0.6892794353616323,3.4659999999999997,2.32,0.8115322780855949,1.0494826665646924,1.178497730307779,0.44551848574147535,0.5340821854946445,0.6238058731970535
tAIpp1RF,NORWAY 1,ROUND 3,2025-04-21,14:15,Molde,Bodo/Glimt,3.6,2.3,2.75,1.33,3.3,2.45,1.53,5.5,1.13,3.3,3.4,2.15,1.03,15.0,1.2,4.5,1.66,2.25,2.65,1.5,4.75,1.19,1.53,2.38,1.67,1.3,1.33,15.0,10.0,12.0,21.0,13.0,7.0,9.0,15.0,19.0,12.0,11.0,21.0,34.0,23.0,26.0,34.0,126.0,0,2,2,2,"[78, 85]","[34, 45]",1.64,2.37,0.30303030303030304,0.29411764705882354,0.46511627906976744,0.235465152363556,0.9705882352941176,1.5348837209302326,1.0303030303030303,1.5813953488372092,0.6515151515151515,0.6323529411764706,1.15,0.10000000000000009,1.25,-29.89890183861456,2.86240522611175,-32.005383208083494,0.5348837209302325,0.02941176470588238,0.5813953488372093,1.2,0.8,1.3693063937629155,1.6298006013006612,1.4,1.2,1.3923991921155658,0.3726779962499668,1.8,1.6,0.46481112585226425,0.7126096406869606,-0.4,-0.4,-3.3541019662496887,-2.236067977499787,-0.4219999999999999,-2.7760000000000007,-5.229010060627745,-1.2022005749355633,-3.54,0.3080000000000006,-2.1448799292606284,11.492392087730305,0.3341991341991343,0.614545273519384,1.3781312046869882,0.7621945955309095,0.6623093681917211,0.3309052207984751,0.6982135519505643,0.7309062614436954,2.574,5.074,1.3720379518181698,0.8663902539926153,1.0151123480667326,0.7734526103992374,0.9324043826462848,0.25556348574484555
EcRHdCZR,ISRAEL 1,CHAMPIONSHIP GROUP,2025-04-21,14:30,Beitar Jerusalem,Maccabi Tel Aviv,4.0,2.4,2.38,1.3,3.25,2.23,1.59,4.7,1.15,3.9,3.9,1.8,1.03,9.0,1.17,4.6,1.55,2.35,2.34,1.56,4.0,1.22,1.57,2.25,1.95,1.25,1.25,17.0,10.0,10.0,15.0,15.0,7.5,8.5,13.0,23.0,13.0,13.0,21.0,41.0,29.0,29.0,41.0,126.0,0,0,3,1,"[53, 66, 90]",[84],2.10,1.21,0.25641025641025644,0.25641025641025644,0.5555555555555556,0.3788861141556919,1.0,2.1666666666666665,1.0,2.1666666666666665,0.46153846153846156,0.46153846153846156,2.0999999999999996,0.0,2.0999999999999996,-46.39718102729637,0.0,-46.39718102729637,1.1666666666666665,0.0,1.1666666666666665,1.2,2.0,0.9128709291752772,0.7071067811865476,0.6,1.8,0.9128709291752828,0.7243558228002941,0.6,1.4,0.9128709291752795,0.8144110179279554,0.0,0.4,1.0,3.791437722025777,-0.0039999999999989376,-0.4300000000000015,-252.79438284904913,-14.060769754140777,0.10000000000000071,3.342000000000001,42.44849820665007,1.4600477200587716,0.17009523809523808,0.5189247669159051,1.2020456391586247,0.950978922823312,0.7198991244765892,0.390916522510346,0.42151911142128784,0.9056838336183889,1.3440000000000005,4.054,1.130531328262807,0.7950000847673696,0.6069133865277001,1.148708374396088,0.38529355327623266,0.6353248099509108
MJQku7oI,POLAND 2,ROUND 29,2025-04-21,14:30,Legnica,Warta Poznan,2.1,2.3,5.5,1.37,2.85,2.75,1.4,5.8,1.1,1.38,4.33,7.0,1.06,7.2,1.32,3.2,1.98,1.77,3.45,1.28,5.6,1.11,2.38,1.53,1.08,1.18,2.75,9.5,15.0,41.0,101.0,5.5,9.0,23.0,67.0,6.0,9.0,26.0,67.0,8.5,13.0,34.0,101.0,301.0,2,1,3,2,"[16, 23, 70]","[35, 88]",0,0,0.7246376811594204,0.23094688221709006,0.14285714285714285,0.6635316147421434,0.31870669745958424,0.19714285714285712,3.13768115942029,0.6185714285714285,5.072463768115942,1.6166281755196306,5.62,2.95,2.67,70.41078549903672,55.864059922087726,53.16445233775824,0.8028571428571428,0.6812933025404158,0.3814285714285714,0.8,0.4,1.6298006013006616,1.3693063937629082,1.6,0.2,0.7126096406869612,2.236067977499792,2.4,2.0,0.37267799624996495,0.9354143466934853,-0.8,-1.8,-1.629800601300662,-0.9938079899999069,-0.95,-10.6,-3.034136348205433,-1.028258610825563,-4.1499999999999995,-2.879999999999999,-1.2367456675208166,-0.9937958584806714,0.4915549696037501,0.11299435028248597,0.8463927483329198,2.2360679774998142,0.44257107743299856,0.8400000000000001,0.8110966050595093,0.4259177099999595,3.5199999999999996,1.0000000000000013,0.8053438634385311,2.2360679774997734,1.0636870557097997,0.22051691729323303,0.5191106213726361,0.98351281986765
250V22b5,ROMANIA 1,CHAMPIONSHIP GROUP,2025-04-21,15:00,Din. Bucuresti,Univ. Craiova,4.75,2.05,2.63,1.45,2.55,2.87,1.4,6.7,1.1,4.1,3.25,1.9,1.09,7.5,1.36,2.95,2.13,1.67,3.75,1.25,7.1,1.1,1.91,1.8,1.91,1.33,1.22,8.5,6.5,8.5,17.0,10.0,6.5,9.0,17.0,21.0,15.0,17.0,29.0,41.0,34.0,41.0,51.0,351.0,0,0,0,2,[],"[53, 62]",0.72,1.34,0.24390243902439027,0.3076923076923077,0.5263157894736842,0.3598149025003809,1.2615384615384615,2.1578947368421053,0.7926829268292683,1.7105263157894737,0.4634146341463415,0.5846153846153845,2.1999999999999997,0.8499999999999996,1.35,-47.72631099390626,-23.02549200852803,-34.01934998982646,1.157894736842105,0.26153846153846144,0.7105263157894738,1.4,1.4,1.083267920578793,1.0832679205787932,0.8,1.0,1.0458250331675918,0.9999999999999999,0.8,1.2,1.3693063937629146,0.6972166887783964,0.0,-0.2,1.0,-6.519202405202648,-0.34200000000000064,-1.1740000000000002,-9.80331348937104,-3.155918149848706,0.26999999999999513,0.4360000000000005,23.784440049692343,9.251319580487054,0.24736842105263152,0.30850151116310814,1.0412497279354995,1.1561936249754297,0.6142454954954955,0.6172305821553428,0.6017923530776016,0.6359960172941758,1.8780000000000001,2.1659999999999995,1.004107943884271,1.091879791264261,0.6157898970398971,0.7116925336025883,0.7184086212569714,0.7550651981512925
vuNhuSLj,SAUDI ARABIA 1,ROUND 29,2025-04-21,15:00,Al Ittihad,Al Ettifaq,1.91,2.63,5.0,1.2,4.05,1.98,1.75,4.05,1.2,1.45,5.0,4.75,1.03,13.5,1.12,5.6,1.4,2.8,2.0,1.75,3.2,1.32,1.57,2.25,1.13,1.11,2.4,23.0,21.0,34.0,51.0,12.0,11.0,17.0,34.0,9.5,9.0,17.0,34.0,12.0,11.0,19.0,41.0,126.0,3,1,3,2,"[11, 35, 45]","[5, 83]",2.28,0.46,0.6896551724137931,0.2,0.21052631578947367,0.5307245300395624,0.29,0.30526315789473685,3.4482758620689657,1.0526315789473684,3.2758620689655173,0.95,3.3,3.55,0.25,58.781597235653635,60.60394714505674,-7.125016348901798,0.6947368421052631,0.71,0.05263157894736842,1.4,2.2,1.083267920578793,0.4979295977319693,1.2,1.8,0.6972166887783972,0.46481112585226425,1.2,1.0,0.9128709291752768,0.7071067811865481,0.0,0.8,1.0,1.045825033167599,-2.0780000000000003,2.9,-2.580898608406269,1.0975055491613497,3.082,1.9400000000000006,2.3706270757712296,1.1273232408880254,0.2612719161738769,0.9484490878579548,0.8911226880531463,0.8207309606551656,0.5505664488017429,0.21261961049195088,0.611803629777072,0.6485953949526897,2.374000000000001,7.790000000000001,0.8474871072318896,0.9647006799380718,0.8810334375296012,1.0581616570978272,0.6036850632429253,0.3829183346166371
lC9sE5oB,POLAND 1,ROUND 29,2025-04-21,15:15,Lech Poznan,Cracovia,2.0,2.5,6.0,1.26,3.55,2.22,1.6,4.75,1.15,1.48,4.75,5.75,1.03,9.75,1.17,4.6,1.56,2.32,2.38,1.54,3.95,1.23,1.75,2.0,1.14,1.18,2.63,17.0,19.0,34.0,67.0,8.5,9.0,17.0,41.0,8.0,8.5,17.0,41.0,11.0,11.0,21.0,51.0,201.0,1,0,2,1,"[38, 76]",[70],1.51,0.52,0.6756756756756757,0.21052631578947367,0.17391304347826086,0.5592573442714721,0.31157894736842107,0.2573913043478261,3.2094594594594597,0.8260869565217391,3.885135135135135,1.2105263157894737,4.27,3.27,1.0,64.90235659783097,58.54917698587228,26.56505117707799,0.7426086956521738,0.6884210526315789,0.17391304347826086,2.4,1.2,0.5590169943749475,0.9128709291752768,2.4,1.0,0.6319062870042962,0.7071067811865476,0.8,1.4,0.5590169943749468,1.4811743823805514,1.6,-0.4,0.9478594305064433,-3.7914377220257727,2.357999999999999,-2.0200000000000005,1.114135502778098,-3.2595166180696484,9.27,-0.64,0.8245691069493708,-4.416101575484882,0.433416149068323,0.4605282029217121,0.6117640850404983,0.8776413968444304,0.3807409963007685,0.44219776198913613,0.9186396579101892,0.7558117665707441,3.714,3.475999999999999,0.6205636262048051,0.9604881805487522,1.5026028788837138,0.6692470291427164,0.532134998619098,0.49126638144215456
YFqHUSkI,SPAIN 2,ROUND 36,2025-04-21,15:30,Eibar,Malaga,2.5,1.95,6.0,1.52,2.39,3.4,1.28,8.0,1.07,1.73,3.3,5.5,1.12,6.3,1.49,2.5,2.48,1.5,4.7,1.17,9.25,1.06,2.38,1.53,1.14,1.33,2.05,6.5,10.0,26.0,51.0,5.0,7.0,19.0,51.0,6.5,9.5,23.0,51.0,13.0,19.0,41.0,81.0,101.0,1,0,2,2,"[45, 71]","[60, 71]",1.72,0.93,0.5780346820809249,0.30303030303030304,0.18181818181818182,0.5395307372611331,0.5242424242424243,0.3145454545454545,1.9075144508670518,0.6,3.179190751445087,1.6666666666666667,3.77,1.5699999999999998,2.2,62.05387157358633,38.13191367560171,47.72631099390627,0.6854545454545454,0.4757575757575757,0.4,1.6,0.8,0.8385254915624211,1.6298006013006623,1.2,0.8,0.6972166887783969,1.0458250331675938,1.0,1.4,0.7071067811865481,0.6388765649999396,0.2,-0.6,4.183300132670371,-1.90029237516523,0.49999999999999944,-2.91,3.8032880511473572,-1.4631267728643502,0.7,-0.9640000000000004,4.448113564840087,-2.5725785534954393,0.32266992266992267,0.47608861726508805,0.6173893036050915,1.2363096427502878,0.4655270655270655,0.5275539275539277,0.6643685354702885,0.8412266277403376,2.5499999999999994,4.19,0.6280634265900799,1.2856410038008121,0.8305572119525607,0.5214692714692715,0.5224540685209187,0.7760888932691903
Y9pJ6qRG,FRANCE 2,ROUND 31,2025-04-21,15:45,Annecy,Lorient,6.5,2.2,2.1,1.37,2.85,2.7,1.41,6.15,1.1,5.75,4.1,1.55,1.07,8.75,1.31,3.3,1.94,1.81,3.35,1.3,6.4,1.12,2.1,1.67,2.38,1.22,1.14,9.5,6.0,6.5,11.0,13.0,8.0,8.5,13.0,29.0,19.0,21.0,29.0,67.0,51.0,51.0,67.0,351.0,0,0,0,0,[],[],0.35,0.67,0.17391304347826086,0.24390243902439027,0.6451612903225806,0.5568448413026006,1.402439024390244,3.7096774193548385,0.7130434782608696,2.6451612903225805,0.26956521739130435,0.37804878048780494,4.2,1.6500000000000004,2.55,-64.5366549381284,-39.52263127117113,-51.89242312248514,2.709677419354839,0.40243902439024404,1.6451612903225805,1.0,2.4,1.2247448713915892,0.5590169943749478,1.0,1.8,0.7071067811865474,0.24845199749997746,1.4,1.2,0.8144110179279554,0.9128709291752772,-0.4,0.6,-2.850438562747844,1.4907119849998582,-1.5700000000000007,0.8299999999999994,-2.19809830805012,2.505169571639412,-0.7199999999999995,2.9999999999999996,-3.901764399870755,1.0738792607489314,0.4572508980903763,0.4773571102727489,0.7885324880155604,0.41885818282154413,0.42448546794604364,0.31527079197351704,0.7983919673946274,0.3928589416407044,3.47,3.5740000000000003,0.8381907669767333,0.3876578296923348,0.6570007984891508,1.1639887406914657,0.5207880093876148,0.20158562052727305
CjbnFZWi,ENGLAND 1,ROUND 33,2025-04-21,16:00,Tottenham,Nottingham,2.88,2.3,3.4,1.36,3.16,2.54,1.52,6.0,1.13,2.3,3.5,3.0,1.05,13.0,1.23,4.4,1.7,2.21,2.7,1.49,5.0,1.19,1.57,2.25,1.36,1.29,1.57,15.0,13.0,19.0,34.0,11.0,7.5,12.0,23.0,15.0,10.0,13.0,29.0,26.0,19.0,26.0,41.0,151.0,0,2,1,2,[87],"[5, 16]",2.14,0.64,0.4347826086956522,0.2857142857142857,0.3333333333333333,0.20549024227301282,0.6571428571428571,0.7666666666666666,1.5217391304347827,1.1666666666666667,1.3043478260869565,0.8571428571428571,0.7000000000000002,1.2000000000000002,0.5,19.29004621918874,30.96375653207353,-14.036243467926479,0.2333333333333334,0.3428571428571429,0.16666666666666666,1.6,0.6,0.8385254915624211,2.2360679774997885,1.8,1.8,0.7243558228002946,0.9128709291752768,1.2,3.0,0.3726779962499646,0.47140452079103173,0.6,-1.2,2.236067977499789,-2.0749832663314556,0.364,-5.15,7.471557790994821,-1.6288415225057205,5.039999999999998,-1.5700000000000007,1.5408378090970747,-3.9282894070607086,0.39034000713731953,0.711393869288606,0.8136663079601034,0.8516106549894912,0.45571090505167583,0.35938518997342517,0.773552347285869,1.028677462611822,3.1260000000000003,5.1899999999999995,0.7264832276882063,0.8427993226636045,1.167025004194055,1.062247700699713,0.6279614814089461,0.8107221895009392
EDNevsM6,SPAIN 1,ROUND 32,2025-04-21,16:00,Girona,Betis,3.1,2.2,3.25,1.4,3.0,2.75,1.44,6.5,1.1,2.55,3.3,2.75,1.05,12.0,1.28,3.75,1.83,2.0,3.0,1.4,5.5,1.15,1.62,2.2,1.4,1.33,1.5,12.0,10.0,15.0,29.0,9.5,6.5,10.0,21.0,13.0,10.0,12.0,29.0,23.0,19.0,26.0,41.0,151.0,0,3,1,3,[85],"[6, 39, 42]",0.87,1.54,0.3921568627450981,0.30303030303030304,0.36363636363636365,0.13547883950850048,0.7727272727272727,0.9272727272727272,1.2941176470588236,1.2,1.0784313725490198,0.8333333333333334,0.20000000000000018,0.75,0.5499999999999998,5.710593137499648,20.556045219583464,-15.376251248826184,0.0727272727272728,0.2272727272727273,0.19999999999999993,1.0,2.2,1.224744871391588,0.4979295977319693,1.2,2.2,0.6972166887783953,0.5926547641093317,1.4,1.0,0.391230398217976,0.7071067811865475,-0.2,1.2,-4.183300132670373,1.3693063937629149,-0.5,2.7,-2.943637205907003,1.3389798135203794,-0.37,3.999999999999999,-11.86483408233394,1.3570418195472091,0.2692114902641218,0.7368158098381222,0.7632897283219381,0.4500825257582118,0.5254523449279097,0.22857891575169073,0.5577902361677397,0.7305057124440787,2.202,5.7219999999999995,0.7149553152613077,0.43508602071130975,0.8692452328430111,1.300232218818606,0.505411665432178,0.5283897941487541
OhxuyMtA,COLOMBIA 2,APERTURA,2025-04-21,17:30,Inter Palmira,Tigres,2.45,1.87,5.6,1.56,2.3,0.0,0.0,0.0,0.0,1.75,3.1,5.2,1.11,5.8,1.53,2.4,2.6,1.45,5.0,1.15,0.0,0.0,2.25,1.5,1.15,1.3,2.05,6.2,10.0,28.0,110.0,4.7,6.5,18.0,70.0,6.6,9.0,23.0,90.0,13.5,18.5,45.0,175.0,101.0,1,0,1,2,[45],"[65, 87]",0,0,0.5714285714285714,0.3225806451612903,0.1923076923076923,0.5189653328571256,0.564516129032258,0.3365384615384615,1.7714285714285716,0.5961538461538461,2.9714285714285715,1.6774193548387097,3.45,1.35,2.1,59.8986954344003,34.01934998982646,46.39718102729638,0.6634615384615384,0.43548387096774194,0.40384615384615385,3.0,0.4,0.0,1.369306393762914,1.8,0.4,0.46481112585226425,1.3693063937629146,0.2,1.2,2.2360679774997965,0.3726779962499651,1.6,-0.8,0.559016994374947,-1.045825033167594,2.906,-4.454000000000001,0.6794501757075387,-1.211386350243158,9.37,-1.372,0.6887765281293416,-0.9933736547467406,0.36166328600405684,0.20796197266785504,0.7287163813620806,1.370237578089348,0.4154384428883112,0.6947574992991311,0.5714857811339332,0.6016486160349279,3.1740000000000004,1.69,0.5643424845162026,1.370304846890393,1.2075276402406663,0.3129984703759935,0.3506305322470334,0.8998793651740117
