Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
2Z9VoCP1,SPAIN 4,GROUP 1 ,2025-01-12,13:00,Real Avila,Dep. Fabril,3.05,1.85,4.0,1.55,2.15,0.0,0.0,0.0,0.0,2.3,2.9,3.25,1.1,5.2,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,2.0,1.65,1.29,1.35,1.6,6.5,7.5,15.5,45.0,6.0,5.8,12.0,35.0,9.75,9.5,17.5,55.0,23.0,23.0,40.0,110.0,900.0,1,0,1,0,[29],[],0,0,0.4347826086956522,0.3448275862068966,0.3076923076923077,0.17057438231242103,0.793103448275862,0.7076923076923076,1.2608695652173914,0.8923076923076922,1.4130434782608696,1.120689655172414,0.9500000000000002,0.6000000000000001,0.3500000000000001,25.407718108948476,16.699244233993625,9.926245506651709,0.2923076923076924,0.20689655172413796,0.10769230769230773,1.4,1.4,1.083267920578793,1.083267920578793,1.2,1.6,0.6972166887783964,0.34232659844072877,1.0,1.4,1.4142135623730951,0.8144110179279558,0.2,0.2,6.519202405202648,6.519202405202648,-0.41999999999999993,1.2899999999999998,-7.9444821051071255,3.8680539338926856,2.376,0.16199999999999984,2.5099187229300326,16.768118296051234,0.33137411964510044,0.7496930530423352,0.7731605501183418,0.4124594967448766,0.4791348423427341,0.2198383976909976,0.7296411323040549,0.4721948738792801,2.8619999999999997,5.470000000000001,0.7269677321604652,0.4616585489120896,0.8209115530270079,0.9537181791117627,0.5745326984293103,0.277156589000798
GxxreG2F,SPAIN 4,GROUP 1 ,2025-01-12,13:00,Salamanca,Escobedo,2.02,2.12,6.5,1.4,2.52,2.52,1.4,0.0,0.0,1.52,3.55,6.7,0.0,0.0,1.36,2.7,2.02,1.62,3.35,1.23,0.0,0.0,2.07,1.6,1.11,1.24,2.45,7.8,13.5,40.0,175.0,5.4,7.2,22.0,100.0,6.3,8.25,21.0,100.0,10.5,13.5,35.0,120.0,700.0,0,1,0,1,[],[33],0,0,0.6578947368421053,0.28169014084507044,0.14925373134328357,0.6652766786245374,0.4281690140845071,0.22686567164179103,2.3355263157894735,0.5298507462686567,4.407894736842105,1.887323943661972,5.18,2.03,3.1500000000000004,68.8884060322669,45.42651157211428,57.5876933816488,0.7731343283582089,0.571830985915493,0.4701492537313433,2.2,1.2,0.4979295977319691,0.9128709291752768,2.4,1.0,0.756912588524373,0.7071067811865475,1.2,1.2,0.6972166887783964,0.9128709291752768,1.2,-0.2,1.3693063937629155,-8.944271909999157,2.342,-2.06,1.2423898198182803,-5.211793003708743,5.450000000000001,-0.21200000000000002,1.567411794119774,-13.312186565052166,0.6285325628316556,0.6397450883884993,0.6816098335715651,0.6572830005512137,0.34068513817558044,0.303839516824849,1.0930118122190267,1.286401343445203,5.018,6.720000000000001,0.6816926742522166,0.672398430949471,1.4373932304923405,0.5775975893534133,0.6394047748646058,0.6311669005751178
prH0Yos3,SPAIN 4,GROUP 2 ,2025-01-12,13:00,Alfaro,Gernika,3.5,1.82,3.55,1.6,2.07,0.0,0.0,0.0,0.0,2.72,2.8,2.72,1.13,4.5,1.52,2.22,2.47,1.42,4.25,1.14,0.0,0.0,2.05,1.62,1.44,1.36,1.44,5.0,6.3,12.0,32.0,6.5,5.7,11.0,30.0,12.5,10.75,18.0,50.0,32.0,29.0,50.0,120.0,900.0,1,0,2,1,"[45, 82]",[86],0,0,0.3676470588235294,0.35714285714285715,0.3676470588235294,0.01681602725795019,0.9714285714285715,1.0,1.0294117647058822,1.0294117647058822,1.0,0.9714285714285715,0.0,0.07999999999999963,0.07999999999999963,0.0,2.290610042638519,-2.290610042638519,0.0,0.02857142857142844,0.029411764705882214,1.4,0.8,1.0832679205787932,1.629800601300662,1.0,0.6,1.0,1.4907119849998591,0.6,1.8,1.4907119849998594,0.8240220541217403,0.4,-1.2,3.791437722025775,-1.3693063937629153,0.5899999999999995,-3.84,6.534881985352304,-1.5896725824114974,1.4899999999999998,-3.0100000000000002,3.0059697671134304,-1.24462398424337,0.33638583638583636,0.3113098195065408,1.0104509536535458,1.4670633200276577,0.5632897603485838,0.6758075148319052,0.716544904760172,0.659331731764474,2.3600000000000003,2.3,0.981277623408796,1.4602483151084056,0.6719048972245903,0.4589806271687973,0.8263950943254286,0.9256337484049137
IH0Xc55j,SPAIN 4,GROUP 2 ,2025-01-12,13:00,SD Logrones,Calahorra,2.47,1.95,4.9,1.5,2.27,0.0,0.0,0.0,0.0,1.83,3.1,4.55,0.0,0.0,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,2.07,1.6,1.18,1.31,1.93,6.8,9.75,24.0,80.0,5.2,6.2,15.5,55.0,7.3,8.75,19.5,65.0,15.0,18.0,40.0,120.0,1000.0,1,0,1,0,[21],[],0,0,0.5464480874316939,0.3225806451612903,0.21978021978021978,0.430693761095769,0.5903225806451613,0.4021978021978022,1.6939890710382512,0.6813186813186813,2.4863387978142075,1.4677419354838708,2.7199999999999998,1.27,1.4499999999999997,53.67317404787977,32.415547329858676,35.94211187138234,0.5978021978021978,0.4096774193548387,0.31868131868131866,0.6,1.4,0.9128709291752772,1.0832679205787925,0.8,1.4,1.045825033167594,0.6388765649999404,1.2,1.4,0.912870929175277,0.6388765649999402,-0.4,0.0,-1.369306393762913,1.0,-0.6679999999999994,-0.8200000000000001,-1.3855758869739663,-5.142344708566812,-2.25,0.2799999999999999,-1.4560219778561034,7.433763638745493,0.13003831417624517,0.6311617022087164,0.9600023557667704,0.5255100137585395,0.7133385387163117,0.24667396871710628,0.4000132810788002,0.4573141062968451,1.242,4.8500000000000005,1.0097915251084137,0.47461884288318074,0.6749280413984404,0.8480283423832444,0.7087626304424202,0.5543586140476445
U1Hgfzof,SPAIN 4,GROUP 3 ,2025-01-12,13:00,Alzira,Badalona Futur,2.4,1.98,5.1,1.5,2.25,0.0,0.0,0.0,0.0,1.75,3.3,4.65,1.09,5.2,1.47,2.32,2.37,1.45,4.15,1.15,0.0,0.0,2.25,1.5,1.17,1.28,2.02,6.6,9.25,24.0,90.0,4.9,6.7,17.0,65.0,6.7,9.25,24.0,90.0,13.0,18.0,45.0,175.0,101.0,1,1,1,1,[17],[31],0,0,0.5714285714285714,0.30303030303030304,0.2150537634408602,0.4488089598152628,0.5303030303030303,0.3763440860215054,1.8857142857142857,0.7096774193548386,2.6571428571428575,1.4090909090909092,2.9000000000000004,1.5499999999999998,1.3500000000000005,55.40771131249006,37.77568430595466,34.01934998982647,0.6236559139784946,0.46969696969696967,0.29032258064516137,1.6,0.6,0.8385254915624208,0.9128709291752757,0.6,0.6,0.9128709291752772,1.4907119849998598,0.6,1.6,1.4907119849998596,0.712609640686961,0.0,-1.0,1.0,-1.4142135623730951,-0.03000000000000025,-4.080000000000001,-133.76804135849716,-1.378161668591565,0.012000000000000278,-2.000000000000001,232.70331612018515,-1.444385682565429,0.2502489213408563,0.36159039759939987,0.9169723292299311,1.4598498736352294,0.5958258713321394,0.6490815154994258,0.6203695020061059,0.7408646139075009,1.85,3.4200000000000004,0.9201105151648237,1.4217263101242172,0.45174537773380585,0.41878962876870157,0.6419368651017086,1.011122308218502
MyEoddGs,SPAIN 4,GROUP 3 ,2025-01-12,13:00,Olot,Valencia B,2.95,1.87,4.1,1.57,2.12,0.0,0.0,0.0,0.0,2.22,2.95,3.3,1.13,4.45,1.5,2.25,2.42,1.44,4.2,1.15,0.0,0.0,2.07,1.6,1.29,1.33,1.62,5.2,7.2,15.0,45.0,5.7,6.0,12.5,40.0,9.25,9.75,19.5,60.0,21.0,22.0,45.0,120.0,101.0,0,1,0,1,[],[5],0,0,0.4504504504504504,0.3389830508474576,0.30303030303030304,0.19516977797345236,0.752542372881356,0.6727272727272728,1.3288288288288288,0.893939393939394,1.4864864864864862,1.11864406779661,1.0799999999999996,0.73,0.34999999999999964,28.369046293278572,20.052082146098538,9.926245506651695,0.32727272727272716,0.24745762711864405,0.10606060606060595,1.2,1.6,0.9128709291752768,0.8385254915624211,1.6,1.2,0.7126096406869612,0.9128709291752767,1.6,1.0,0.7126096406869614,1.2247448713915892,0.0,0.2,1.0,10.839741694339397,-0.23999999999999994,0.78,-14.032328744723738,9.200069140465692,0.2200000000000002,0.34400000000000064,19.814219787443648,14.746907074132835,0.3565108906461442,0.5390335039302262,0.7411945443410162,0.8848160690300636,0.466420524762284,0.39447394736678654,0.727042988228033,0.8932900245650159,2.8779999999999997,4.16,0.7143498367601421,0.8875288430807732,1.0626474926380631,0.7479067019650618,0.5661473199953625,0.7321961946937763
2iXE1IhK,SPAIN 4,GROUP 3 ,2025-01-12,13:00,Sabadell,Torrent,2.32,1.95,5.7,1.5,2.25,0.0,0.0,0.0,0.0,1.7,3.2,5.4,1.1,5.0,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,2.18,1.53,1.14,1.29,2.12,6.7,11.0,30.0,120.0,4.9,6.6,18.5,75.0,6.5,8.75,22.0,90.0,12.5,17.0,40.0,150.0,101.0,0,1,0,1,[],[24],0,0,0.5882352941176471,0.3125,0.18518518518518517,0.542039800085742,0.53125,0.31481481481481477,1.8823529411764708,0.5925925925925926,3.1764705882352944,1.6875,3.7,1.5000000000000002,2.2,61.606980578617005,36.86989764584403,47.72631099390627,0.6851851851851851,0.46875000000000006,0.40740740740740744,1.2,1.0,0.9128709291752767,1.224744871391589,1.2,0.4,0.9128709291752768,1.369306393762915,0.8,1.4,1.0458250331675945,1.1952286093343938,0.4,-1.0,3.7914377220257753,-1.9999999999999998,0.694,-5.23,3.8342286972431747,-1.5974396761252236,1.8999999999999992,-1.6059999999999999,3.9480701130715175,-2.6872651976174633,0.2558543382780943,0.17398720682302776,0.8685204277363268,1.477353718645656,0.5655147684228978,0.7216326530612245,0.508685950400558,0.5379610492003938,2.15,1.49,0.886708536173703,1.49703549225733,0.869633110111565,0.3278299011912457,0.645115542599098,0.9125499926546143
AcpTwF0D,SPAIN 4,GROUP 3 ,2025-01-12,13:00,Sant Andreu,Espanyol B,2.85,1.91,4.1,1.5,2.25,0.0,0.0,0.0,0.0,2.15,3.0,3.45,0.0,0.0,1.4,2.52,2.15,1.55,3.6,1.2,0.0,0.0,1.87,1.75,1.27,1.33,1.65,7.3,8.5,17.5,50.0,6.4,5.9,12.0,35.0,9.5,9.0,15.5,45.0,21.0,19.5,35.0,90.0,800.0,1,0,1,2,[19],"[60, 70]",0,0,0.46511627906976744,0.3333333333333333,0.2898550724637681,0.23029421302719025,0.7166666666666667,0.6231884057971014,1.3953488372093024,0.8695652173913043,1.6046511627906979,1.1500000000000001,1.3000000000000003,0.8500000000000001,0.4500000000000002,33.02386755579665,23.025492008528037,12.680383491819825,0.3768115942028986,0.2833333333333334,0.1304347826086957,1.4,1.6,1.083267920578793,0.8385254915624211,1.4,1.0,1.3923991921155665,0.7071067811865471,0.6,0.8,1.4907119849998598,0.5590169943749487,0.8,0.2,3.2355447763861958,4.183300132670381,1.9120000000000001,0.5100000000000013,2.618643991335049,6.718512357992499,1.86,0.528,5.852762351885401,3.2360713305034694,0.3754954954954955,0.4553458547299414,1.390336351947761,0.8083467548772552,0.6564985069935565,0.4201058201058201,0.7167133401258456,0.8047331691987976,2.8760000000000003,3.5400000000000005,1.3866802071498385,0.8609101762169691,0.9880984577988577,0.6434630483017579,0.9461940745946569,0.5580183285086875
MNpu9DOc,SPAIN 4,GROUP 4 ,2025-01-12,13:00,San Fernando,Orihuela,3.15,1.8,4.1,1.6,2.07,0.0,0.0,0.0,0.0,2.42,2.67,3.3,1.12,4.5,1.55,2.15,2.55,1.39,4.4,1.13,0.0,0.0,2.05,1.6,1.32,1.39,1.53,5.6,6.9,15.5,50.0,5.9,5.4,12.5,40.0,10.75,9.75,18.0,60.0,27.0,25.0,45.0,120.0,101.0,0,0,1,0,[90],[],0,0,0.4132231404958678,0.37453183520599254,0.30303030303030304,0.1621459298753654,0.9063670411985019,0.7333333333333334,1.103305785123967,0.8090909090909091,1.3636363636363635,1.2359550561797752,0.8799999999999999,0.25,0.6299999999999999,23.74949449286676,7.125016348901798,17.4844273232207,0.26666666666666666,0.09363295880149813,0.1909090909090909,1.4,1.8,1.0832679205787932,0.9128709291752768,0.4,0.8,1.3693063937629053,1.0458250331675945,0.4,0.4,1.3693063937629157,1.3693063937629153,0.0,0.4,1.0,3.3541019662496843,0.20600000000000004,2.1599999999999997,10.090060101286898,2.563776280581523,-0.6299999999999985,0.6699999999999999,-6.720680657558585,4.765286221565941,0.1190476190476191,0.3820146612740142,1.3743685418725504,1.2479449043148954,0.7727147791850835,0.5601722723543888,0.403518959629152,0.7454866226058452,0.93,3.29,1.3737374510236693,1.3240388128420748,0.4524163941416452,0.5603664934256714,0.5345414875984398,0.6957317800254175
j1cxo1x8,SPAIN 4,GROUP 4 ,2025-01-12,13:00,UCAM Murcia,Xerez CD,2.45,1.87,5.6,1.55,2.15,0.0,0.0,0.0,0.0,1.78,2.95,5.2,1.11,4.8,1.55,2.15,2.55,1.39,4.4,1.13,0.0,0.0,2.27,1.5,1.15,1.33,1.98,5.7,9.75,28.0,120.0,4.65,6.2,18.5,75.0,6.8,9.25,23.0,100.0,14.5,19.5,50.0,175.0,101.0,0,0,0,1,[],[90],0,0,0.5617977528089888,0.3389830508474576,0.1923076923076923,0.5251325415179809,0.6033898305084745,0.3423076923076923,1.657303370786517,0.5673076923076923,2.9213483146067416,1.7627118644067796,3.42,1.1700000000000002,2.25,59.68110379924267,30.32763411913386,48.366460663429805,0.6576923076923077,0.39661016949152544,0.43269230769230765,2.6,1.4,0.344010458076891,1.0832679205787932,2.0,0.8,0.6123724356957945,1.0458250331675945,0.6,0.6,0.9128709291752768,0.9128709291752768,1.4,0.2,0.8144110179279551,6.519202405202648,2.114,0.5239999999999999,0.7930079480083915,6.998674714505212,9.620000000000001,0.56,0.832587771940054,6.409557695109607,0.28518667741069026,0.2997539096610304,0.6302203253201115,1.0020634928565584,0.4279380792049209,0.5738466576829537,0.4968529669068237,0.6876598454692177,2.984,2.2640000000000002,0.6060664016951729,1.0254800736426573,1.333663065828784,0.5753127172308652,0.4641021243885041,0.7306242879140646
ryfUnN7e,SPAIN 4,GROUP 4 ,2025-01-12,13:00,Xerez D.F.C.,CD Estepona,3.2,1.83,3.85,1.55,2.15,0.0,0.0,0.0,0.0,2.5,2.72,3.1,1.12,4.6,1.52,2.2,2.5,1.4,4.3,1.14,0.0,0.0,2.02,1.62,1.31,1.38,1.5,5.8,6.7,14.0,45.0,6.2,5.5,12.0,37.0,11.25,10.0,17.5,55.0,29.0,25.0,45.0,120.0,1000.0,0,0,0,0,[],[],0,0,0.4,0.3676470588235294,0.3225806451612903,0.1094476195945405,0.9191176470588235,0.8064516129032258,1.088,0.8774193548387097,1.24,1.1397058823529411,0.6000000000000001,0.2200000000000002,0.3799999999999999,16.699244233993625,6.27729848959756,10.757967088390002,0.19354838709677422,0.08088235294117653,0.12258064516129029,1.6,1.8,0.8385254915624211,0.9128709291752769,0.8,1.0,1.0458250331675945,0.7071067811865472,0.8,0.8,1.0458250331675945,1.0458250331675945,0.0,0.2,1.0,5.47722557505166,-0.5260000000000001,0.414,-7.533623493881493,7.854970704845037,0.53,0.6099999999999997,6.058190587403734,4.650135165192005,0.2319582213157813,0.38005162843057344,1.0351858351631555,0.7509383445792266,0.6065810997142377,0.457721106946024,0.6072743191911316,0.6891579526557571,1.918,2.7640000000000002,1.0323938001967012,0.7318388246631036,0.593631072542439,0.6741821908999126,0.7368564777182799,0.5442925990719458
KtBuwS1K,SPAIN 4,GROUP 5 ,2025-01-12,13:00,Conquense,Rayo Majadahonda,3.2,1.83,3.75,1.57,2.12,0.0,0.0,0.0,0.0,2.3,2.9,3.0,1.11,4.9,1.5,2.25,2.63,1.44,4.2,1.15,0.0,0.0,2.05,1.6,1.3,1.3,1.5,6.0,7.5,13.0,29.0,6.0,6.5,15.0,34.0,10.0,12.0,21.0,51.0,21.0,26.0,41.0,81.0,800.0,2,2,2,3,"[17, 29]","[43, 44, 72]",0,0,0.4347826086956522,0.3448275862068966,0.3333333333333333,0.13850995965366528,0.793103448275862,0.7666666666666666,1.2608695652173914,0.9666666666666667,1.3043478260869565,1.0344827586206897,0.7000000000000002,0.6000000000000001,0.10000000000000009,19.29004621918874,16.699244233993625,2.86240522611175,0.2333333333333334,0.20689655172413796,0.03333333333333336,1.4,0.8,1.083267920578793,1.6298006013006618,1.8,0.8,0.9128709291752769,1.6298006013006623,1.6,1.6,0.9478594305064437,0.5590169943749471,0.2,-0.8,13.874436925511606,-1.8540496217739155,0.06800000000000014,-2.364,87.44111958605993,-1.7634003585709808,1.6199999999999997,-1.81,5.759586747864195,-2.075172247143782,0.507905982905983,0.27407407407407414,0.816674560945892,1.5920731324349358,0.4252866780486997,0.7050980392156864,0.8207812321709751,0.5872228533502493,3.714,2.0100000000000002,0.8272192525045335,1.622683931334552,1.127187889009073,0.5862577455224514,0.7510118692484399,1.1292900257036835
AFmd4ZAG,FRANCE 1,ROUND 17,2025-01-12,13:15,Montpellier,Angers,2.75,2.1,4.33,1.4,2.75,3.0,1.36,9.0,1.07,2.0,3.5,3.7,1.06,10.0,1.33,3.4,2.05,1.85,3.5,1.3,6.5,1.11,1.8,1.95,1.29,1.29,1.8,10.0,10.0,19.0,41.0,7.5,6.5,13.0,29.0,9.5,9.0,15.0,34.0,17.0,17.0,29.0,51.0,251.0,0,1,1,3,[61],"[30, 69, 90]",1.30,3.14,0.5,0.2857142857142857,0.27027027027027023,0.30298608401665994,0.5714285714285714,0.5405405405405405,1.75,0.9459459459459459,1.85,1.0571428571428572,1.7000000000000002,1.5,0.20000000000000018,40.36453657309736,36.86989764584402,5.710593137499648,0.4594594594594595,0.42857142857142855,0.0540540540540541,1.0,1.4,1.2247448713915896,1.0832679205787932,1.4,0.6,0.9583148474999099,0.9128709291752783,2.6,0.8,0.5832981110808888,1.0458250331675925,-1.2,-0.2,-2.3124061542519354,-6.519202405202652,-5.098000000000001,-0.45,-2.1129129720616042,-17.73606216820883,-1.989999999999999,-0.2960000000000004,-2.7804660835236295,-7.6326906514967705,0.6255835667600376,0.382367871182519,0.9348336814799755,0.9729724966298251,0.48240740740740745,0.5021428571428571,0.9813393684827452,0.916139126350497,4.608,4.3,0.962238702356385,1.064445813148448,0.8483261697031905,0.3903058783321941,0.8080675731488213,0.6896540715504408
KCJAS3s0,FRANCE 1,ROUND 17,2025-01-12,13:15,Toulouse,Strasbourg,2.63,2.2,4.33,1.4,2.75,2.75,1.4,8.0,1.08,1.95,3.5,3.8,1.05,11.0,1.29,3.75,1.98,1.92,3.4,1.33,6.0,1.13,1.75,2.0,1.25,1.29,1.8,11.0,11.0,19.0,41.0,7.5,6.5,13.0,29.0,9.5,8.5,15.0,34.0,17.0,15.0,26.0,51.0,201.0,1,2,1,2,[35],"[14, 26]",1.24,2.35,0.5128205128205129,0.2857142857142857,0.2631578947368421,0.3220188326185185,0.5571428571428572,0.5131578947368421,1.794871794871795,0.9210526315789475,1.9487179487179487,1.0857142857142856,1.8499999999999999,1.55,0.2999999999999998,42.76882539196875,37.77568430595466,8.530765609948128,0.4868421052631579,0.4428571428571429,0.07894736842105259,2.0,0.6,0.7071067811865476,2.236067977499789,1.4,1.4,0.3912303982179761,0.8144110179279553,0.8,2.2,1.0458250331675956,0.6741998624632421,0.6,-0.8,1.9002923751652294,-2.7099354235848505,0.8379999999999999,-5.369999999999999,2.605211722818377,-1.6431663007398642,3.979999999999998,-1.0899999999999987,1.3962707404030048,-5.906076867172162,0.2701082251082251,0.699034299034299,0.3628157037145066,0.8165872890715324,0.45487735048922506,0.3423280423280423,0.3424373644270578,1.102822957664783,2.3959999999999995,6.55,0.3091947474616727,1.0454114166250084,0.992463927769865,0.8551296941540845,0.3104985901753447,0.6589888679928028
OIibxpjR,ITALY 2,ROUND 21,2025-01-12,13:15,Cesena,Cittadella,2.75,2.0,4.75,1.53,2.38,3.5,1.29,11.0,1.05,2.0,3.0,4.2,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.75,1.22,1.36,1.8,7.0,9.5,19.0,41.0,6.0,6.0,15.0,41.0,8.5,9.0,17.0,41.0,17.0,19.0,34.0,67.0,451.0,0,0,0,0,[],[],1.02,0.44,0.5,0.3333333333333333,0.23809523809523808,0.35918938351865887,0.6666666666666666,0.47619047619047616,1.5,0.7142857142857143,2.1,1.4000000000000001,2.2,1.0,1.2000000000000002,47.72631099390627,26.56505117707799,30.96375653207353,0.5238095238095238,0.3333333333333333,0.28571428571428575,2.0,1.2,0.7071067811865475,1.3693063937629155,1.2,1.0,0.6972166887783964,0.9999999999999998,0.6,2.4,0.912870929175277,0.8122328620674135,0.6,-1.4,1.900292375165231,-1.8626292586293283,0.8899999999999999,-7.350000000000001,2.8141525570438386,-1.9183191000832176,2.9799999999999995,-2.5599999999999996,1.4830544410788902,-1.871507571018324,0.2698412698412699,0.5142857142857145,0.7252251768198805,0.9861099035909064,0.5240318448410934,0.49289891395154567,0.57125538783981,0.9419948028310757,2.226,4.15,0.6987581447878829,0.9821309568647109,0.8495617099663344,0.6170843776106935,0.5380154105016931,0.822494043614966
006wLfNp,GERMANY 1,ROUND 16,2025-01-12,13:30,Augsburg,Stuttgart,4.33,2.25,2.5,1.36,3.0,2.63,1.44,7.0,1.1,3.9,3.7,1.9,1.04,13.0,1.25,4.0,1.73,2.1,3.0,1.4,5.0,1.17,1.7,2.05,1.91,1.29,1.25,12.0,8.0,9.5,17.0,12.0,7.0,8.5,15.0,21.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,201.0,0,0,0,1,[],[65],0.22,2.57,0.25641025641025644,0.27027027027027023,0.5263157894736842,0.34784656088122756,1.054054054054054,2.0526315789473686,0.9487179487179488,1.9473684210526319,0.48717948717948717,0.5135135135135135,2.0,0.19999999999999973,1.8000000000000003,-45.0,-5.710593137499635,-41.987212495816664,1.0526315789473684,0.05405405405405398,0.9473684210526317,1.6,1.6,0.8385254915624211,0.8385254915624211,0.8,1.4,1.3693063937629153,0.8144110179279557,0.8,1.6,1.045825033167593,1.2960275845829827,0.0,-0.2,1.0,-11.401754250991385,-1.2200000000000004,0.041999999999999905,-5.3525280541828355,103.11563638517788,0.26199999999999957,-1.3319999999999994,8.736390266489348,-7.221532310201605,0.3676767676767677,0.44475750577367207,1.4181785951402746,0.7408850771798157,0.6666666666666666,0.4431917301281462,0.6860780750031296,0.7872769024255841,2.560000000000001,3.218,1.4388580541526677,0.7195013251450882,0.5870027100271005,0.8997026606336007,0.9118007146962803,0.7002006779632186
MkFknWH6,SPAIN 3,GROUP 2 ,2025-01-12,13:30,Fuenlabrada,Villarreal B,3.4,1.91,3.5,1.57,2.25,3.75,1.25,9.0,1.04,2.5,3.1,2.6,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.4,1.29,1.44,7.0,6.5,12.0,26.0,6.5,6.5,11.0,26.0,11.0,11.0,21.0,41.0,26.0,26.0,41.0,67.0,900.0,0,0,0,0,[],[],0,0,0.4,0.3225806451612903,0.3846153846153846,0.11760549708527995,0.8064516129032258,0.9615384615384615,1.24,1.1923076923076923,1.04,0.8387096774193549,0.10000000000000009,0.6000000000000001,0.5,2.86240522611175,16.699244233993625,-14.036243467926479,0.03846153846153849,0.19354838709677422,0.1923076923076923,2.2,1.6,0.49792959773196943,0.8385254915624214,1.4,1.6,0.6388765649999399,0.34232659844072877,0.8,1.0,1.045825033167594,1.0000000000000007,0.6,0.6,0.912870929175277,2.236067977499789,1.6299999999999997,2.2040000000000006,0.9247334322167738,2.041947963022262,1.52,1.19,0.9273749178337524,2.4097288863184425,0.4840782206299449,0.7456293325166896,0.6344797463908095,0.3409597325867373,0.39934954957996427,0.21983329483329478,0.8514305008411125,0.40885790212195094,3.3600000000000003,5.156000000000001,0.6166534517797138,0.36930214213359625,0.9041285221008722,0.9573332948332947,0.5212719337564082,0.2879924207650719
fcCkHjHt,SPAIN 3,GROUP 2 ,2025-01-12,13:30,Hercules,Betis B,3.0,1.95,3.75,1.5,2.5,3.4,1.3,8.0,1.06,2.2,3.1,2.9,1.07,7.5,1.4,2.75,2.2,1.65,4.0,1.22,7.5,1.07,2.0,1.73,1.3,1.29,1.55,8.0,8.0,15.0,34.0,7.0,6.5,12.0,29.0,10.0,10.0,17.0,41.0,21.0,21.0,34.0,51.0,800.0,3,1,5,1,"[12, 33, 37, 53, 75]",[19],0,0,0.45454545454545453,0.3225806451612903,0.3448275862068966,0.17289569364338805,0.7096774193548387,0.7586206896551725,1.409090909090909,1.0689655172413794,1.3181818181818181,0.9354838709677419,0.6999999999999997,0.8999999999999999,0.20000000000000018,19.290046219188728,24.22774531795417,-5.710593137499648,0.2413793103448275,0.29032258064516125,0.06896551724137938,1.8,1.6,0.9128709291752771,0.8385254915624213,1.0,1.6,0.7071067811865478,0.3423265984407288,1.0,1.2,0.9999999999999999,0.6972166887783964,0.0,0.4,1.0,2.850438562747844,-0.1,1.0799999999999998,-29.9348459157551,2.6282273256268223,0.40000000000000135,1.08,12.050998402622048,2.906286644089527,0.3083191259234816,0.6674733268157486,0.8173640266150252,0.35835571022057,0.5448235169899446,0.24872800402212167,0.5365189829846342,0.4223069836612582,2.168,4.61,0.7904119658085991,0.39168882113057685,0.7410392094753644,0.9779587732528909,0.4663757743118666,0.28290329593531893
