Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
hOt0vBg2,GERMANY 2,ROUND 9,2024-10-20,08:30,Hamburger SV,Magdeburg,2.2,2.63,4.0,1.2,4.33,2.0,1.8,4.0,1.22,1.67,4.2,4.33,1.01,23.0,1.1,7.0,1.36,3.1,1.83,1.83,3.0,1.36,1.37,2.75,1.2,1.22,2.15,26.0,23.0,29.0,51.0,13.0,9.5,15.0,29.0,12.0,9.0,12.0,26.0,15.0,12.0,17.0,29.0,81.0,3,0,3,1,"[5, 42, 45]",[63],2.32,1.53,0.5988023952095809,0.23809523809523808,0.23094688221709006,0.44106861426692956,0.3976190476190476,0.3856812933025404,2.51497005988024,0.9699769053117783,2.5928143712574854,1.0309523809523808,2.66,2.5300000000000002,0.1299999999999999,53.06123726771017,51.67314168051262,3.7189939731580397,0.6143187066974596,0.6023809523809525,0.030023094688221685,2.2,2.4,0.49792959773196943,0.5590169943749475,3.2,2.6,0.5134898976610932,0.3440104580768907,1.0,1.2,0.7071067811865472,0.9128709291752765,2.2,1.4,0.9854310631217638,1.2975644374703539,3.078,4.3100000000000005,1.0045986317843842,1.2541992921665255,14.65,3.304,0.9674127507199021,1.3109583045288453,0.5476308178848595,1.2543560187904514,0.38786583648416195,0.23086966891727,0.2768277368277368,0.12144959087737699,0.6877984756348563,0.29148824999262407,4.694,8.8,0.4535596845355731,0.28123565160828573,1.9316721266721266,1.4516524127468653,0.44335662336290227,0.3256886842575934
EutFPyPh,CROATIA 2,ROUND 11,2024-10-20,08:50,Vukovar 1991,Orijent,1.91,2.2,8.5,1.44,2.63,3.0,1.36,7.5,1.07,1.33,4.33,7.5,1.06,8.0,1.33,3.25,2.08,1.73,3.75,1.25,7.0,1.08,2.63,1.44,1.06,1.14,2.88,8.5,15.0,41.0,101.0,5.5,9.5,26.0,67.0,5.5,10.0,29.0,81.0,8.0,15.0,41.0,101.0,101.0,0,0,0,1,[],[84],0,0,0.7518796992481203,0.23094688221709006,0.13333333333333333,0.7033564524760256,0.3071593533487298,0.17733333333333334,3.255639097744361,0.5773333333333334,5.639097744360902,1.7321016166281755,6.17,3.0,3.17,72.03994437400256,56.309932474020215,57.75156488651744,0.8226666666666667,0.6928406466512702,0.42266666666666663,1.2,1.0,0.9128709291752768,1.224744871391589,1.2,0.6,0.9128709291752768,1.4907119849998614,0.8,1.2,1.0458250331675945,0.697216688778397,0.4,-0.6,3.7914377220257767,-2.2360679774997902,0.018000000000000148,-1.6399999999999992,154.98028548460144,-2.3625983387305824,4.1339999999999995,-1.3199999999999998,2.4909144796025875,-2.197883822362408,0.24481902925104468,0.27936507936507937,0.9096134458909653,1.5126873902085234,0.5817995214280045,0.6989247311827957,0.5577571389397064,0.59624068846388,2.15,1.8399999999999999,0.8095295056708257,1.501023595300356,0.9055412030294683,0.46500922140521705,0.6451209185454855,0.9587592520435687
bREvPj3N,DENMARK 1,ROUND 12,2024-10-20,09:00,Aalborg,Randers FC,3.75,2.3,2.63,1.3,3.4,2.5,1.5,6.0,1.13,3.3,3.8,2.05,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.57,2.25,1.73,1.25,1.33,15.0,9.5,11.0,19.0,13.0,7.5,9.0,15.0,19.0,12.0,13.0,21.0,34.0,23.0,29.0,41.0,151.0,0,0,0,2,[],"[65, 90]",2.38,2.13,0.30303030303030304,0.2631578947368421,0.48780487804878053,0.29553698979213033,0.868421052631579,1.6097560975609757,1.1515151515151516,1.853658536585366,0.6212121212121212,0.5394736842105263,1.25,0.5,1.75,-32.005383208083494,14.036243467926479,-41.18592516570965,0.6097560975609757,0.13157894736842105,0.853658536585366,1.8,1.4,0.912870929175277,0.63887656499994,1.4,1.8,0.9583148474999098,0.4648111258522642,2.0,1.6,0.9354143466934852,0.3423265984407295,-0.6,0.2,-5.348935511960406,2.2360679774997996,-3.94,0.3999999999999998,-2.896827608524852,2.2360679774999097,-0.2740000000000002,0.7600000000000009,-24.410269572236775,2.2360679774997836,0.5309930423782416,0.843147537473904,0.9808318201907004,0.3162259997581674,0.508974358974359,0.16457088667614989,0.8839886159593043,0.2924271087065852,3.5199999999999996,6.58,0.9829709667572095,0.33471760284202573,0.8712454212454211,1.0391322901849218,0.815870881405179,0.4551424991852874
2aLVQCYA,DENMARK 1,ROUND 12,2024-10-20,09:00,Lyngby,Viborg,3.75,2.2,2.75,1.36,3.0,2.63,1.44,7.0,1.1,3.2,3.6,2.1,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.67,2.1,1.7,1.29,1.36,12.0,8.5,11.0,19.0,11.0,7.0,9.0,17.0,17.0,11.0,13.0,23.0,34.0,23.0,29.0,41.0,151.0,0,0,0,0,[],[],0.76,2.03,0.3125,0.2777777777777778,0.47619047619047616,0.2618242741063156,0.888888888888889,1.5238095238095237,1.125,1.7142857142857142,0.65625,0.5833333333333334,1.1,0.3999999999999999,1.5,-28.810793742973065,11.309932474020211,-36.86989764584402,0.5238095238095238,0.11111111111111108,0.7142857142857143,1.0,1.0,1.2247448713915885,1.2247448713915892,0.8,2.2,1.0458250331675922,0.7468943965979538,1.2,1.8,0.9128709291752767,0.7243558228002943,-0.4,0.4,-2.850438562747844,6.754628043053148,-2.3200000000000003,-0.3200000000000001,-2.084932996639371,-20.566204073673877,-0.4440000000000001,2.32,-5.180023499393104,3.5952513601206615,0.341374269005848,0.9085744932095248,1.045299119053073,0.4165064606759888,0.5739528587354674,0.17178123881131402,0.6966819967778186,0.3768199152890291,2.3600000000000003,6.540000000000001,1.038178829954003,0.37913089936073274,0.5518605992519037,1.2587987826709632,0.8123134817322125,0.6986993971628567
vNTb6823,GREECE 2,ROUND 5,2024-10-20,09:00,Makedonikos,Kavala,2.15,2.07,5.8,1.42,2.45,0.0,0.0,0.0,0.0,1.6,3.5,5.7,1.1,6.2,1.37,2.65,2.07,1.6,3.4,1.22,0.0,0.0,2.05,1.6,1.13,1.25,2.3,7.9,12.0,32.0,120.0,5.5,7.0,19.5,75.0,6.6,8.25,21.0,80.0,11.25,14.5,35.0,120.0,101.0,2,0,4,2,"[12, 17, 53, 90]","[49, 70]",0,0,0.625,0.2857142857142857,0.17543859649122806,0.5699523480189775,0.4571428571428572,0.2807017543859649,2.1875,0.6140350877192983,3.5625,1.6285714285714286,4.1,1.9,2.2,63.99665415548856,43.53119928561418,47.72631099390627,0.719298245614035,0.5428571428571428,0.3859649122807018,2.4,1.0,0.5590169943749477,1.224744871391589,2.2,0.6,0.4979295977319691,0.9128709291752768,1.2,1.0,0.6972166887783966,1.0,1.0,-0.4,1.2247448713915883,-2.850438562747845,3.7139999999999995,-3.16,1.060949236748424,-1.835831746268943,2.1399999999999997,-0.4640000000000001,1.4577454633673892,-6.116848600499023,1.048357212773108,0.367685491873157,0.6729248017606636,1.0599080078072518,0.23608215337367158,0.5243498817966903,0.8671126713348154,0.8666151665122667,8.014,4.62,0.7129469285797496,1.1749429354631644,1.270548350833454,0.43342494089834516,0.38922360844379955,0.5606191570098409
lUUpaLVG,GREECE 2,ROUND 5,2024-10-20,09:00,PAE Egaleo,PAE Chania,3.4,1.91,3.3,1.5,2.25,0.0,0.0,0.0,0.0,2.8,2.87,2.6,1.11,6.0,1.5,2.25,2.42,1.44,4.2,1.15,0.0,0.0,2.02,1.62,1.47,1.35,1.42,6.3,6.2,11.25,30.0,6.7,5.7,10.75,28.0,12.5,10.75,18.0,50.0,35.0,29.0,50.0,120.0,900.0,0,0,1,0,[75],[],0,0,0.35714285714285715,0.3484320557491289,0.3846153846153846,0.050829140403829985,0.9756097560975608,1.0769230769230769,1.0250000000000001,1.103846153846154,0.9285714285714287,0.9059233449477352,0.19999999999999973,0.07000000000000028,0.27,-5.710593137499635,2.004534032105912,-7.688447769902874,0.07692307692307682,0.024390243902439122,0.10384615384615385,1.8,1.0,0.6085806194501845,1.224744871391589,0.8,1.8,0.559016994374948,1.0686324478706304,0.4,1.4,1.369306393762915,1.0832679205787932,0.4,0.4,1.3693063937629146,6.754628043053146,1.1040000000000003,3.929999999999997,1.4958218257056903,3.241249899495615,1.27,-1.5320000000000007,1.5553921815701999,-5.221682027301244,0.2872424750331727,0.8655949043614243,0.7562721078627788,1.4194718065370717,0.552665968455442,0.3876237981638112,0.544480741860379,0.9386816399213662,2.108,7.38,0.7250650428147428,1.4650259622466673,0.5963329842277209,1.0687054530214393,0.4859799633339265,0.895357469980414
QBymokg3,SERBIA 2,ROUND 12,2024-10-20,09:00,Radnicki S. Mitrovica,Vozdovac,3.85,1.91,2.87,1.47,2.22,0.0,0.0,0.0,0.0,3.25,2.9,2.18,1.1,6.0,1.47,2.35,2.35,1.47,4.6,1.16,0.0,0.0,2.08,1.67,1.62,1.34,1.28,6.5,5.0,7.8,17.0,6.6,5.1,7.9,17.5,13.0,9.75,14.0,32.0,35.0,26.0,37.0,75.0,101.0,0,1,0,1,[],[45],0,0,0.3076923076923077,0.3448275862068966,0.4587155963302752,0.1964794064248314,1.120689655172414,1.4908256880733943,0.8923076923076922,1.330275229357798,0.6707692307692308,0.7517241379310345,1.0699999999999998,0.3500000000000001,0.7199999999999998,-28.146781214122036,-9.926245506651709,-19.798876354524925,0.4908256880733944,0.12068965517241383,0.330275229357798,1.6,1.0,0.838525491562421,1.2247448713915887,1.0,0.8,1.7320508075688772,1.629800601300662,0.6,0.8,1.49071198499986,1.6298006013006627,0.4,0.0,2.850438562747845,1.0,0.4940000000000001,-0.6379999999999998,6.447989661119283,-7.117785943718749,1.8059999999999998,0.6520000000000004,2.0080041914932165,9.455309383179088,0.28007682905535186,0.2565017848036716,1.7942205807442793,1.4468872936519144,0.7311667056347907,0.6928750284543591,0.5471518428270398,0.6098076179864328,2.2439999999999998,1.8359999999999999,1.8169406130018886,1.4379734833799327,0.7155961978657014,0.6026618474306116,1.2230242453652838,1.122189973012064
jgN4YB9c,SERBIA 2,ROUND 12,2024-10-20,09:00,Smederevo,Sloboda,2.8,1.91,4.0,1.5,2.18,0.0,0.0,0.0,0.0,2.15,2.95,3.3,1.1,6.0,1.47,2.32,2.32,1.47,4.4,1.17,0.0,0.0,2.13,1.64,1.31,1.33,1.65,6.5,6.4,12.5,35.0,5.0,5.2,10.25,29.0,7.6,7.8,14.5,40.0,16.0,16.5,30.0,80.0,101.0,0,0,2,0,"[84, 90]",[],0,0,0.46511627906976744,0.3389830508474576,0.30303030303030304,0.21053260933127857,0.7288135593220338,0.6515151515151515,1.3720930232558142,0.893939393939394,1.5348837209302326,1.11864406779661,1.15,0.8000000000000003,0.34999999999999964,29.89890183861456,21.80140948635182,9.926245506651695,0.34848484848484845,0.27118644067796616,0.10606060606060595,1.6,0.6,0.8385254915624211,2.236067977499789,1.4,0.8,0.8144110179279557,2.2360679774997894,1.0,1.4,1.0000000000000002,0.39123039821797634,0.4,-0.6,2.850438562747846,-3.456073558887953,0.5799999999999998,-2.9699999999999998,4.112078001869635,-2.305002158585127,2.0799999999999996,-0.922,2.266101574544674,-5.145391552635711,0.3689073110125741,0.32653061224489793,0.831909505370385,2.236067977499789,0.47516359609382863,0.8175438596491228,0.6944414228746759,0.4990366301716263,2.8899999999999997,2.2799999999999985,0.8246082027209264,2.23606797749979,0.9412138419924506,0.5415802682699536,0.6186344320757421,1.6870106957355677
0SQqjbAd,SPAIN 1,ROUND 10,2024-10-20,09:00,Mallorca,Rayo Vallecano,2.88,1.91,4.75,1.57,2.25,3.75,1.25,13.0,1.04,2.05,3.1,4.0,1.13,6.0,1.57,2.38,2.75,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.22,1.36,1.73,6.5,8.0,17.0,41.0,5.5,6.5,15.0,41.0,8.0,10.0,21.0,51.0,19.0,21.0,41.0,81.0,0.0,0,0,1,0,[75],[],2.37,0.59,0.48780487804878053,0.3225806451612903,0.25,0.31998723435972354,0.6612903225806451,0.5125,1.5121951219512197,0.775,1.9512195121951221,1.2903225806451613,1.9500000000000002,1.0500000000000003,0.8999999999999999,44.27477570094075,27.699472808055003,24.22774531795417,0.48750000000000004,0.3387096774193549,0.22499999999999998,1.2,1.6,0.9128709291752768,0.8385254915624211,1.0,1.0,0.7071067811865476,1.0,1.0,0.8,1.0000000000000004,1.0458250331675931,0.0,0.2,1.0,4.183300132670373,0.12999999999999998,1.0000000000000007,14.61437243458673,3.0975797003467,-0.040000000000000216,0.47000000000000036,-54.817880294662515,4.916459177755585,0.3141290726817043,0.41764705882352937,0.8269309915102656,1.140500801500758,0.45090348442799877,0.5330886504799548,0.7226249643935065,0.8188281514282364,3.122,3.6799999999999997,0.8721497266347777,1.2325099646065512,0.7061280707164148,0.6486243647656691,0.5863890931959681,0.7949341007735956
vcGkHKiD,SPAIN 2,ROUND 10,2024-10-20,09:00,Cadiz CF,Racing Santander,2.88,2.2,3.6,1.36,3.0,2.75,1.4,7.0,1.1,2.2,3.4,3.2,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.36,1.3,1.67,11.0,11.0,17.0,34.0,8.5,6.5,12.0,23.0,11.0,9.0,13.0,29.0,21.0,17.0,26.0,41.0,151.0,0,0,0,1,[],[56],0,0,0.45454545454545453,0.29411764705882354,0.3125,0.21917388093165804,0.6470588235294118,0.6875,1.5454545454545452,1.0625,1.4545454545454546,0.9411764705882354,1.0,1.1999999999999997,0.19999999999999973,26.56505117707799,30.963756532073518,-5.710593137499635,0.3125,0.35294117647058815,0.06249999999999992,0.6,2.4,0.9128709291752737,0.5590169943749476,1.0,1.6,0.9999999999999994,0.8385254915624211,2.0,0.8,0.7071067811865477,1.0458250331675947,-1.0,0.8,-1.7320508075688772,1.369306393762916,-1.94,3.04,-1.7869581019590481,1.045760365492979,-4.414,1.28,-1.6996220428314095,2.494898359105165,0.20250626566416038,0.7458541458541459,0.9928180486265664,0.8228663008085143,0.6319327731092438,0.3603858858128308,0.5664799969258905,1.0307239197066165,1.7399999999999998,5.35,1.0058292248921952,0.8470198175979218,0.7868035112134025,0.977359694911877,0.6371868049635452,0.6466035059008189
EefmcekD,NETHERLANDS 1,ROUND 9,2024-10-20,09:30,Groningen,Utrecht,3.25,2.2,3.2,1.36,3.0,2.75,1.4,7.0,1.1,2.7,3.4,2.55,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.67,2.1,1.5,1.3,1.44,11.0,9.5,13.0,26.0,9.5,6.5,10.0,21.0,13.0,10.0,13.0,26.0,26.0,21.0,29.0,41.0,151.0,0,1,0,1,[],[20],0.57,0.51,0.37037037037037035,0.29411764705882354,0.3921568627450981,0.157348642645274,0.7941176470588236,1.058823529411765,1.259259259259259,1.3333333333333335,0.9444444444444443,0.75,0.15000000000000036,0.6999999999999997,0.8500000000000001,-4.289153328819029,19.290046219188728,-23.025492008528037,0.05882352941176485,0.2058823529411764,0.33333333333333337,1.6,1.8,0.8385254915624215,0.6085806194501852,1.6,2.0,1.0458250331675942,0.35355339059327356,0.8,1.6,1.0458250331675945,0.5590169943749476,0.8,0.4,2.053959590644373,1.3693063937629197,1.0619999999999998,1.4899999999999998,2.8150677779636206,1.6076592495584805,4.74,1.0940000000000005,1.6761102163815926,1.562691722944704,0.4597853014037986,0.9677551717741905,1.0902375683995127,0.7566618910981847,0.5188290086493679,0.21545728926428825,0.8619399321205723,0.7079134117335981,3.7359999999999998,8.16,1.0776166108533074,0.8786687791935093,1.0152179301527662,1.177107233522928,0.8813191356334668,0.265055248819386
fiXZKbsK,NETHERLANDS 1,ROUND 9,2024-10-20,09:30,Heracles,Ajax,6.5,2.75,1.8,1.25,3.75,2.1,1.67,4.5,1.18,7.0,5.5,1.36,1.02,21.0,1.13,6.0,1.41,2.7,2.1,1.67,3.5,1.29,1.7,2.05,3.0,1.14,1.1,21.0,9.5,8.0,10.0,23.0,11.0,8.5,11.0,41.0,21.0,17.0,21.0,81.0,41.0,41.0,51.0,151.0,2,2,3,4,"[12, 28, 76]","[25, 34, 63, 82]",0.83,3.57,0.14285714285714285,0.18181818181818182,0.7352941176470588,0.6322866128784649,1.2727272727272727,5.147058823529411,0.7857142857142857,4.044117647058823,0.1942857142857143,0.24727272727272728,5.64,1.5,4.14,-70.474988178865,-36.86989764584402,-64.21519330552239,4.147058823529411,0.2727272727272727,3.044117647058823,1.2,1.2,0.9128709291752762,0.912870929175277,0.8,1.4,1.0458250331675945,0.3912303982179728,1.0,1.2,1.224744871391589,0.6972166887783967,-0.2,0.2,-5.47722557505166,5.477225575051657,-5.440000000000001,0.2699999999999999,-2.533619106840394,5.731174825758172,0.03400000000000007,1.4,49.20457260660157,4.989785484735136,0.40537056928034365,0.337433697941781,1.0504828058701297,0.4349574278483054,0.5323809523809524,0.4398069363586606,0.8362347258645852,0.41232709048736466,4.6,2.58,1.3589999659206777,0.3663252093493848,0.5659874183787228,0.9859207841966462,0.7164593338109244,0.32818877220347387
pQwL4Hwe,POLAND 2,ROUND 13,2024-10-20,09:30,Arka Gdynia,Pogon Siedlce,1.83,2.6,7.0,1.29,3.5,2.25,1.57,5.5,1.14,1.36,4.75,7.5,1.03,15.0,1.17,5.0,1.54,2.35,2.38,1.53,4.33,1.2,1.83,1.83,1.1,1.18,3.0,15.0,21.0,41.0,81.0,8.5,9.5,21.0,51.0,7.0,9.0,19.0,51.0,9.0,11.0,23.0,51.0,251.0,2,0,2,1,"[10, 23]",[74],0,0,0.7352941176470588,0.21052631578947367,0.13333333333333333,0.6779325827942309,0.28631578947368425,0.18133333333333335,3.492647058823529,0.6333333333333333,5.514705882352941,1.5789473684210527,6.14,3.3899999999999997,2.75,71.95786623354753,59.460648887287945,53.9726266148964,0.8186666666666667,0.7136842105263157,0.36666666666666664,1.6,0.8,0.8385254915624211,1.629800601300662,2.0,0.8,0.8660254037844388,1.629800601300662,0.8,1.2,1.0458250331675945,0.3726779962499648,1.2,-0.4,1.9895560643855537,-3.791437722025775,1.722,-2.94,2.0522043363355573,-1.8140128962406346,7.6,-0.21000000000000005,1.8668451471196263,-16.39783183499845,0.3601243201243201,0.3571428571428571,0.7488274166865886,1.414213562373095,0.4673501155639593,0.664341085271318,0.47008108086060457,0.6918709285917861,3.018,2.4899999999999998,0.8283943002759673,1.3707963362374478,1.3239609958940046,0.5294690213906861,0.6647603067987063,1.3283983796343126
MZ217zmJ,AUSTRIA 1,ROUND 10,2024-10-20,09:30,A. Klagenfurt,Austria Vienna,3.75,2.3,2.63,1.3,3.4,2.5,1.5,6.0,1.13,3.2,3.9,2.05,1.03,15.0,1.2,4.33,1.62,2.2,2.63,1.44,5.0,1.17,1.62,2.2,1.73,1.25,1.36,15.0,9.5,11.0,19.0,12.0,7.5,9.0,15.0,17.0,11.0,13.0,21.0,34.0,23.0,26.0,41.0,151.0,0,0,0,1,[],[77],0.83,1.20,0.3125,0.25641025641025644,0.48780487804878053,0.3062547818404821,0.8205128205128206,1.5609756097560978,1.21875,1.902439024390244,0.6406249999999999,0.5256410256410257,1.1500000000000004,0.6999999999999997,1.85,-29.898901838614574,19.290046219188728,-42.76882539196875,0.5609756097560978,0.17948717948717943,0.902439024390244,1.0,0.4,1.2247448713915894,1.369306393762914,1.2,0.6,1.0865337342004415,0.9128709291752796,1.4,1.4,0.39123039821797523,0.3912303982179745,-0.2,-0.8,-7.416198487095668,-1.045825033167593,-2.9659999999999997,-3.9919999999999995,-2.7235165998157225,-1.3430771887402204,0.05800000000000018,-1.4039999999999995,50.04700525345609,-0.9559110414195393,0.5357142857142858,0.2563476771569257,1.0137463493890635,0.9826968976566753,0.5074688377228792,0.6208452853185961,0.8893225282146838,0.5745861023443916,3.596,1.786,0.9960332627363802,1.025756795942794,0.7320900498440914,0.4638300717321263,0.9535884839765839,0.6623653922354199
vBZRNeXa,AUSTRIA 1,ROUND 10,2024-10-20,09:30,Tirol,LASK,3.75,2.2,2.75,1.36,3.0,2.75,1.4,8.0,1.08,3.2,3.75,2.1,1.04,13.0,1.29,3.5,1.9,1.95,3.25,1.33,6.5,1.11,1.75,2.0,1.7,1.25,1.36,12.0,8.0,10.0,19.0,10.0,7.0,9.0,17.0,17.0,11.0,15.0,26.0,34.0,26.0,34.0,51.0,201.0,1,1,1,2,[16],"[40, 87]",0.20,2.29,0.3125,0.26666666666666666,0.47619047619047616,0.27849907538405655,0.8533333333333334,1.5238095238095237,1.171875,1.7857142857142856,0.65625,0.56,1.1,0.5499999999999998,1.65,-28.810793742973065,15.376251248826184,-39.52263127117112,0.5238095238095238,0.1466666666666666,0.7857142857142856,0.6,0.8,0.9128709291752757,1.6298006013006618,0.2,1.0,2.236067977499788,0.7071067811865499,0.6,2.4,0.9128709291752742,1.0865337342004417,-0.4,-1.4,-1.3693063937629204,-1.9298937265866136,-1.0700000000000003,-8.366000000000001,-1.3978134479060944,-2.059930303378224,-1.036,-2.213999999999999,-1.3767876353459423,-1.964041647308348,0.07604562737642577,0.4628420674195322,2.236067977499761,0.5967611586041102,0.8740740740740742,0.40046430178009135,0.3221453865889531,0.8544275661454342,0.54,3.4760000000000004,2.2360679774998324,0.6779214512543461,0.2699486963244079,0.6728221625044475,0.8947456744860915,0.5329934853597507
d6xrOUCs,UKRAINE 1,ROUND 10,2024-10-20,09:30,Ch. Odesa,Veres-Rivne,3.6,1.91,3.15,1.5,2.25,3.7,1.24,9.95,1.03,2.92,2.87,2.5,1.09,7.0,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,1.98,1.65,1.5,1.35,1.34,6.5,6.4,11.25,28.0,6.9,5.7,10.0,25.0,13.5,11.25,17.0,40.0,37.0,32.0,50.0,110.0,900.0,1,0,1,1,[22],[65],0,0,0.3424657534246575,0.3484320557491289,0.4,0.0830227590232558,1.0174216027874563,1.168,0.9828767123287672,1.1480000000000001,0.8561643835616438,0.8710801393728222,0.41999999999999993,0.04999999999999982,0.3700000000000001,-11.859779120947977,-1.4320961841646414,-10.481218144130922,0.16799999999999998,0.017421602787456383,0.14800000000000005,1.8,1.6,0.912870929175277,0.8385254915624211,0.8,1.0,0.5590169943749468,0.7071067811865467,1.0,0.8,1.7320508075688772,1.045825033167594,-0.2,0.2,-8.944271909999156,4.183300132670381,-2.5059999999999993,-0.14599999999999974,-3.5879412900294123,-29.15072033677947,0.20000000000000012,0.678,16.99150523055565,2.535209030918109,0.3660294549694072,0.4768682245798951,0.6430891332556208,0.5987974758315515,0.4419757270143078,0.3802303596256541,0.7352975251177243,0.9226120207254292,2.9639999999999995,3.8179999999999987,0.7218498783742552,0.6680234871013093,0.5476545301738206,0.6763319698512731,0.43102359258519857,0.4929081442638319
zmrb56HL,EGYPT 2,ROUND 3,2024-10-20,09:30,WE SC,Baladiyat El Mahalla,3.4,1.93,3.15,1.47,2.22,0.0,0.0,0.0,0.0,2.72,3.0,2.45,0.0,0.0,1.55,2.15,2.27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.32,1.37,6.9,5.6,9.0,20.0,6.0,5.2,8.5,19.0,10.25,9.0,14.0,32.0,24.0,21.0,35.0,75.0,0.0,2,0,2,0,"[3, 34]",[],0,0,0.3676470588235294,0.3333333333333333,0.4081632653061224,0.10098475560505896,0.9066666666666667,1.110204081632653,1.102941176470588,1.2244897959183672,0.9007352941176471,0.8166666666666668,0.27,0.2799999999999998,0.5499999999999998,-7.688447769902874,7.969610394321354,-15.376251248826184,0.11020408163265306,0.09333333333333327,0.22448979591836726,1.6,0.8,0.8385254915624211,1.6298006013006623,1.0,0.4,1.224744871391589,1.3693063937629146,0.4,1.4,1.369306393762915,1.1952286093343933,0.6,-1.0,2.5276251480171834,-1.8708286933869709,1.316,-5.640000000000001,2.1658174629977105,-1.7088257505969175,1.97,-1.6360000000000003,3.06532374180825,-2.0030096958466412,0.26223425286657137,0.17699461576113557,1.2245927083618424,1.3693287345756784,0.6256567501688872,0.7212399540757749,0.5851702373068944,0.5292575985924594,2.0,1.3199999999999998,1.1755796442606516,1.3695683266217775,0.7609316070570223,0.3092289932939626,0.7950762014606864,1.010842400488662
OnHtv4hA,ESTONIA 1,ROUND 32,2024-10-20,09:30,Kalju,Narva,1.95,2.42,4.8,0.0,0.0,2.0,1.6,0.0,0.0,1.52,4.05,4.9,0.0,0.0,1.17,4.75,1.53,2.18,2.05,1.6,3.6,1.25,1.55,2.35,1.15,1.2,2.42,16.5,16.0,28.0,70.0,8.5,7.5,13.5,32.0,8.0,7.0,11.25,29.0,10.5,9.25,14.5,35.0,175.0,1,1,2,2,"[17, 71]","[11, 58]",0,0,0.6578947368421053,0.2469135802469136,0.2040816326530612,0.5037849043901378,0.37530864197530867,0.31020408163265306,2.664473684210526,0.8265306122448979,3.223684210526316,1.2098765432098766,3.3800000000000003,2.53,0.8500000000000005,59.38651897883413,51.67314168051262,23.02549200852805,0.689795918367347,0.6246913580246913,0.17346938775510215,2.4,2.0,0.5590169943749476,0.7071067811865476,3.2,1.8,0.3423265984407288,0.912870929175277,1.2,1.0,1.3693063937629157,1.4142135623730951,2.0,0.8,1.1726039399558572,2.7099354235848496,2.3400000000000007,0.8559999999999999,1.8155403380987276,7.903249353036606,16.302,3.3939999999999997,0.8827200011648322,2.0860191963346457,0.5911092297819986,0.8271528158852103,0.3965997767285756,0.9872076726759869,0.21482626822933426,0.3801902156211322,0.22929597121366788,1.010507897769537,4.868,6.156,0.24275335206881182,1.0593196351305285,1.9323145903139263,1.0564153316889295,0.3114644711329179,0.8354936530419584
