Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
8fyOik7d,SERBIA 1,ROUND 3,2024-08-04,16:00,Radnicki 1923,Radnicki Nis,2.45,2.15,4.2,1.38,2.82,2.57,1.45,5.5,1.11,1.91,3.45,3.75,1.05,7.7,1.26,3.5,1.78,1.98,2.8,1.39,4.75,1.15,1.65,2.1,1.27,1.28,1.88,7.7,11.5,21.0,55.0,8.25,6.7,12.5,32.0,10.0,8.25,13.0,37.0,17.0,14.0,22.0,55.0,400.0,2,0,4,0,"[33, 45, 83, 85]",[],0,0,0.5235602094240838,0.2898550724637681,0.26666666666666666,0.32508821584135217,0.553623188405797,0.5093333333333333,1.806282722513089,0.92,1.9633507853403143,1.0869565217391304,1.84,1.5400000000000003,0.2999999999999998,42.61405596961119,37.596271147211986,8.530765609948128,0.4906666666666667,0.44637681159420295,0.07999999999999995,2.0,0.4,0.7071067811865477,1.369306393762914,2.4,1.0,0.6319062870042962,0.7071067811865466,1.8,2.0,0.7243558228002944,0.35355339059327373,0.6,-1.0,1.9002923751652299,-0.9999999999999998,1.205999999999999,-4.103999999999996,1.7363271195536745,-1.1534141639624547,2.6399999999999997,-2.270000000000001,1.98382354117398,-1.0526237907645124,0.6560549578683148,0.4427845435254902,0.9118165411968063,0.7479085911612436,0.3586587023615868,0.40349797228004175,1.019775243419908,0.8484351535746464,4.882,3.4840000000000004,0.8381974919331584,0.6926816062560849,1.4559514732587677,0.6353154197064544,0.532026540403009,0.5931956222962038
rgVOdUL3,ESTONIA 1,ROUND 22,2024-08-04,16:00,Nomme Utd,Levadia,10.5,2.82,1.47,0.0,0.0,2.0,1.6,0.0,0.0,13.5,6.2,1.14,0.0,0.0,0.0,0.0,1.45,2.6,1.98,1.65,3.75,1.25,2.45,1.52,3.55,1.08,1.03,15.5,6.8,5.1,5.3,29.0,12.0,9.0,9.5,90.0,37.0,29.0,30.0,400.0,175.0,120.0,150.0,0.0,0,0,0,1,[],[74],0,0,0.07407407407407407,0.16129032258064516,0.8771929824561404,0.8944919581056845,2.1774193548387095,11.842105263157896,0.45925925925925926,5.438596491228071,0.08444444444444443,0.18387096774193545,12.36,7.3,5.0600000000000005,-80.80850666545396,-74.67848992513521,-68.4332476842834,10.842105263157896,1.1774193548387095,4.438596491228071,0.8,2.4,1.6298006013006618,0.5590169943749473,0.8,2.2,1.0458250331675945,1.0365231137264888,3.0,0.4,0.7071067811865475,1.369306393762914,-2.2,1.8,-1.3016200966614866,1.4380199006160872,-18.577999999999996,2.198,-1.567351571902834,1.3969035994134527,-2.996,18.560000000000002,-1.2982768742472868,1.5438730682866952,0.43706865115273963,0.24816186892136258,0.9982632828292991,0.7647113970825519,0.5272382828262103,0.5084723109924723,0.8357016759608261,0.6296894154306,3.4840000000000004,2.742,1.0808470880891612,0.9495109782857601,0.5064453325740678,1.4742907518109132,0.9118284655947942,0.7987857095708455
fqTN2g6c,PERU 1,CLAUSURA ,2024-08-04,16:00,Sporting Cristal,Carlos Mannucci,1.62,3.0,8.5,1.2,4.33,2.0,1.8,4.0,1.22,1.22,6.5,11.0,1.01,23.0,1.1,7.0,1.36,3.1,1.83,1.83,3.0,1.36,1.8,1.91,1.05,1.11,4.0,23.0,29.0,51.0,126.0,11.0,13.0,29.0,51.0,8.0,10.0,21.0,51.0,8.5,10.0,23.0,51.0,201.0,2,0,4,0,"[14, 43, 65, 68]",[],0,0,0.819672131147541,0.15384615384615385,0.09090909090909091,0.7844841833491926,0.18769230769230769,0.1109090909090909,5.327868852459017,0.5909090909090909,9.01639344262295,1.6923076923076923,9.78,5.28,4.5,78.44242522735054,69.25391972431659,66.03751102542182,0.889090909090909,0.8123076923076924,0.4090909090909091,3.0,0.2,0.0,2.236067977499788,3.6,0.2,0.421270858002864,2.236067977499786,0.6,2.4,0.9128709291752779,0.959238702768445,3.0,-2.2,0.4714045207910318,-1.0852123987557563,3.9,-22.580000000000005,0.5030871166535683,-1.4402511170088101,26.8,-2.9259999999999997,0.5077918160060895,-0.9264237090337519,0.4412820512820512,0.10471204188481675,0.6203874211588655,2.236067977499793,0.2620290486102262,0.8512820512820513,0.5112944109597449,0.39063838161140846,4.642,0.7799999999999999,0.4372541948980232,2.2360679774998,2.192711510414454,0.18232747644512354,0.34247508431573953,1.373075841910329
4bOnOvNJ,ARGENTINA 2,ROUND 26,2024-08-04,16:00,Alvarado,Racing Cordoba,3.2,1.91,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.35,2.88,3.5,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.29,1.4,1.57,5.5,7.5,15.0,41.0,6.0,6.0,13.0,34.0,9.5,11.0,19.0,51.0,21.0,23.0,41.0,81.0,0.0,1,0,3,0,"[20, 52, 90]",[],0,0,0.425531914893617,0.3472222222222222,0.2857142857142857,0.19779610214650387,0.8159722222222223,0.6714285714285715,1.225531914893617,0.8228571428571428,1.4893617021276595,1.215277777777778,1.15,0.5299999999999998,0.6200000000000001,29.89890183861456,14.842227057911096,17.223436191131466,0.32857142857142857,0.1840277777777777,0.17714285714285719,1.4,1.6,1.0832679205787927,0.8385254915624211,1.0,1.6,1.0,1.0458250331675945,1.4,1.0,0.8144110179279558,0.9999999999999999,-0.4,0.6,-4.183300132670376,2.23606797749979,-0.6699999999999999,2.0200000000000005,-6.041688911295321,2.5557215374915807,-1.67,1.3399999999999999,-3.5154851758143466,2.1406336255889302,0.3254084474689178,0.7749463749463749,1.1155394504297331,1.0372110850846936,0.5654471544715447,0.4599111414900888,0.7279187975588753,1.0737163946345127,2.7099999999999995,6.639999999999999,1.1221595754242486,1.0119316484817606,0.7024841915085818,0.9247030231550355,0.7054046520430081,0.9045337060341891
zsFIIIps,ARGENTINA 2,ROUND 26,2024-08-04,16:00,Gimnasia Jujuy,Tristan Suarez,2.63,1.91,5.5,1.57,2.25,4.0,1.22,13.0,1.04,1.9,3.3,4.2,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.38,1.53,1.22,1.33,1.91,6.5,8.0,19.0,51.0,5.0,7.0,15.0,41.0,7.5,10.0,23.0,51.0,15.0,21.0,41.0,101.0,0.0,0,0,1,0,[81],[],0,0,0.5263157894736842,0.30303030303030304,0.23809523809523808,0.36990082235561095,0.5757575757575758,0.45238095238095233,1.736842105263158,0.7857142857142856,2.210526315789474,1.272727272727273,2.3000000000000003,1.4,0.9000000000000004,48.990913098429786,34.99202019855866,24.22774531795418,0.5476190476190477,0.42424242424242425,0.21428571428571436,2.0,1.8,0.7071067811865475,0.9128709291752768,1.2,1.4,0.6972166887783963,0.63887656499994,0.6,1.4,0.9128709291752765,0.8144110179279554,0.6,0.0,1.9002923751652312,1.0,1.5799999999999998,0.6599999999999986,1.9068392411747843,10.521497299235264,2.04,-0.3040000000000001,1.8813090702386988,-15.383198273682352,0.33129906995605723,0.6692412049773491,0.7628280091934626,0.6958339168397251,0.4646753131778142,0.3406015037593984,0.6951093991421996,1.115920180622412,2.8299999999999996,5.62,0.7596762253659672,0.7341232482045597,0.8193730862425014,0.8380374011952959,0.5119729739422115,0.5141845428463113
rVbsfDwH,CHILE 1,ROUND 18,2024-08-04,16:30,A. Italiano,Nublense,3.25,2.2,3.2,1.4,2.75,2.75,1.4,8.0,1.08,2.7,3.2,2.63,1.05,11.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.67,2.1,1.44,1.36,1.44,10.0,9.5,13.0,26.0,9.5,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,151.0,0,1,0,1,[],[34],0,0,0.37037037037037035,0.3125,0.3802281368821293,0.10932908259821116,0.84375,1.0266159695817492,1.1851851851851851,1.2167300380228139,0.974074074074074,0.8218749999999999,0.07000000000000028,0.5,0.5700000000000003,-2.004534032105912,14.036243467926479,-15.907551930525852,0.02661596958174916,0.15625,0.2167300380228138,0.8,0.4,1.629800601300662,1.369306393762914,1.0,0.8,0.7071067811865475,1.0458250331675945,1.8,1.4,0.8240220541217405,0.6388765649999409,-0.8,-0.6,-1.8540496217739155,-0.9128709291752748,-2.636,-1.8160000000000007,-2.3109766935300042,-0.9216423361904779,-2.1060000000000008,-1.4100000000000001,-1.4405263563086959,-0.9262042067948482,0.39784004320953936,0.382051282051282,0.5924394642388203,1.1105304049327807,0.42175079939738735,0.5565678903140203,0.7799329108366745,0.7421860318805624,3.0060000000000002,2.7600000000000002,0.603788291172138,1.1323840496010185,0.6907455295688235,0.5472166936950219,0.4912379670010936,0.7664350867217866
vo2XXHr1,CHILE 2,ROUND 20,2024-08-04,16:30,S. Morning,Magallanes,3.55,2.02,3.0,1.44,2.75,2.77,1.44,6.1,1.1,3.05,2.95,2.47,1.09,6.7,1.37,2.95,2.1,1.72,3.55,1.27,6.3,1.1,1.75,1.98,1.55,1.37,1.39,6.7,7.5,13.0,30.0,8.75,5.9,9.75,23.0,17.0,11.25,14.0,32.0,45.0,30.0,37.0,70.0,700.0,0,1,0,2,[],"[14, 75]",0,0,0.3278688524590164,0.3389830508474576,0.4048582995951417,0.1098183325075181,1.0338983050847457,1.234817813765182,0.9672131147540984,1.194331983805668,0.8098360655737706,0.8372881355932204,0.5799999999999996,0.09999999999999964,0.48,-16.17215901578254,-2.8624052261117376,-13.495733280795811,0.23481781376518202,0.03389830508474564,0.194331983805668,2.0,1.8,0.7071067811865476,0.9128709291752769,1.2,1.2,0.697216688778396,0.912870929175277,0.8,1.0,0.5590169943749477,1.0,0.4,0.2,2.2360679774997916,5.477225575051657,0.9720000000000001,0.4640000000000005,2.174915125815566,6.166008162396432,1.2039999999999993,0.3939999999999996,2.242806368458341,7.985099918704255,0.40507541198170616,0.4814481557476899,0.6685288426833669,0.9137562087338672,0.44182022441883895,0.4483676062907159,0.7285286775907092,0.7337944815707184,2.85,3.2340000000000004,0.6564686297647354,0.9002091380310879,0.8093837633062666,0.8006230871318116,0.5261896004854033,0.6626930348273241
tpHTelSf,IRELAND 1,ROUND 26,2024-08-04,17:00,St. Patricks,Sligo Rovers,2.4,2.25,4.5,1.33,3.25,2.63,1.44,7.0,1.1,1.75,3.4,4.0,1.04,12.0,1.22,4.0,1.8,2.0,2.75,1.4,5.5,1.14,1.7,2.05,1.2,1.29,1.91,12.0,13.0,23.0,41.0,8.0,7.0,15.0,34.0,9.0,8.5,13.0,34.0,15.0,15.0,23.0,41.0,201.0,1,1,3,2,"[25, 65, 90]","[22, 53]",0,0,0.5714285714285714,0.29411764705882354,0.25,0.38200590812232926,0.5147058823529412,0.4375,1.9428571428571428,0.85,2.2857142857142856,1.1764705882352942,2.25,1.65,0.6000000000000001,48.366460663429805,39.52263127117112,16.699244233993625,0.5625,0.4852941176470588,0.15000000000000002,1.4,1.4,1.0832679205787932,1.083267920578793,1.4,1.4,0.6388765649999404,0.6388765649999406,1.4,1.6,0.8144110179279558,0.9478594305064437,0.0,-0.2,1.0,-9.617692030835672,0.48,-0.36599999999999966,6.2337462262983525,-21.952031020389747,-0.4940000000000001,-0.47800000000000037,-6.104717460765882,-7.180463692548435,0.5352087873353677,0.9136809552994523,0.7993323148925148,0.6920455112150348,0.39116667688096257,0.304838961851157,0.903082310733394,1.2986022973114686,4.0600000000000005,8.02,0.8129198310724319,0.7906849430792228,0.901748687462973,0.8022926244318404,0.4828679622766659,0.5400430471016046
h6DwbCh7,NORWAY 1,ROUND 17,2024-08-04,17:15,Rosenborg,Tromso,2.63,2.3,3.75,1.33,3.25,2.5,1.5,6.5,1.11,2.0,3.7,3.4,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.3,1.29,1.8,13.0,12.0,19.0,41.0,9.0,7.0,12.0,26.0,11.0,9.0,13.0,29.0,19.0,15.0,23.0,41.0,151.0,0,0,1,0,[64],[],2.09,0.46,0.5,0.27027027027027023,0.29411764705882354,0.2991353316223341,0.5405405405405405,0.5882352941176471,1.85,1.0882352941176472,1.7,0.9189189189189189,1.4,1.7000000000000002,0.30000000000000027,34.99202019855866,40.36453657309736,-8.53076560994814,0.4117647058823529,0.4594594594594595,0.08823529411764713,1.4,1.6,1.083267920578793,0.8385254915624211,1.4,0.6,0.39123039821797767,1.4907119849998587,1.8,1.0,0.6085806194501846,1.7320508075688774,-0.4,-0.4,-3.791437722025778,-5.184110338331928,-1.9199999999999995,-5.6099999999999985,-2.4405363033392224,-2.8415051277856667,-0.8480000000000001,-0.14800000000000005,-7.513978459212615,-21.015924950712225,0.3929409171075838,0.26585179526355984,0.40338046601922634,1.5158420488918174,0.3772062732589048,0.7039772727272727,0.40434520249229633,0.5851381814086701,3.0100000000000002,1.8299999999999994,0.39052446043927613,1.5402180014958098,0.9511031366294525,0.43710191948176186,0.35465935233224066,1.0807322256992513
bPuAZyIk,ARGENTINA 1,ROUND 9,2024-08-04,18:00,Sarmiento Junin,Belgrano,3.6,1.8,4.0,1.67,2.1,4.33,1.2,15.0,1.03,2.75,2.75,3.0,1.14,5.5,1.67,2.1,3.1,1.36,6.5,1.11,17.0,1.03,2.38,1.53,1.36,1.4,1.4,5.0,6.5,13.0,34.0,6.0,5.5,13.0,34.0,11.0,12.0,21.0,51.0,29.0,29.0,51.0,81.0,451.0,0,0,0,0,[],[],0,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.05094267081084933,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0909090909090908,1.0909090909090908,0.25,0.0,0.25,7.125016348901798,0.0,7.125016348901798,0.08333333333333333,0.0,0.08333333333333333,1.2,1.4,1.3693063937629153,1.0832679205787934,0.8,1.8,1.0458250331675933,0.8240220541217403,0.8,1.8,1.0458250331675965,0.6085806194501845,0.0,0.0,1.0,1.0,1.0119999999999987,-6.04,5.428712923952236,-3.1488057557401232,-0.6600000000000007,0.8400000000000002,-5.15134803650508,5.441368323227618,0.396996996996997,0.7925125125125125,1.0550010890236226,0.7419889894946091,0.5164280215550423,0.3255439735702894,0.8610657016227956,1.19096324210625,3.4819999999999993,6.42,1.0496878219049195,0.7221100475544623,0.5524553020324506,1.020168099444415,0.6803329412005669,0.7691271599346297
tlVEYeXe,ARGENTINA 1,ROUND 9,2024-08-04,18:00,Union de Santa Fe,River Plate,4.33,1.95,3.0,1.55,2.5,3.4,1.33,7.9,1.07,3.5,3.1,2.2,1.11,6.6,1.52,2.65,2.5,1.5,4.65,1.2,9.0,1.07,2.07,1.7,1.67,1.36,1.29,7.0,6.0,9.5,21.0,8.5,6.0,9.5,21.0,17.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,451.0,0,0,0,0,[],[],0,0,0.2857142857142857,0.3225806451612903,0.45454545454545453,0.2269884585845247,1.129032258064516,1.5909090909090908,0.8857142857142858,1.409090909090909,0.6285714285714287,0.7096774193548387,1.2999999999999998,0.3999999999999999,0.8999999999999999,-33.02386755579664,-11.309932474020211,-24.22774531795417,0.5909090909090908,0.1290322580645161,0.409090909090909,2.4,1.2,0.5590169943749477,1.3693063937629157,1.4,1.0,0.3912303982179756,1.2247448713915878,0.6,1.2,1.4907119849998598,0.6972166887783962,0.8,-0.2,1.369306393762914,-8.215838362577491,1.888,0.5100000000000006,1.005201166193087,8.629233327478701,2.2700000000000005,-2.475999999999999,3.145448486893782,-2.658378347021618,0.3204858299595142,0.4185409668467945,0.4895418825799852,1.2555913403298673,0.4110758049376974,0.5663736263736264,0.49249139038907824,0.7455752146656217,2.8920000000000003,3.07,0.4333070871402657,1.1771312772605185,0.9550548106814091,0.7059210681791326,0.28928296491303795,0.8366458366200034
KGoHWHNT,ECUADOR 1,SECOND STAGE ,2024-08-04,18:00,EL Nacional,U. Catolica,4.33,2.2,2.6,1.4,2.75,2.75,1.4,8.0,1.08,4.1,3.3,1.95,1.05,11.0,1.25,3.75,1.9,1.9,3.25,1.33,6.5,1.11,1.73,2.0,1.8,1.33,1.22,10.0,8.0,9.5,17.0,12.0,6.5,9.0,15.0,21.0,13.0,13.0,26.0,41.0,34.0,41.0,41.0,201.0,0,1,0,2,[],"[14, 81]",0,0,0.24390243902439027,0.30303030303030304,0.5128205128205129,0.3486614612342896,1.2424242424242424,2.1025641025641026,0.8048780487804879,1.6923076923076923,0.475609756097561,0.5909090909090909,2.1499999999999995,0.7999999999999998,1.3499999999999999,-47.070030653041094,-21.801409486351808,-34.01934998982646,1.1025641025641024,0.24242424242424238,0.6923076923076923,1.8,0.8,0.9128709291752768,1.6298006013006616,1.2,1.2,0.37267799624996845,0.6972166887783967,0.8,1.8,1.3693063937629149,0.24845199749997687,0.4,-0.6,3.354101966249686,-1.9002923751652312,0.13599999999999995,-2.0300000000000002,22.11784994822463,-2.137726716077323,2.474,-1.4539999999999995,1.8763513653282042,-1.6914622436465707,0.3644352529147009,0.492040718726515,0.40060773162380364,0.7636620192463572,0.42970852110600494,0.4340420608372583,0.35722708169690603,0.7871745377124231,2.5759999999999996,3.3299999999999996,0.3421064187127587,0.7758274386233245,0.8442660252588847,0.7768130323257749,0.3081739330811669,0.5663513373283537
MqEOPScn,URUGUAY 1,TORNEO INTERMEDIO ,2024-08-04,18:00,Nacional,Penarol,3.25,2.05,3.5,1.5,2.5,3.4,1.3,10.0,1.06,2.6,3.0,2.8,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.83,1.83,1.4,1.36,1.5,8.0,8.0,13.0,29.0,8.0,6.0,11.0,23.0,12.0,11.0,15.0,34.0,26.0,23.0,34.0,51.0,301.0,0,1,2,1,[80],[34],0,0,0.3846153846153846,0.3333333333333333,0.35714285714285715,0.07142857142857142,0.8666666666666667,0.9285714285714287,1.1538461538461537,1.0714285714285714,1.0769230769230769,0.9333333333333332,0.19999999999999973,0.3999999999999999,0.20000000000000018,5.710593137499635,11.309932474020211,-5.710593137499648,0.07142857142857134,0.1333333333333333,0.0714285714285715,2.6,2.4,0.34401045807689,0.5590169943749476,1.8,1.6,0.724355822800295,0.712609640686961,0.4,0.6,1.3693063937629182,1.4907119849998596,1.4,1.0,1.0832679205787927,1.7320508075688772,2.0660000000000003,1.768,1.0318953871623031,1.6208595447120635,8.940000000000001,4.82,1.117549872005352,1.883995641121518,0.29577533577533577,0.32387787650945543,0.7903241990110874,0.7289363486093495,0.5311275657991031,0.4799533273110509,0.5294319937440556,0.693366824730318,2.6559999999999997,2.6879999999999997,0.7221931239353798,0.6957660857459657,1.2472824184120483,1.1041916785655312,0.5170737175045034,0.5140984984980561
29WV0XzA,PERU 1,CLAUSURA ,2024-08-04,18:10,Union Comercio,FBC Melgar,5.0,2.2,2.4,1.4,2.75,3.0,1.36,8.0,1.08,4.5,3.7,1.75,1.05,11.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.83,1.83,2.0,1.29,1.18,10.0,6.5,8.0,13.0,11.0,7.0,8.5,15.0,21.0,15.0,17.0,29.0,51.0,41.0,41.0,51.0,301.0,1,1,2,1,"[23, 51]",[1],0,0,0.2222222222222222,0.27027027027027023,0.5714285714285714,0.4264848722154522,1.2162162162162162,2.5714285714285716,0.8222222222222223,2.1142857142857143,0.3888888888888889,0.47297297297297297,2.75,0.7999999999999998,1.9500000000000002,-53.9726266148964,-21.801409486351808,-44.27477570094075,1.5714285714285714,0.21621621621621614,1.1142857142857143,0.6,2.4,0.9128709291752762,0.5590169943749478,1.4,3.0,0.3912303982179752,0.6236095644623236,1.8,1.4,0.24845199749997565,0.8144110179279558,-0.4,1.6,-1.3693063937629162,1.4388580541526668,-1.7000000000000004,3.845999999999999,-1.658573197631963,1.3411869771670786,-1.02,5.029999999999999,-1.5507560384076067,1.5367356012904823,0.6301487784246405,0.9538743356580168,0.49459531410590307,0.532729492072566,0.27351432880844645,0.19690860957960815,0.6035976492312809,0.7529717317304828,4.76,7.052,0.48651579647999155,0.5485582103074266,0.868129713423831,1.710348526302699,0.31226376758162305,0.5525105988834725
faDFleOt,BOLIVIA 1,CLAUSURA ,2024-08-04,19:00,Guabira,Universitario de Vinto,2.4,2.2,5.0,1.4,2.75,3.0,1.36,8.0,1.08,1.75,3.5,4.75,1.06,10.0,1.3,3.4,2.0,1.8,3.4,1.3,7.0,1.1,1.83,1.83,1.18,1.29,2.0,9.0,12.0,23.0,51.0,6.5,6.5,15.0,41.0,8.0,8.5,17.0,41.0,13.0,15.0,29.0,51.0,301.0,1,2,4,2,"[38, 77, 86, 90]","[7, 26]",0,0,0.5714285714285714,0.2857142857142857,0.21052631578947367,0.4520785330006281,0.5,0.3684210526315789,2.0,0.7368421052631579,2.7142857142857144,1.3571428571428572,3.0,1.75,1.25,56.309932474020215,41.18592516570965,32.005383208083494,0.631578947368421,0.5,0.2631578947368421,2.2,1.4,0.49792959773196904,1.0832679205787932,1.8,1.0,0.6085806194501845,0.7071067811865481,0.8,1.0,0.559016994374948,0.7071067811865466,1.0,0.0,0.9999999999999991,1.0,1.7599999999999998,-0.7600000000000009,1.0247769864223273,-9.53044036909148,4.7,0.1159999999999998,0.9621633237953224,14.51768674064999,0.4099747474747475,0.6363200854761827,0.5830969739244365,0.8595314178959061,0.4064402442309419,0.34396167557932256,0.5164855410085215,1.0978707065553563,3.2600000000000002,6.34,0.603289313812983,1.0115317932614236,1.177351396246745,0.5878631907308379,0.4663765739901853,0.6108539054833094
EJr6fRRl,BRAZIL 1,ROUND 21,2024-08-04,19:00,Athletico-PR,Gremio,2.25,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.65,4.0,4.75,1.06,10.0,1.33,3.4,2.05,1.85,3.5,1.3,7.0,1.1,1.95,1.8,1.18,1.22,2.2,10.0,12.0,23.0,51.0,6.5,7.5,15.0,41.0,7.5,8.5,19.0,41.0,12.0,15.0,29.0,67.0,401.0,0,2,0,2,[],"[18, 21]",1.15,2.88,0.6060606060606061,0.25,0.21052631578947367,0.4665443670753127,0.4125,0.34736842105263155,2.4242424242424243,0.8421052631578947,2.878787878787879,1.1875,3.1,2.35,0.75,57.171458208587474,49.60009566626328,20.556045219583464,0.6526315789473685,0.5875,0.15789473684210525,1.0,0.4,1.2247448713915883,1.3693063937629182,1.4,0.6,0.6388765649999404,1.4907119849998607,1.6,1.6,0.5590169943749475,0.5590169943749477,-0.2,-1.0,-7.416198487095663,-1.2247448713915878,-0.7799999999999999,-3.9160000000000004,-3.649232354678895,-0.9818694203766618,0.7,-2.250000000000001,10.494896719018108,-1.432256270606406,0.3244906372826283,0.296037296037296,0.2988655554167416,1.5297694860302835,0.4180009816838462,0.6799457994579946,0.3274248312578949,0.6496129254093601,2.6599999999999993,2.36,0.40651076670670133,1.532938176894239,0.9534449352863674,0.42591206055127645,0.5176868824245484,1.0574962736825306
ML3R19ZE,BRAZIL 1,ROUND 21,2024-08-04,19:00,Fluminense,Bahia,2.75,2.05,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.05,3.2,3.8,1.08,8.0,1.4,3.0,2.25,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.25,1.36,1.73,8.0,9.5,19.0,41.0,6.5,6.0,13.0,34.0,9.0,9.0,17.0,41.0,19.0,19.0,34.0,51.0,401.0,1,0,1,0,[45],[],1.07,1.40,0.48780487804878053,0.3125,0.2631578947368421,0.29479163694926186,0.6406249999999999,0.5394736842105263,1.5609756097560978,0.8421052631578948,1.853658536585366,1.1874999999999998,1.75,1.1500000000000004,0.5999999999999996,41.18592516570965,29.898901838614574,16.699244233993614,0.46052631578947373,0.3593750000000001,0.15789473684210517,0.8,0.8,1.629800601300662,1.629800601300662,0.6,1.2,0.9128709291752737,0.9128709291752765,1.0,1.8,0.7071067811865475,0.4648111258522644,-0.4,-0.6,-2.2360679774997925,-2.788866755113586,-1.0500000000000007,-3.31,-2.6414625234968883,-1.9209964502638293,-1.556,-0.8419999999999994,-1.8625261894742893,-4.046975504145213,0.20034632034632036,0.5553383318455991,0.9608443397908957,0.8692287234990995,0.6488488488488489,0.39032159848511633,0.5085026811297975,0.9229337372045974,1.5099999999999993,4.286,0.9546536213135012,0.8196722880337105,0.4992782255940148,0.7388883978088665,0.5860326852936946,0.7661318625829288
6k5f1lU5,BRAZIL 2,ROUND 19,2024-08-04,19:00,Ponte Preta,Avai,3.2,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.38,3.0,3.25,1.11,6.5,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.2,1.62,1.33,1.36,1.53,6.0,7.5,15.0,34.0,6.0,6.0,13.0,34.0,10.0,10.0,19.0,41.0,23.0,23.0,41.0,67.0,0.0,0,0,1,0,[78],[],0,0,0.42016806722689076,0.3333333333333333,0.3076923076923077,0.1557083860980868,0.7933333333333333,0.7323076923076923,1.2605042016806722,0.9230769230769231,1.365546218487395,1.0833333333333333,0.8700000000000001,0.6200000000000001,0.25,23.50904022419246,17.223436191131466,7.125016348901798,0.26769230769230773,0.2066666666666667,0.07692307692307693,3.0,1.2,0.0,0.9128709291752778,2.8,0.6,0.46565731465733207,0.9128709291752768,1.0,0.6,1.0,1.4907119849998594,1.8,0.0,0.24845199749997496,1.0,4.609999999999999,-0.32,0.2849420578334127,-7.20243014544416,5.612,0.1900000000000004,0.2839159163811804,9.496317991814605,0.917979242979243,0.283988121318339,0.5012789167128019,0.9713591830539567,0.18901993585080612,0.5714285714285714,0.7111700861742525,0.6998573763433676,7.31,2.33,0.5224930287755867,1.010590643152877,1.5977906676428844,0.4449299719887955,0.4003189406617435,0.6209316155316198
