Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
h0dv0CNp,NETHERLANDS 1,ROUND 14,2024-12-01,10:30,AZ Alkmaar,Heracles,1.83,2.6,6.5,1.29,3.5,2.25,1.57,5.5,1.14,1.4,5.0,7.5,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.75,2.0,1.1,1.17,2.75,17.0,21.0,41.0,81.0,8.5,9.5,21.0,41.0,7.5,8.5,17.0,41.0,10.0,11.0,21.0,51.0,201.0,0,0,1,0,[89],[],1.19,0.46,0.7142857142857143,0.2,0.13333333333333333,0.6618314032867294,0.27999999999999997,0.18666666666666665,3.5714285714285716,0.6666666666666666,5.357142857142858,1.5,6.1,3.6,2.5,71.84729411334885,60.94539590092286,51.34019174590991,0.8133333333333332,0.72,0.3333333333333333,1.0,0.6,1.224744871391589,2.23606797749979,1.6,0.6,0.5590169943749488,1.4907119849998598,1.6,2.8,0.34232659844072927,0.6388765649999399,0.0,-2.2,1.0,-1.036523113726489,0.546,-16.44,7.6411345118833545,-1.3903375165645169,-0.86,-3.3679999999999994,-4.33391139659207,-1.0000020276044235,0.598449864498645,0.3743021152787607,0.8684186565024793,1.48109988674448,0.33380642914323966,0.6580952380952383,0.5900042413517136,0.7130638277833485,4.51,3.05,0.8692022260506116,1.4758651392197737,1.013858838926625,0.39355029284441057,0.4257707355193572,1.1504678224072828
pfqQNFFi,NETHERLANDS 1,ROUND 14,2024-12-01,10:30,Twente,G.A. Eagles,2.25,2.3,5.0,1.33,3.25,2.63,1.44,6.5,1.11,1.67,4.33,4.5,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.75,2.0,1.18,1.2,2.15,13.0,13.0,23.0,51.0,8.0,8.0,15.0,34.0,8.5,8.5,15.0,34.0,13.0,13.0,23.0,51.0,201.0,1,2,3,2,"[44, 72, 81]","[24, 33]",1.97,1.39,0.5988023952095809,0.23094688221709006,0.2222222222222222,0.4534583661108464,0.3856812933025404,0.3711111111111111,2.5928143712574854,0.9622222222222222,2.694610778443114,1.0392609699769053,2.83,2.66,0.16999999999999993,54.75062460294227,53.06123726771017,4.858462919034285,0.6288888888888889,0.6143187066974596,0.037777777777777764,1.0,1.4,1.224744871391588,1.083267920578793,1.6,1.0,1.2960275845829827,1.0,1.2,1.4,0.6972166887783964,0.8144110179279557,0.4,-0.4,6.754628043053148,-4.183300132670375,-0.13000000000000034,-10.74,-30.629007405963172,-2.4184278211615515,9.040000000000001,-0.24799999999999986,2.85627094898985,-10.852895802249503,0.34113091877067026,0.5093681917211329,1.015671351914405,1.0859876767983414,0.5351678376268542,0.5270028011204482,0.8025352647150449,0.8462269209304948,2.94,3.91,0.9967785586704904,1.137043670814202,1.0423485114566131,0.6294139091043115,1.06970267083674,0.8153971927408062
YwYJWTNt,POLAND 2,ROUND 18,2024-12-01,10:30,Warta Poznan,Termalica B-B.,5.0,2.05,2.5,1.44,2.63,3.4,1.3,10.0,1.06,4.2,3.4,1.8,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.0,1.73,1.95,1.3,1.22,8.5,6.0,8.0,15.0,10.0,6.5,9.0,17.0,21.0,15.0,19.0,34.0,51.0,41.0,41.0,67.0,301.0,0,0,0,1,[],[50],0,0,0.23809523809523808,0.29411764705882354,0.5555555555555556,0.39000644212390134,1.2352941176470589,2.3333333333333335,0.8095238095238094,1.8888888888888888,0.42857142857142855,0.5294117647058824,2.4000000000000004,0.8000000000000003,1.5999999999999999,-50.19442890773481,-21.80140948635182,-38.65980825409009,1.3333333333333335,0.2352941176470589,0.8888888888888888,1.4,2.4,1.083267920578793,0.5590169943749477,1.0,2.0,0.7071067811865469,0.9354143466934854,1.4,0.6,1.083267920578793,1.4907119849998582,-0.4,1.4,-4.183300132670378,1.7928429140015907,-1.9800000000000004,1.5899999999999996,-2.5880204228740804,3.4907360148992836,-0.4100000000000004,7.610000000000001,-10.064633481394745,1.6264278555469311,0.3545728349358915,0.48914682930028197,0.6637516226840781,0.7003803536568457,0.4759245936065957,0.4219084533038021,0.6447694685820391,0.8295884291399612,2.5100000000000002,3.54,0.6690973819162638,0.7646971442119148,0.6807540588170278,1.2398909094441533,0.5795351168014803,0.8117399681966647
MoRhGeXg,UKRAINE 1,ROUND 15,2024-12-01,10:30,Kolos Kovalivka,Dyn. Kyiv,6.7,2.15,1.98,1.4,2.52,2.6,1.38,8.45,1.04,7.2,3.65,1.47,0.0,0.0,1.33,2.77,1.98,1.65,3.2,1.25,0.0,0.0,2.07,1.6,2.57,1.23,1.1,8.25,5.4,6.1,9.75,15.5,7.4,8.25,13.5,45.0,23.0,21.0,35.0,200.0,100.0,90.0,120.0,0.0,1,1,1,1,[33],[5],0,0,0.1388888888888889,0.273972602739726,0.6802721088435374,0.7042615869874312,1.9726027397260275,4.8979591836734695,0.5069444444444444,2.4829931972789114,0.20416666666666666,0.40273972602739727,5.73,3.5500000000000003,2.1799999999999997,-70.75896260047968,-60.60394714505674,-47.46575899499776,3.89795918367347,0.9726027397260275,1.4829931972789114,1.2,1.8,0.9128709291752767,0.9128709291752768,0.6,2.0,0.9128709291752765,1.0606601717798212,0.6,0.8,0.9128709291752772,1.0458250331675936,0.0,1.2,1.0,2.1570298509241312,-2.1699999999999995,-1.25,-3.111691223188821,-5.516804872387627,0.22400000000000092,23.580000000000002,5.814087313436727,1.2805968322312766,0.27569061440243303,0.1657258064516129,0.916442875159846,0.9628552218526947,0.5616848345764008,0.5600379468026527,0.7143070819351424,0.726280894356811,2.2600000000000002,2.4680000000000004,0.9283339799798062,1.0242860189654588,0.4429303293761124,1.275975170386935,0.623794608863146,0.954819060692394
YPvNSwLa,POLAND 1,ROUND 17,2024-12-01,10:45,Pogon Szczecin,Jagiellonia,2.38,2.5,4.0,1.25,3.75,2.2,1.62,5.5,1.14,1.85,3.75,3.9,1.03,17.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.5,2.5,1.25,1.25,1.91,19.0,17.0,23.0,41.0,11.0,7.5,13.0,26.0,11.0,8.5,11.0,29.0,17.0,13.0,19.0,34.0,101.0,1,0,1,1,[14],[54],2.19,0.92,0.5405405405405405,0.26666666666666666,0.25641025641025644,0.3608623098194094,0.49333333333333335,0.4743589743589744,2.0270270270270268,0.9615384615384616,2.108108108108108,1.04,2.05,1.9,0.1499999999999999,45.707319368544255,43.53119928561418,4.289153328819016,0.5256410256410257,0.5066666666666666,0.03846153846153844,2.4,2.6,0.5590169943749477,0.34401045807689123,1.8,2.2,1.06863244787063,0.38030001206094344,1.0,1.0,1.224744871391589,1.2247448713915885,0.8,1.2,1.3693063937629157,0.6972166887783954,1.5399999999999996,5.12,1.3917100898515555,0.701277955937859,3.499999999999999,2.4240000000000004,1.2814214046622323,0.8431025179065811,0.4572194854953476,1.1698260543519017,1.175476807472614,0.3696555234138848,0.473750654709724,0.13652385928247993,0.6903655383344602,0.5344805439589201,3.3520000000000003,9.68,1.081552747383516,0.6413866772465217,1.1662740794488111,1.2343095984475294,0.8358232107775376,0.35813245819996387
2qThYuJ5,CROATIA 1,ROUND 15,2024-12-01,11:00,Lok. Zagreb,Istra 1961,2.75,2.1,4.0,1.44,2.63,3.0,1.36,9.0,1.07,2.05,3.3,3.5,1.06,9.5,1.3,3.4,2.05,1.72,3.5,1.29,7.0,1.1,1.83,1.83,1.29,1.33,1.73,9.5,10.0,17.0,41.0,7.5,6.5,13.0,29.0,9.5,9.0,15.0,41.0,19.0,17.0,29.0,51.0,251.0,0,2,1,2,[83],"[3, 45]",0,0,0.48780487804878053,0.30303030303030304,0.2857142857142857,0.26637684144918156,0.6212121212121212,0.5857142857142856,1.6097560975609757,0.9428571428571428,1.707317073170732,1.0606060606060606,1.4500000000000002,1.25,0.20000000000000018,35.942111871382345,32.005383208083494,5.710593137499648,0.4142857142857143,0.3787878787878788,0.0571428571428572,0.8,1.0,1.629800601300662,1.2247448713915892,0.8,0.4,1.369306393762916,1.3693063937629142,1.0,0.6,0.7071067811865481,0.9128709291752776,-0.2,-0.2,-6.519202405202639,-4.183300132670385,-0.7280000000000013,-0.8399999999999986,-3.4292603738634204,-3.1466540016175033,0.10999999999999996,-0.36,49.21952847672433,-5.485144077921357,0.2893387314439947,0.22128851540616248,1.555885140309972,1.4628333566261487,0.6855212651619839,0.7046170559478544,0.6343358633005542,0.5862540781582969,2.2279999999999998,1.9259999999999997,1.5413948452523138,1.5869837554931354,0.6159996103462112,0.3449100962408947,0.8919829550879256,0.7697610348145212
tOXJ968s,DENMARK 2,ROUND 18,2024-12-01,11:00,Odense,B.93,1.47,3.0,11.0,1.22,4.0,2.0,1.73,4.33,1.2,1.14,7.0,15.0,1.02,19.0,1.11,6.5,1.37,2.87,2.0,1.73,3.25,1.33,2.1,1.67,1.03,1.1,5.5,19.0,41.0,81.0,251.0,9.5,15.0,41.0,101.0,7.0,10.0,29.0,81.0,7.0,11.0,29.0,67.0,351.0,2,2,3,3,"[18, 40, 48]","[24, 33, 77]",0,0,0.8771929824561404,0.14285714285714285,0.06666666666666667,0.902006964586651,0.16285714285714284,0.076,6.140350877192983,0.4666666666666667,13.157894736842106,2.142857142857143,13.86,5.86,8.0,81.78888973040334,71.15538455610404,75.96375653207353,0.9239999999999999,0.8371428571428572,0.5333333333333333,2.4,1.2,0.5590169943749475,1.3693063937629155,2.0,1.2,0.6123724356957945,1.0865337342004409,1.6,2.2,0.7126096406869611,0.7468943965979538,0.4,-1.0,4.873397172404482,-2.000000000000001,0.7340000000000008,-6.590000000000001,3.203831352765225,-1.9097615720952865,-0.21999999999999914,-1.4660000000000002,-119.2817693357534,-2.122041643418127,0.33134238310708897,0.7281970027068067,1.003306688119427,1.0909835844245979,0.44075591985428053,0.4840350877192982,0.7397868206486814,0.983221143511565,2.988,5.65,0.725730703130906,1.1174647138229992,1.373240566113771,0.7034583631023259,0.4149431145973093,0.9330174692853891
GGCXWOXh,FRANCE 1,ROUND 13,2024-12-01,11:00,Montpellier,Lille,4.5,2.25,2.4,1.36,3.0,2.75,1.4,7.0,1.1,4.5,3.5,1.8,1.05,11.0,1.25,4.0,1.88,2.02,3.2,1.36,5.5,1.14,1.75,2.0,1.95,1.29,1.18,11.0,8.0,9.0,15.0,13.0,6.5,8.5,15.0,23.0,15.0,13.0,23.0,51.0,34.0,41.0,41.0,201.0,1,1,2,2,"[45, 90]","[44, 54]",1.45,2.36,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.4178692903968014,1.2857142857142858,2.5,0.7777777777777778,1.9444444444444444,0.4,0.5142857142857143,2.7,1.0,1.7,-53.47114463301483,-26.56505117707799,-40.36453657309736,1.5,0.2857142857142857,0.9444444444444444,1.4,2.2,1.0832679205787934,0.49792959773196954,1.2,1.8,1.3693063937629153,0.6085806194501845,2.2,0.8,0.8743356391668795,1.0458250331675936,-1.0,1.0,-2.9154759474226504,1.000000000000001,-4.698,4.74,-2.350364323562537,1.16661134760235,-1.249999999999999,1.8579999999999992,-4.868511066024198,0.9753871343714752,0.39745627980922105,0.9656477062223425,1.4074089668607337,0.7796558222688162,0.6564814814814814,0.29788949788949787,0.7170447064296042,1.3249474720781418,2.928,8.02,1.4059228956063756,0.8828423278280652,0.7845214558984767,1.0307954807954807,1.0807426514330345,0.5164913304272762
rFYV2inD,ITALY 1,ROUND 14,2024-12-01,11:00,Parma,Lazio,4.75,2.3,2.3,1.33,3.25,2.63,1.44,6.5,1.11,4.75,3.8,1.73,1.04,13.0,1.22,4.33,1.68,2.05,2.75,1.44,5.0,1.17,1.7,2.05,2.05,1.25,1.18,13.0,8.0,9.0,13.0,15.0,7.5,8.5,13.0,23.0,15.0,15.0,23.0,51.0,34.0,34.0,41.0,201.0,1,0,3,1,"[6, 53, 90]",[80],1.55,2.34,0.21052631578947367,0.2631578947368421,0.5780346820809249,0.45064955365812426,1.25,2.745664739884393,0.7999999999999999,2.1965317919075145,0.3642105263157895,0.45526315789473687,3.02,0.9500000000000002,2.07,-56.48541670175861,-25.407718108948476,-45.98533394897794,1.7456647398843932,0.25000000000000006,1.1965317919075145,0.2,2.4,2.2360679774997805,0.5590169943749477,1.2,2.2,0.6972166887783957,0.8743356391668792,2.2,0.8,0.49792959773196904,1.0458250331675927,-1.0,1.4,-0.7071067811865476,1.2975644374703534,-3.2900000000000005,3.22,-1.2533341680870758,1.5504096585025164,-2.846,4.649999999999999,-0.5795033392941726,1.1211192234101526,0.42166122166122166,0.7308886492139752,0.6444559094509654,0.8896063053709622,0.42574092574092576,0.39095238095238083,0.791333938706024,1.002806721044165,3.15,5.45,0.6613544970158629,0.8742113210694749,0.8167943167943168,1.2988095238095239,0.5155862163630437,0.7491335625450645
fg2lLY1s,ITALY 1,ROUND 14,2024-12-01,11:00,Torino,Napoli,6.0,2.0,2.37,1.53,2.38,3.5,1.29,11.0,1.05,5.5,3.6,1.67,1.1,7.0,1.44,2.75,2.32,1.53,4.5,1.2,10.0,1.06,2.25,1.57,2.15,1.29,1.14,7.0,5.5,6.5,12.0,11.0,7.0,9.0,17.0,26.0,19.0,21.0,41.0,67.0,51.0,51.0,81.0,501.0,0,1,0,1,[],[31],0.26,1.44,0.18181818181818182,0.2777777777777778,0.5988023952095809,0.5334316384805879,1.5277777777777777,3.2934131736526946,0.6545454545454545,2.155688622754491,0.30363636363636365,0.46388888888888885,3.83,1.9,1.9300000000000002,-62.4267420758539,-43.53119928561418,-43.97957239045884,2.2934131736526946,0.5277777777777778,1.1556886227544911,1.0,2.2,1.2247448713915892,0.4979295977319697,0.8,1.6,1.045825033167595,0.9478594305064434,1.0,0.2,1.2247448713915896,2.236067977499785,-0.2,1.4,-4.183300132670365,1.1952286093343938,-0.793999999999999,2.786,-3.1939258554589687,1.1442104740449754,-0.36000000000000004,5.85,-6.030401374762767,1.2567300017581422,0.27658456486042693,0.4691260430390865,1.1896968344282517,0.7958270589893071,0.6069399363195153,0.4325440977449756,0.6210987260844779,0.8439081807870714,2.136,3.6519999999999997,1.154074172260686,0.7686551002162672,0.6002704335466105,1.010398663089866,0.6853352440410849,0.7948840675442236
vFqfjicC,ITALY 2,ROUND 15,2024-12-01,11:00,Palermo,Spezia,3.1,2.05,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.3,3.1,3.3,1.07,9.0,1.36,3.0,2.2,1.62,4.0,1.22,9.0,1.07,1.91,1.91,1.33,1.36,1.57,8.0,9.0,15.0,34.0,7.0,6.0,12.0,29.0,11.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,301.0,1,0,2,0,"[35, 64]",[],0,0,0.4347826086956522,0.3225806451612903,0.30303030303030304,0.18246560765962697,0.7419354838709676,0.6969696969696969,1.347826086956522,0.9393939393939394,1.434782608695652,1.064516129032258,1.0,0.8000000000000003,0.19999999999999973,26.56505117707799,21.80140948635182,5.710593137499635,0.30303030303030304,0.25806451612903236,0.06060606060606053,1.0,1.8,1.224744871391589,0.6085806194501847,0.6,1.4,1.490711984999859,0.8144110179279557,0.6,0.4,0.9128709291752762,1.3693063937629173,0.0,1.0,1.0,1.4142135623730954,-0.020000000000000195,2.9200000000000004,-111.30756937423318,1.3949753006137957,0.021999999999999797,2.66,240.51820776079222,1.4461717541088503,0.14643280694089006,0.5366504575563809,1.4453572733399291,0.7834126778827788,0.7555555555555554,0.4001669672076404,0.45505142490487627,0.8924700704670017,1.1199999999999997,4.08,1.4594869101216135,0.8064805637174267,0.5531961502549738,0.8670490666984355,0.8337447661937006,0.6708973701978379
CSs2lVRO,ITALY 2,ROUND 15,2024-12-01,11:00,Pisa,Cosenza,2.75,2.0,4.5,1.5,2.5,3.4,1.3,10.0,1.06,1.95,3.3,3.9,1.08,8.0,1.4,2.75,2.3,1.57,4.33,1.2,10.0,1.06,2.0,1.75,1.25,1.33,1.8,8.0,9.5,19.0,41.0,6.0,6.5,13.0,34.0,8.5,9.0,17.0,41.0,17.0,19.0,34.0,67.0,451.0,2,0,2,2,"[6, 27]","[73, 90]",0,0,0.5128205128205129,0.30303030303030304,0.25641025641025644,0.327458759925216,0.5909090909090909,0.5,1.6923076923076923,0.8461538461538461,2.0,1.1818181818181819,1.95,1.3499999999999999,0.6000000000000001,44.27477570094075,34.01934998982646,16.699244233993625,0.5,0.40909090909090906,0.15384615384615388,2.6,1.8,0.34401045807689123,0.6085806194501847,2.0,1.2,0.6123724356957946,0.9128709291752767,0.6,0.8,0.9128709291752761,1.045825033167594,1.4,0.4,0.8144110179279562,1.369306393762915,2.97,1.3400000000000003,0.8529224982862441,1.3695605668005313,5.186,0.9460000000000004,0.7989870400865925,1.3693522958400886,0.5438218768257155,0.5419192651996746,0.6783963299107237,0.8383813034710077,0.3663614163614164,0.3829391798432047,0.9806331478226955,0.9218714506300257,4.2,4.2,0.6681531047810605,0.8503367346870762,1.2437423687423688,0.7473858958379083,0.48789060550250274,0.7263118734026958
tAhEeni4,NORTHERN IRELAND 2,ROUND 19,2024-12-01,11:00,Larne,Cliftonville,2.92,2.0,3.7,1.47,2.52,2.92,1.35,6.4,1.08,2.3,3.05,3.15,1.09,6.2,1.4,2.72,2.18,1.62,3.75,1.23,6.6,1.08,1.88,1.83,1.36,1.33,1.62,6.2,8.5,15.5,40.0,6.7,5.9,11.0,30.0,10.25,9.25,15.0,40.0,23.0,21.0,35.0,80.0,700.0,0,1,1,1,[88],[29],0,0,0.4347826086956522,0.3278688524590164,0.31746031746031744,0.16396893958548653,0.7540983606557377,0.7301587301587301,1.3260869565217392,0.9682539682539683,1.3695652173913044,1.0327868852459017,0.8500000000000001,0.75,0.10000000000000009,23.025492008528037,20.556045219583464,2.86240522611175,0.2698412698412699,0.24590163934426232,0.03174603174603177,0.8,1.8,1.6298006013006618,0.9128709291752768,1.0,2.6,0.7071067811865481,0.7497534111391512,1.8,1.6,0.7243558228002948,0.5590169943749473,-0.8,1.0,-1.8540496217739146,2.5495097567963927,-3.6199999999999997,2.846,-1.3886746101437772,1.7426155460685857,-1.259999999999997,2.968,-3.288286892567437,3.5433808127171584,0.3587842325912315,0.8765085415498017,0.703240648103568,0.6742059864443407,0.4558095238095238,0.31656274343063057,0.7393012060388312,1.227708781418744,3.03,6.642,0.7670694057324199,0.7311683969440954,0.6921904761904761,1.5379105888094837,0.5773462534097628,0.6402719625674181
4lyoqGwo,PORTUGAL 2,ROUND 12,2024-12-01,11:00,Tondela,Pacos Ferreira,2.75,2.05,4.33,1.44,2.63,3.25,1.33,10.0,1.06,2.05,3.2,3.4,1.07,9.0,1.36,3.0,2.15,1.63,4.0,1.22,9.0,1.07,1.83,1.83,1.3,1.36,1.73,8.5,9.5,17.0,41.0,7.0,6.5,13.0,29.0,9.5,9.0,15.0,41.0,19.0,19.0,29.0,51.0,301.0,1,1,2,1,"[2, 80]",[11],0,0,0.48780487804878053,0.3125,0.29411764705882354,0.25268778028201616,0.6406249999999999,0.6029411764705882,1.5609756097560978,0.9411764705882354,1.6585365853658538,1.0625,1.35,1.1500000000000004,0.19999999999999973,34.01934998982646,29.898901838614574,5.710593137499635,0.3970588235294118,0.3593750000000001,0.05882352941176463,2.2,1.4,0.4979295977319691,1.0832679205787932,2.2,1.4,0.4979295977319691,0.8144110179279557,1.0,1.4,0.7071067811865481,0.9583148474999099,1.2,0.0,1.0865337342004413,1.0,2.6999999999999993,-0.4799999999999972,1.1840272120848736,-8.968501980697663,4.220000000000001,0.4580000000000002,1.1233327280330694,8.895824602186845,0.7194836909122622,0.5883795104761026,0.6626227608453646,0.8818597202957483,0.24655688441207327,0.39262356001486437,0.43970153478304763,0.8998295103786357,5.066000000000001,4.04,0.6148219078792998,0.8145031316306531,1.3277648399546296,0.8759874183787228,0.40865038287833366,0.6569856199423647
xxEbMQdJ,ENGLAND U21,-,2024-12-01,11:00,Arsenal U21,Brighton U21,2.7,2.6,2.75,0.0,0.0,1.8,1.8,0.0,0.0,2.35,4.1,2.37,0.0,0.0,0.0,0.0,1.3,2.95,1.75,1.87,2.55,1.39,1.31,2.9,1.55,1.22,1.57,27.0,18.0,19.0,30.0,18.5,10.0,10.5,16.5,19.5,10.5,11.0,17.0,29.0,16.0,17.0,26.0,100.0,1,0,1,1,[32],[90],0,0,0.425531914893617,0.24390243902439027,0.42194092827004215,0.3417140267795897,0.5731707317073171,0.9915611814345991,1.7446808510638296,1.7299578059071727,1.0085106382978724,0.578048780487805,0.020000000000000018,1.7499999999999996,1.7299999999999995,0.5729386976834864,41.18592516570964,-40.859805431700195,0.008438818565400852,0.42682926829268286,0.7299578059071727,1.2,2.4,1.3693063937629155,0.5590169943749476,2.4,3.2,0.6972166887783964,0.4074501503251655,2.8,1.4,0.5297284633639759,1.5649215928719036,-0.4,1.8,-6.982120021884471,1.0686324478706302,-0.8660000000000002,2.9840000000000004,-6.055630273715254,1.1416100038736732,-1.1279999999999994,7.541999999999999,-7.825366712133515,1.1402743088116036,0.7863245827959863,1.0430390865173476,0.6925938982159973,0.520226010899488,0.35732499361974146,0.18606373885384367,1.0224512727792419,0.48223903449755795,4.552,6.364,0.6870558473967935,0.44767659718418085,1.4593650856451779,1.8534008859473876,0.5809919735565162,0.37718445601712874
6ZYdJZl4,ITALY 3,GROUP A,2024-12-01,11:00,Novara,Lumezzane,2.67,1.88,4.9,1.54,2.34,2.95,1.35,6.6,1.08,2.05,2.62,4.35,1.12,5.3,1.47,2.55,2.44,1.52,4.6,1.18,7.3,1.06,1.93,1.78,1.21,1.4,1.75,5.3,9.75,25.0,90.0,5.7,5.3,14.5,50.0,9.0,8.5,15.0,55.0,20.0,19.5,35.0,90.0,800.0,0,0,0,0,[],[],0,0,0.48780487804878053,0.38167938931297707,0.2298850574712644,0.3983686701498314,0.782442748091603,0.47126436781609193,1.2780487804878051,0.6022988505747127,2.1219512195121952,1.66030534351145,2.3,0.5700000000000003,1.7299999999999995,48.99091309842978,15.907551930525852,40.859805431700195,0.5287356321839081,0.21755725190839706,0.3977011494252873,2.2,1.6,0.49792959773196954,0.8385254915624211,1.6,1.6,0.947859430506444,0.7126096406869612,0.4,1.4,1.3693063937629146,0.3912303982179759,1.2,0.2,0.9128709291752765,4.183300132670378,2.444,0.8559999999999999,0.9203472949150282,2.978383211016323,4.8,0.3459999999999999,0.9256191621467932,6.363522619401571,0.3967168262653899,0.7405860775637014,0.9197916322999399,0.7451982253264543,0.5134991917327894,0.31551528260252126,0.8656703745585497,1.21909037297948,3.2119999999999997,6.1,0.9259705928274671,0.7050133370572845,1.0296617498205163,0.9506358157583825,0.7660878732153222,0.5914683881163648
bBfaW2T6,ITALY 3,GROUP B,2024-12-01,11:00,Sestri Levante,Perugia,4.45,1.95,2.7,1.53,2.37,3.1,1.32,6.9,1.07,3.8,2.92,2.02,1.11,5.7,1.44,2.65,2.35,1.55,4.4,1.19,7.2,1.06,2.02,1.72,1.78,1.35,1.26,5.7,5.7,8.5,18.5,9.0,5.9,8.75,19.0,20.0,13.5,17.0,37.0,65.0,45.0,55.0,100.0,1000.0,1,2,2,2,"[33, 65]","[1, 41]",0,0,0.2631578947368421,0.3424657534246575,0.49504950495049505,0.30549841867096683,1.3013698630136985,1.881188118811881,0.768421052631579,1.4455445544554455,0.531578947368421,0.6917808219178082,1.7799999999999998,0.8799999999999999,0.8999999999999999,-41.66908261954995,-23.74949449286676,-24.22774531795417,0.8811881188118811,0.3013698630136986,0.4455445544554455,0.4,1.0,1.3693063937629149,1.2247448713915892,0.2,1.0,2.2360679774997894,0.7071067811865474,1.2,1.4,0.9128709291752772,0.9583148474999099,-1.0,-0.4,-1.224744871391589,-2.8504385627478435,-4.720000000000001,-1.198,-1.1207456904926416,-2.91282029328541,-1.886,-1.166,-1.3168195615483624,-2.6715203918333272,0.09302325581395349,0.35958990725243123,2.23606797749979,0.595574380427946,0.8555555555555555,0.43911067521615194,0.37751797022723727,0.7275043293036692,0.72,2.782000000000001,2.2360679774997902,0.6064250146557815,0.20410998200778438,0.681510623701293,1.1946962485333956,0.5762824902338504
pSh7UtbJ,ITALY 3,GROUP B,2024-12-01,11:00,Ternana,AC Milan U23,1.9,2.18,8.0,1.42,2.65,2.75,1.4,6.0,1.09,1.35,3.95,9.25,1.06,7.2,1.29,3.4,1.89,1.85,3.2,1.32,5.3,1.12,2.18,1.62,1.07,1.2,3.1,7.2,22.0,70.0,300.0,5.6,8.25,29.0,150.0,5.7,8.25,22.0,110.0,8.25,12.0,32.0,120.0,101.0,1,0,3,0,"[9, 63, 69]",[],0,0,0.7407407407407407,0.2531645569620253,0.10810810810810811,0.8301369954308203,0.34177215189873417,0.14594594594594595,2.925925925925926,0.42702702702702705,6.851851851851851,2.3417721518987342,7.9,2.6,5.3,75.79323388223963,52.43140797117251,69.32557523912611,0.8540540540540541,0.6582278481012658,0.572972972972973,2.2,1.0,0.49792959773196954,1.224744871391589,2.6,1.0,0.7975554366664507,0.7071067811865475,0.6,1.4,0.912870929175275,1.0832679205787932,2.0,-0.4,1.0606601717798212,-4.541475531146237,3.1600000000000006,-3.1400000000000006,0.9852399732242726,-4.00157683228896,12.64,-0.744,1.2891516214706955,-3.928648711349798,0.4567713774799003,0.533027032632192,0.7732643872514265,0.8471644345365903,0.42305148737786313,0.38934248948753775,0.9123309509690919,0.9356197103394616,4.1800000000000015,4.804,0.7666988243710546,0.8991766572256148,1.6113222839266481,0.6425667454694582,0.6473836827960963,0.5020258374662092
