Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
hCjBzSun,PARAGUAY 2,ROUND 27,2024-09-20,18:30,Colegiales,Independiente FBC,4.5,2.12,2.35,1.4,2.55,2.6,1.38,0.0,0.0,4.15,3.5,1.78,0.0,0.0,1.33,2.77,1.98,1.65,3.25,1.24,0.0,0.0,1.9,1.72,2.0,1.26,1.2,9.0,6.2,7.7,14.0,10.5,6.8,8.5,15.0,22.0,14.5,17.5,32.0,65.0,45.0,55.0,100.0,900.0,0,2,0,3,[],"[33, 45, 85]",0,0,0.24096385542168672,0.2857142857142857,0.5617977528089888,0.3895848900963463,1.1857142857142857,2.3314606741573036,0.8433734939759036,1.9662921348314606,0.4289156626506024,0.5085714285714286,2.37,0.6500000000000004,1.72,-49.839587576297575,-18.004161605913392,-40.69553103949202,1.3314606741573034,0.1857142857142858,0.9662921348314606,0.8,1.0,1.629800601300662,1.2247448713915887,1.2,0.6,1.3693063937629155,1.49071198499986,1.6,1.0,0.8385254915624208,1.2247448713915885,-0.4,-0.4,-5.47722557505166,-4.5414755311462365,-0.5100000000000003,-2.2,-23.976993009375164,-3.885898430423812,-1.092,-0.6099999999999997,-3.7055190648460394,-5.097279944497056,0.7309542902967121,0.32147937411095306,1.5807983802996666,1.49907952021936,0.5400283797729618,0.6750231552948441,0.8092662241458476,0.6627987221581637,6.65,2.4299999999999997,1.7424964108638732,1.5024521720922475,0.7106732312808164,0.4288538734616679,1.1502226407915461,1.03402578348675
8YFqNQQg,IRELAND 1,ROUND 31,2024-09-20,18:45,Bohemians,Drogheda,2.4,2.25,4.5,1.36,3.0,2.63,1.44,7.0,1.1,1.8,3.6,3.9,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.75,2.0,1.22,1.25,1.92,12.0,13.0,21.0,41.0,8.0,7.0,13.0,34.0,9.0,8.5,15.0,34.0,15.0,15.0,23.0,41.0,201.0,0,1,0,1,[],[28],0,0,0.5555555555555556,0.2777777777777778,0.25641025641025644,0.3663811836000176,0.5,0.46153846153846156,2.0,0.9230769230769231,2.1666666666666665,1.0833333333333333,2.0999999999999996,1.8,0.2999999999999998,46.39718102729637,41.98721249581666,8.530765609948128,0.5384615384615384,0.5,0.07692307692307689,0.8,0.2,1.629800601300662,2.236067977499785,1.4,1.0,0.39123039821797556,0.7071067811865478,1.8,3.4,0.46481112585226464,0.4460514967089147,-0.4,-2.4,-2.2360679774997902,-0.6319062870042957,-0.9500000000000004,-15.77,-2.9684397162533833,-1.0712647452776818,-1.254,-3.8959999999999995,-1.8780843950934023,-0.5703745150649161,0.5539097890986672,0.6129137703940855,0.44952004713061766,0.6044847673662989,0.30518008621888465,0.32157009657009655,0.39378069818354183,1.1914926535931327,3.8200000000000003,5.9399999999999995,0.47703992465823514,0.6965303841640124,0.8950737032401612,0.5952172827172827,0.3301829150563305,0.632068398910537
KWupzmOO,IRELAND 1,ROUND 31,2024-09-20,18:45,Derry City,Shamrock Rovers,3.0,2.05,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.2,3.3,3.0,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.95,1.8,1.33,1.3,1.63,8.5,8.0,15.0,34.0,6.5,6.5,11.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,401.0,0,1,1,1,[90],[26],0,0,0.45454545454545453,0.30303030303030304,0.3333333333333333,0.2006908483439056,0.6666666666666667,0.7333333333333334,1.4999999999999998,1.0999999999999999,1.3636363636363635,0.9090909090909092,0.7999999999999998,1.0999999999999996,0.2999999999999998,21.801409486351808,28.81079374297305,-8.530765609948128,0.2666666666666666,0.33333333333333326,0.09999999999999994,2.2,1.2,0.49792959773196893,1.3693063937629153,2.6,1.2,0.5832981110808886,0.6972166887783964,0.8,1.6,1.0458250331675945,0.34232659844072894,1.8,-0.4,0.9938079899999064,-3.354101966249683,2.664,-0.5579999999999999,0.928542416827943,-4.442229040865079,14.23,-2.3799999999999986,1.2889392627845875,-2.4419320776246494,0.35214718614718615,0.35231011945007884,0.4840678912305389,0.776736611679169,0.36357607886824617,0.5080430318868113,0.6900451400711025,0.6148207534583987,3.692,2.438,0.5191446448873079,0.7442473874977951,1.654602538398643,0.8663147835755947,0.4656072158888601,0.4500907054891099
nPEmMpt0,IRELAND 1,ROUND 31,2024-09-20,18:45,Galway,Shelbourne,3.1,1.83,4.75,1.62,2.2,4.0,1.22,15.0,1.03,2.1,3.2,3.4,1.11,6.5,1.57,2.25,2.7,1.44,6.0,1.13,15.0,1.03,2.38,1.53,1.27,1.33,1.67,6.0,7.0,15.0,41.0,5.0,6.5,13.0,41.0,8.5,10.0,23.0,51.0,19.0,23.0,41.0,101.0,501.0,1,0,1,0,[2],[],0,0,0.47619047619047616,0.3125,0.29411764705882354,0.24137931034482754,0.65625,0.6176470588235294,1.5238095238095237,0.9411764705882354,1.6190476190476188,1.0625,1.2999999999999998,1.1,0.19999999999999973,33.02386755579664,28.810793742973065,5.710593137499635,0.38235294117647056,0.34375,0.05882352941176463,1.6,1.6,0.8385254915624211,0.838525491562421,1.0,1.0,0.0,0.0,0.8,0.8,1.0458250331675945,1.045825033167594,0.2,0.2,4.183300132670376,4.183300132670372,0.4300000000000009,0.4119999999999999,5.347320310691869,4.479105721763635,0.8100000000000007,0.8800000000000001,3.0241874107765296,3.419869324747233,0.3234526221672394,0.29867221961332063,0.28470900814836914,0.2922234080410648,0.4502431953004945,0.4574898196625945,0.2727601058244584,0.18280819405139978,2.3640000000000003,2.2479999999999998,0.2805082092563804,0.19100679656066874,0.7251215976502472,0.7287449098312971,0.08468123277174064,0.05738145584356507
Um4hL4e6,IRELAND 1,ROUND 31,2024-09-20,18:45,St. Patricks,Waterford,2.1,2.3,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.55,4.0,5.0,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.8,1.95,1.11,1.17,2.25,13.0,15.0,29.0,51.0,7.5,8.0,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,23.0,51.0,251.0,2,0,3,0,"[35, 39, 77]",[],0,0,0.6451612903225806,0.25,0.2,0.5047560240215845,0.3875,0.31,2.5806451612903225,0.8,3.225806451612903,1.25,3.45,2.45,1.0,59.8986954344003,50.77432590266328,26.56505117707799,0.6900000000000001,0.6125,0.2,2.0,1.2,0.7071067811865477,1.369306393762915,2.2,1.0,0.6741998624632421,1.414213562373095,1.4,1.4,0.8144110179279558,0.6388765649999398,0.8,-0.4,1.8540496217739155,-4.5414755311462365,1.9600000000000002,-0.8399999999999999,1.5451478176620055,-6.448711836773413,2.8,-1.0900000000000003,2.2396431134245987,-3.9778128032142455,0.6640688161953965,0.5014005602240896,0.6794931181689862,1.4881217737999475,0.34214929214929213,0.6498019241652517,1.0893015070866607,0.7390458528930811,5.029999999999999,3.5200000000000005,0.6857262040649565,1.465534659720804,1.3365937365937364,0.6620052265388329,0.5733979901821429,1.0443406728619289
UgHLezPd,IRELAND 2,ROUND 32,2024-09-20,18:45,Bray,Kerry,2.12,2.2,5.2,1.38,2.6,2.5,1.4,0.0,0.0,1.57,3.8,5.2,0.0,0.0,1.25,3.2,1.8,1.9,2.75,1.34,0.0,0.0,1.8,1.82,1.15,1.22,2.3,11.0,14.0,30.0,100.0,6.9,7.4,16.5,55.0,7.4,8.0,16.5,55.0,11.5,12.5,26.0,75.0,600.0,1,0,2,0,"[9, 54]",[],0,0,0.6369426751592356,0.2631578947368421,0.1923076923076923,0.5196064314276473,0.41315789473684217,0.3019230769230769,2.4203821656050954,0.7307692307692307,3.3121019108280256,1.368421052631579,3.63,2.2299999999999995,1.4000000000000004,61.14680981057967,48.11230860920547,34.99202019855867,0.698076923076923,0.5868421052631578,0.2692307692307693,1.8,0.6,0.9128709291752768,0.9128709291752762,1.8,1.2,1.2044157438154888,1.0865337342004417,0.6,1.8,0.9128709291752772,0.4648111258522643,1.2,-0.6,2.0749832663314556,-1.4907119849998598,2.9119999999999986,-7.209999999999999,1.9306680897966872,-1.9373861261500327,2.818,-0.8540000000000001,2.854294629244469,-1.3867748287793114,0.627565402304535,0.638604232589195,1.195922955346516,1.315093505101827,0.5306270825445523,0.5199123717283524,0.8431153690640484,0.8645716486389378,4.192,5.11,1.195489930649045,1.4361979095033588,1.1335850223101143,0.7226051421824222,0.9399622514715421,0.932164695062814
8pGPffv3,IRELAND 2,ROUND 32,2024-09-20,18:45,Cork City,Finn Harps,2.12,2.18,5.2,1.39,2.57,2.57,1.39,0.0,0.0,1.6,3.7,5.1,0.0,0.0,1.31,2.9,1.95,1.75,3.1,1.27,0.0,0.0,1.91,1.7,1.15,1.23,2.25,9.5,12.5,29.0,100.0,6.2,7.2,17.0,55.0,7.0,8.25,18.5,60.0,11.5,13.5,30.0,100.0,900.0,0,2,2,2,"[64, 75]","[11, 45]",0,0,0.625,0.27027027027027023,0.19607843137254904,0.5081619331432234,0.43243243243243246,0.3137254901960785,2.3125,0.7254901960784315,3.1874999999999996,1.3783783783783783,3.4999999999999996,2.1,1.3999999999999995,60.25511870305777,46.39718102729638,34.992020198558656,0.6862745098039216,0.5675675675675675,0.27450980392156854,2.6,0.6,0.3440104580768907,2.23606797749979,1.4,0.8,0.8144110179279554,2.23606797749979,0.4,1.4,2.2360679774997894,0.3912303982179782,1.0,-0.6,0.707106781186546,-3.4560735588879554,1.2800000000000005,-2.5300000000000025,0.6739611508184262,-3.6279116416896677,13.3,-1.2339999999999995,0.9553607256515,-3.022590497215904,0.11076923076923077,0.4651162790697674,0.5722059986238468,2.2360679774997902,0.6211180124223603,0.8111111111111111,0.44296546454297947,0.5207281591437865,1.7280000000000002,3.6,0.7247718084905886,2.2360679774997894,1.0762656114339144,0.5199537237489635,0.5776162254213637,1.712120946135161
j95UgEg9,IRELAND 2,ROUND 32,2024-09-20,18:45,Treaty United,Athlone,3.25,2.07,3.0,1.39,2.55,2.57,1.39,0.0,0.0,2.62,3.4,2.42,0.0,0.0,1.27,3.1,1.83,1.87,2.85,1.32,0.0,0.0,1.65,1.98,1.53,1.27,1.4,10.75,8.75,12.5,25.0,9.0,6.6,9.5,19.0,13.5,9.75,13.5,27.0,29.0,21.0,30.0,60.0,450.0,1,0,1,2,[39],"[78, 90]",0,0,0.38167938931297707,0.29411764705882354,0.4132231404958678,0.1840577936410558,0.7705882352941177,1.0826446280991737,1.297709923664122,1.4049586776859504,0.9236641221374046,0.711764705882353,0.20000000000000018,0.7799999999999998,0.98,-5.710593137499648,21.305783617828762,-26.104854009099295,0.08264462809917363,0.22941176470588232,0.4049586776859504,1.0,1.4,1.224744871391589,1.0832679205787932,0.8,1.0,0.5590169943749467,0.9999999999999987,1.2,1.0,0.9128709291752765,0.7071067811865474,-0.4,0.0,-2.8504385627478435,1.0,-1.0280000000000018,-0.16000000000000014,-2.7453061219728245,-19.014745511707545,-0.9900000000000004,0.15400000000000008,-3.179492496203589,15.397731979406219,0.3347454637850118,0.42913415087328133,0.6620480503210328,0.9887608258864158,0.49305070589817807,0.5310464668476371,0.6136909814635592,0.8112390397864861,2.478,2.948,0.7614959710990818,0.9932931252337452,0.5930369808560656,0.6549034318004925,0.3513633089943899,0.8066056033934647
4C9YhY8F,IRELAND 2,ROUND 32,2024-09-20,18:45,UC Dublin,Cobh Ramblers,2.35,2.12,4.5,1.39,2.55,2.57,1.38,0.0,0.0,1.75,3.6,4.15,0.0,0.0,1.28,3.05,1.87,1.83,2.92,1.3,0.0,0.0,1.78,1.83,1.2,1.25,2.02,10.0,11.75,23.0,65.0,6.9,7.0,14.0,40.0,8.0,8.25,16.0,45.0,14.0,14.0,27.0,75.0,600.0,1,0,2,0,"[44, 60]",[],0,0,0.5714285714285714,0.2777777777777778,0.24096385542168672,0.3970458781587852,0.4861111111111111,0.4216867469879518,2.0571428571428574,0.8674698795180722,2.3714285714285714,1.152777777777778,2.4000000000000004,1.85,0.5500000000000003,50.19442890773481,42.76882539196875,15.376251248826193,0.5783132530120483,0.513888888888889,0.13253012048192778,1.0,1.2,1.2247448713915892,1.3693063937629155,1.0,0.8,0.7071067811865489,1.045825033167594,1.0,1.8,0.7071067811865481,0.9938079899999062,0.0,-1.0,1.0,-2.345207879911715,-0.506,-6.752000000000001,-5.815141412152653,-1.913072146578839,0.514,-1.5239999999999998,8.493277508873586,-3.0836634942449326,0.2838023927795105,0.4133147786371219,0.6525235388577626,0.9739995081929982,0.547412300979635,0.5221993441622818,0.5011174391315698,0.8480022427875732,1.986,3.547999999999999,0.6743246332308451,1.0868381224382726,0.7242536422137796,0.5433462975672996,0.5627648198043618,0.7742448478166256
EuWfuzSp,BOLIVIA 1,CLAUSURA ,2024-09-20,19:00,Universitario de Vinto,Nacional Potosi,2.6,2.1,4.33,1.4,2.75,3.0,1.36,8.0,1.08,1.95,3.5,3.8,1.05,11.0,1.29,3.5,1.95,1.85,3.4,1.3,6.5,1.11,1.83,1.83,1.25,1.29,1.8,9.5,11.0,19.0,41.0,7.0,6.5,13.0,34.0,9.0,9.0,15.0,41.0,17.0,17.0,29.0,51.0,251.0,0,0,0,1,[],[56],0,0,0.5128205128205129,0.2857142857142857,0.2631578947368421,0.3220188326185185,0.5571428571428572,0.5131578947368421,1.794871794871795,0.9210526315789475,1.9487179487179487,1.0857142857142856,1.8499999999999999,1.55,0.2999999999999998,42.76882539196875,37.77568430595466,8.530765609948128,0.4868421052631579,0.4428571428571429,0.07894736842105259,1.0,0.6,1.2247448713915885,0.9128709291752765,0.8,1.4,0.5590169943749466,0.8144110179279561,1.0,2.4,0.707106781186547,0.47507309379130735,-0.2,-1.0,-4.18330013267038,-1.414213562373095,-0.836,-3.5199999999999987,-2.539783836171799,-1.5126873902085243,-0.20999999999999996,-1.9900000000000007,-17.79066992858721,-1.3727885379732223,0.13958001063264217,0.7681679356476104,0.6824343383817725,0.7614108023876895,0.7232557343705991,0.33464646464646464,0.25364458207851237,1.1301513738342015,1.248,5.6800000000000015,0.5831054517551156,0.7518450821638026,0.6866278671852996,0.8332395382395383,0.4628504352638252,0.6741168468004457
h8UgGhec,URUGUAY 2,ROUND 18,2024-09-20,19:00,Uruguay Montevideo,Plaza Colonia,3.4,1.88,3.4,1.52,2.2,0.0,0.0,0.0,0.0,2.72,2.85,2.7,0.0,0.0,1.5,2.27,2.4,1.44,4.1,1.15,0.0,0.0,2.0,1.65,1.44,1.36,1.44,6.3,6.4,12.0,32.0,6.7,5.7,10.75,29.0,12.5,10.5,17.5,50.0,32.0,28.0,45.0,110.0,1000.0,0,0,3,0,"[49, 74, 79]",[],0,0,0.3676470588235294,0.3508771929824561,0.37037037037037035,0.029544840925926505,0.9543859649122808,1.0074074074074073,1.0477941176470589,1.0555555555555556,0.9926470588235294,0.9473684210526316,0.020000000000000018,0.1299999999999999,0.1499999999999999,-0.5729386976834864,3.7189939731580397,-4.289153328819016,0.007407407407407414,0.04561403508771926,0.05555555555555552,1.6,2.4,0.8385254915624211,0.5590169943749475,1.2,1.6,1.0865337342004415,0.5590169943749471,0.4,0.6,1.3693063937629149,1.4907119849998598,0.8,1.0,2.0539595906443733,1.2247448713915894,1.1580000000000004,2.7519999999999984,3.322097091992616,1.0801610596738367,3.804,3.16,1.7601525263556392,1.3620192137880323,0.28571877454831107,0.5329753289827918,1.0888467553537449,0.4517053690138304,0.5988457451946296,0.29130327865231537,0.6656874628482888,0.4597878188607008,2.318,4.096000000000001,1.0810255530467894,0.45623801751274834,0.8440661393389834,1.0000719132586267,0.8038235480256938,0.4763350976274184
QmZrkczQ,ARGENTINA 1,ROUND 15,2024-09-20,20:30,Gimnasia L.P.,Dep. Riestra,2.6,2.05,4.75,1.44,2.63,3.4,1.3,10.0,1.06,1.91,3.4,4.2,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,2.0,1.75,1.22,1.3,1.83,8.0,10.0,21.0,41.0,6.0,6.5,15.0,41.0,8.0,9.0,17.0,41.0,15.0,17.0,34.0,51.0,401.0,0,0,0,0,[],[],0,0,0.5235602094240838,0.29411764705882354,0.23809523809523808,0.36662340595009035,0.5617647058823529,0.4547619047619047,1.780104712041885,0.8095238095238094,2.198952879581152,1.2352941176470589,2.29,1.49,0.8000000000000003,48.86725778267337,36.68611069154546,21.80140948635182,0.5452380952380952,0.43823529411764706,0.19047619047619052,1.4,0.2,1.083267920578793,2.236067977499775,0.8,0.6,1.0458250331675945,0.9128709291752776,0.8,1.8,0.5590169943749468,0.8240220541217403,0.0,-1.2,1.0,-0.9128709291752765,-0.2239999999999994,-7.12,-10.263615195193173,-0.9780869027828136,0.6639999999999999,-2.12,6.018913433021872,-0.8514444932989466,0.21639928698752228,0.3096821877309683,0.9528986112780666,0.9308028883143901,0.6041349873282645,0.5333333333333334,0.6025979161548009,0.8021509711741021,1.802,2.8199999999999994,0.9360259201024137,0.9621633237953199,0.6134509359299274,0.39257759784075574,0.7582581572394793,0.7641960206139107
dWinXOHE,ECUADOR 2,ROUND 30,2024-09-20,20:30,Manta,Chacaritas,1.88,2.22,7.2,1.38,2.57,2.57,1.39,0.0,0.0,1.4,4.05,7.9,0.0,0.0,1.32,2.85,1.93,1.7,3.15,1.26,0.0,0.0,2.22,1.52,1.08,1.19,2.87,8.75,16.5,50.0,250.0,5.3,8.25,26.0,110.0,5.6,8.75,25.0,110.0,8.5,13.5,37.0,150.0,101.0,2,1,2,1,"[13, 22]",[42],0,0,0.7142857142857143,0.2469135802469136,0.12658227848101264,0.7344740222653581,0.345679012345679,0.1772151898734177,2.892857142857143,0.5126582278481012,5.642857142857143,1.9506172839506175,6.5,2.65,3.8500000000000005,72.89727103094764,52.95752522691714,62.549002229067774,0.8227848101265822,0.654320987654321,0.4873417721518988,1.6,0.2,0.8385254915624211,2.236067977499787,1.0,0.2,0.9999999999999998,2.2360679774997894,1.0,2.2,0.9999999999999999,0.6741998624632424,0.0,-2.0,1.0,-0.6123724356957949,-0.29000000000000004,-14.079999999999998,-11.279710405201367,-0.6265798730356639,0.45200000000000007,-2.83,8.090971426425149,-0.6305316829065744,0.2734814138317188,0.1315789473684211,0.9717341430439832,2.236067977499788,0.5729196380633027,0.8400000000000001,0.6947152358283506,0.4259177099999599,2.2960000000000003,1.0,1.0082992486667353,2.236067977499789,0.7173621339164569,0.1756805965369748,0.7068875396158734,1.3519896587416516
S8ee4TOH,ARGENTINA 2,ROUND 33,2024-09-20,21:00,Atl. Rafaela,Deportivo Madryn,4.0,1.73,4.33,1.9,1.9,6.0,1.13,21.0,1.02,2.88,2.7,3.1,1.2,4.33,1.83,1.83,4.0,1.25,10.0,1.06,23.0,1.01,2.75,1.4,1.36,1.44,1.4,4.0,5.5,12.0,34.0,5.0,6.0,15.0,41.0,11.0,13.0,29.0,67.0,34.0,41.0,67.0,151.0,0.0,0,0,0,0,[],[],0,0,0.3472222222222222,0.37037037037037035,0.3225806451612903,0.06923953548993879,1.0666666666666667,0.9290322580645161,0.9375000000000001,0.8709677419354839,1.076388888888889,1.1481481481481481,0.2200000000000002,0.17999999999999972,0.3999999999999999,6.27729848959756,-5.142764557884234,11.309932474020211,0.07096774193548393,0.06666666666666655,0.1290322580645161,0.8,2.2,1.6298006013006612,0.4979295977319691,0.8,0.8,1.0458250331675953,0.5590169943749473,1.8,0.2,1.2044157438154888,2.2360679774997916,-1.0,0.6,-1.8708286933869707,0.9128709291752772,-2.2700000000000005,2.13,-1.9878534293976582,0.968661907833768,-3.6060000000000003,1.5699999999999998,-1.7390513188971093,0.9526499294646782,0.21786894896526734,0.3209962631987256,0.956278172151281,0.5892775979435674,0.6078336557059962,0.4409313725490197,0.598009079178315,0.7224370610829791,1.8200000000000003,2.77,0.9721937094129659,0.6144612196189623,0.5945252934614637,0.5561799719887955,0.7628687555715851,0.3835557737186316
pYLXrtFc,VENEZUELA 1,CLAUSURA ,2024-09-20,21:45,Caracas,Monagas,3.1,2.05,3.25,1.39,2.57,2.55,1.39,0.0,0.0,2.55,3.05,2.72,0.0,0.0,1.31,2.9,1.98,1.75,3.05,1.28,0.0,0.0,1.7,1.93,1.38,1.32,1.5,9.0,8.5,14.0,32.0,8.25,5.9,10.0,24.0,13.0,9.5,13.0,32.0,29.0,21.0,29.0,60.0,450.0,1,0,1,2,[23],"[55, 66]",0,0,0.3921568627450981,0.3278688524590164,0.3676470588235294,0.0916697834887901,0.8360655737704918,0.9374999999999999,1.196078431372549,1.1213235294117645,1.0666666666666669,0.8918032786885247,0.17000000000000037,0.5,0.3299999999999996,4.858462919034298,14.036243467926479,-9.369385096487473,0.06250000000000014,0.1639344262295082,0.12132352941176457,1.0,1.4,1.224744871391589,1.083267920578793,1.4,1.0,0.6388765649999398,0.9999999999999999,1.6,1.0,0.7126096406869612,0.7071067811865475,-0.2,0.0,-4.183300132670375,1.0,-0.35999999999999976,0.08400000000000007,-4.114722512882822,32.64006969447004,-0.9800000000000001,-0.19799999999999995,-4.151914047046347,-13.460491375829017,0.40607562736469305,0.42989789284860513,0.8654759826470123,0.9857030480552276,0.4624104156712853,0.534001272264631,0.7568190982999244,0.803315955651238,3.1799999999999997,2.8880000000000003,0.8180332721823569,0.9792939201954703,0.9439632791074086,0.6830543025676614,0.47252418506587096,0.7181556673027202
2opNkkzQ,MEXICO 1,APERTURA ,2024-09-20,22:00,Atlas,Queretaro,2.3,2.1,5.5,1.44,2.63,3.25,1.33,10.0,1.06,1.67,3.6,5.25,1.06,10.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.05,1.7,1.17,1.29,2.15,8.5,11.0,26.0,51.0,6.0,7.0,17.0,41.0,7.0,8.5,19.0,51.0,12.0,15.0,34.0,67.0,501.0,0,1,0,1,[],[4],0,0,0.5988023952095809,0.2777777777777778,0.19047619047619047,0.5109764327274539,0.46388888888888885,0.3180952380952381,2.155688622754491,0.6857142857142857,3.1437125748502996,1.4583333333333333,3.58,1.9300000000000002,1.65,60.80968848176093,43.97957239045884,39.52263127117112,0.6819047619047619,0.5361111111111111,0.3142857142857143,2.0,0.2,0.7071067811865475,2.236067977499792,1.2,0.8,0.6972166887783967,0.559016994374948,0.6,2.4,0.9128709291752748,0.47507309379130763,0.6,-1.6,1.9002923751652323,-0.9478594305064437,1.1300000000000001,-8.859999999999998,3.003900145782623,-0.7934304444789663,2.18,-2.6880000000000006,1.44724952383608,-1.049316220512177,0.4454592363261095,0.531200911978944,0.7374185569135435,0.5855385934680629,0.43754896071128196,0.33350427350427353,0.8068187018018989,1.1294315971104936,3.3299999999999996,5.280000000000001,0.7211585256853855,0.6633385851225583,0.7810158596659859,0.4911423806545757,0.5670020349378485,0.42397260715769497
EPgeyaTd,URUGUAY 1,CLAUSURA ,2024-09-20,22:30,Maldonado,Wanderers,3.5,1.95,3.6,1.57,2.25,3.75,1.25,11.0,1.05,2.7,2.8,2.8,1.11,6.5,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.0,1.73,1.4,1.4,1.44,6.5,7.0,13.0,29.0,7.0,5.5,12.0,26.0,12.0,11.0,17.0,41.0,29.0,26.0,41.0,67.0,1000.0,0,1,1,3,[76],"[17, 61, 84]",0,0,0.37037037037037035,0.35714285714285715,0.35714285714285715,0.02086808201890206,0.9642857142857144,0.9642857142857144,1.037037037037037,1.0,1.037037037037037,1.0,0.09999999999999964,0.09999999999999964,0.0,2.8624052261117376,2.8624052261117376,0.0,0.03571428571428559,0.03571428571428559,0.0,0.2,1.4,2.236067977499792,1.0832679205787932,0.4,0.8,1.369306393762915,0.5590169943749462,1.6,1.2,0.5590169943749476,1.0865337342004415,-1.2,-0.4,-0.6972166887783958,-3.791437722025775,-3.6799999999999997,-1.1160000000000003,-0.8032178461149753,-4.060403563147136,-2.886,-1.0500000000000003,-0.6512897791009207,-3.510269998853736,0.16246498599439776,0.35888643891635663,1.370662545817364,0.5743019603408436,0.738095238095238,0.45077122577122575,0.4860167475264314,0.6842795067652654,1.16,2.576,1.3706625458173598,0.5723634922040837,0.3724004455583403,0.5601078351078351,0.7391840634722441,0.3866490613233517
bsscRgrJ,ARGENTINA 1,ROUND 15,2024-09-20,23:00,Union de Santa Fe,Godoy Cruz,2.4,1.95,6.5,1.57,2.25,4.0,1.22,13.0,1.04,1.7,3.3,6.0,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.5,1.5,1.13,1.33,2.1,6.0,10.0,29.0,67.0,4.75,7.0,21.0,51.0,6.5,9.5,26.0,67.0,12.0,19.0,41.0,101.0,0.0,1,1,3,1,"[31, 79, 89]",[26],0,0,0.5882352941176471,0.30303030303030304,0.16666666666666666,0.5927244840982924,0.5151515151515151,0.2833333333333333,1.9411764705882353,0.5499999999999999,3.5294117647058822,1.8181818181818183,4.3,1.5999999999999999,2.7,65.05609473657542,38.65980825409009,53.47114463301483,0.7166666666666667,0.48484848484848486,0.45,2.2,1.0,0.49792959773196943,1.224744871391589,1.2,0.8,1.0865337342004413,1.0458250331675933,0.2,1.2,2.2360679774997902,0.9128709291752767,1.0,-0.4,1.224744871391588,-4.541475531146237,2.25,-2.6599999999999993,1.2248456692907255,-3.234350162472571,3.9200000000000004,-0.5000000000000014,1.250052060556863,-7.099647878592268,0.3078947368421053,0.381057797611727,1.070766556414557,0.981181797793958,0.5640169814082856,0.5220433436532507,0.7338376949484701,0.8394786781357111,2.71,3.12,1.0890611146596063,0.974907065818199,0.8225547399460442,0.5216871501391624,0.7940158120526162,0.8252528997547733
