Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
z7MCq9T8,CHILE 1,ROUND 2,2025-02-21,21:00,A. Italiano,Deportes Iquique,2.4,2.25,4.5,1.36,3.0,2.63,1.44,7.0,1.1,1.8,3.75,3.9,1.04,13.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,1.73,2.0,1.25,1.25,1.95,12.0,12.0,21.0,41.0,8.0,7.5,13.0,34.0,9.0,8.5,15.0,34.0,15.0,15.0,23.0,51.0,201.0,2,0,4,2,"[2, 35, 54, 70]","[72, 79]",1.96,1.19,0.5555555555555556,0.26666666666666666,0.25641025641025644,0.37191665123365025,0.48000000000000004,0.46153846153846156,2.0833333333333335,0.9615384615384616,2.1666666666666665,1.04,2.0999999999999996,1.95,0.1499999999999999,46.39718102729637,44.27477570094075,4.289153328819016,0.5384615384615384,0.52,0.03846153846153844,1.8,0.2,0.9128709291752769,2.2360679774997907,1.8,0.6,0.8240220541217403,1.4907119849998596,1.0,2.2,1.0000000000000004,0.20327890704543525,0.8,-1.6,2.7099354235848496,-0.712609640686961,1.2520000000000004,-6.7219999999999995,3.5070647134006254,-0.9647219326387295,4.31,-3.022,2.1349238081899147,-0.6696606243310321,0.45245734657499365,0.30038510911424904,0.6351318061541265,1.467872514475384,0.3989900468384075,0.6882352941176471,0.8628232272538492,0.6248675803909144,3.532,2.04,0.6768492966242468,1.4907119849998598,1.1421448087431694,0.43871483375959064,0.6815070206475788,1.0377261003414464
KdTESFQc,CHILE 1,ROUND 2,2025-02-21,21:00,U. Espanola,Palestino,3.1,2.2,3.25,1.4,2.75,2.75,1.4,8.0,1.08,2.45,3.5,2.63,1.04,12.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.67,2.1,1.44,1.29,1.53,12.0,9.5,13.0,26.0,9.0,7.0,10.0,21.0,13.0,10.0,13.0,29.0,23.0,19.0,26.0,41.0,201.0,0,1,0,3,[],"[42, 83, 88]",0.55,1.19,0.4081632653061224,0.2857142857142857,0.3802281368821293,0.19633419778134903,0.7000000000000001,0.9315589353612168,1.4285714285714284,1.3307984790874525,1.0734693877551018,0.7514285714285714,0.17999999999999972,1.0499999999999998,0.8700000000000001,5.142764557884234,27.699472808054992,-23.50904022419246,0.06844106463878316,0.29999999999999993,0.3307984790874525,1.8,0.8,0.9128709291752768,1.629800601300662,2.0,1.4,0.6123724356957942,0.8144110179279562,1.2,1.8,0.9128709291752768,0.24845199749997676,0.8,-0.4,2.2360679774997885,-2.2360679774997902,1.2259999999999995,-1.4099999999999997,2.498030594625057,-2.3984584607153963,4.444000000000001,-1.0940000000000005,1.9398509828043182,-1.9547527184006042,0.4471708683473389,0.5854903723881371,0.5695935045810965,0.9640370517319536,0.38765637906809486,0.42716642212440536,0.8878207869516801,0.8240860103173231,3.4859999999999998,4.0600000000000005,0.5868464737243566,0.9685081727889842,1.2853354477385142,0.8691008770658021,0.4825973893335729,0.6723178822547977
nc07S4Tj,PARAGUAY 1,APERTURA ,2025-02-21,21:15,Guarani,Recoleta,2.75,2.0,4.5,1.5,2.5,3.5,1.29,11.0,1.05,2.0,3.4,3.7,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,2.0,1.73,1.29,1.3,1.8,8.0,9.0,17.0,41.0,6.0,6.5,13.0,34.0,8.5,9.5,19.0,41.0,17.0,19.0,34.0,67.0,1250.0,1,1,1,3,[16],"[35, 50, 76]",1.08,1.80,0.5,0.29411764705882354,0.27027027027027023,0.299135331622334,0.5882352941176471,0.5405405405405405,1.7,0.9189189189189189,1.85,1.0882352941176472,1.7000000000000002,1.4,0.30000000000000027,40.36453657309736,34.99202019855866,8.53076560994814,0.4594594594594595,0.4117647058823529,0.08108108108108115,1.6,0.6,0.8385254915624211,0.9128709291752728,0.8,1.2,1.369306393762916,0.697216688778396,0.6,2.0,0.9128709291752757,0.9354143466934854,0.2,-0.8,4.18330013267038,-1.6298006013006623,0.03399999999999901,-6.6,57.513199929148286,-1.5876590178702714,2.389999999999999,-1.1039999999999994,2.016111293943545,-1.6298006013006598,0.13756097560975608,0.7192758931889367,1.5563296126095478,0.7766093564943257,0.7307477009196323,0.3259370183550511,0.5108839411272209,1.1971516227243408,1.3080000000000003,7.169999999999999,1.4409479599865322,0.8543548740520495,0.6302878167178124,0.7076800476390639,1.0180020166016162,0.5755478288078448
Sd3WRNFk,VENEZUELA 1,APERTURA ,2025-02-21,21:30,Estudiantes Merida,Rayo Zuliano,2.5,2.02,4.45,1.39,2.55,2.52,1.4,0.0,0.0,1.87,3.15,4.25,0.0,0.0,1.27,3.1,1.8,1.8,2.82,1.32,0.0,0.0,1.7,1.98,1.2,1.3,1.9,9.5,13.0,27.0,75.0,7.1,6.2,13.5,40.0,9.0,8.0,14.0,40.0,16.5,14.0,24.0,60.0,450.0,0,0,1,0,[53],[],0.91,0.30,0.53475935828877,0.31746031746031744,0.23529411764705882,0.3854802309211158,0.5936507936507937,0.44,1.6844919786096255,0.7411764705882353,2.2727272727272725,1.3492063492063493,2.38,1.2799999999999998,1.1,49.95845091948537,32.61924307119282,28.810793742973065,0.5599999999999999,0.4063492063492063,0.25882352941176473,1.2,0.8,1.3693063937629155,1.629800601300662,0.8,1.6,1.3693063937629149,0.5590169943749476,1.2,2.4,1.0865337342004417,0.5590169943749475,-0.4,-0.8,-5.755432216610668,-1.6298006013006623,-3.054,-4.85,-2.4639262917845017,-1.6295183347199376,2.5199999999999996,-1.5379999999999998,4.36520562587957,-1.6955287027400945,0.18188153310104535,0.8330011136130612,1.7010156655845599,0.4788673596031808,0.7208163265306122,0.16992010526292364,0.5389898536571637,0.506127425716708,1.48,7.090000000000001,1.48448882968645,0.43373524984324086,0.6165450796184263,0.9176111247562183,1.0229211250508567,0.5165721040990873
2Hd66bd3,MEXICO 1,CLAUSURA ,2025-02-21,22:00,Necaxa,Mazatlan FC,2.1,2.4,5.5,1.3,3.4,2.5,1.5,6.0,1.13,1.55,4.2,5.5,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.7,2.05,1.14,1.22,2.38,15.0,17.0,29.0,51.0,8.5,8.0,17.0,41.0,8.5,8.5,15.0,41.0,12.0,12.0,21.0,41.0,151.0,1,1,3,1,"[31, 70, 90]",[43],2.32,0.28,0.6451612903225806,0.23809523809523808,0.18181818181818182,0.5368219237119305,0.36904761904761907,0.2818181818181818,2.709677419354839,0.7636363636363637,3.5483870967741935,1.3095238095238095,3.95,2.6500000000000004,1.2999999999999998,63.14557865948141,52.95752522691715,33.02386755579664,0.7181818181818183,0.630952380952381,0.23636363636363633,1.6,0.6,0.8385254915624211,0.9128709291752789,1.6,0.2,0.838525491562421,2.236067977499793,1.6,0.6,0.7126096406869616,1.4907119849998605,0.0,-0.4,1.0,-1.3693063937629042,-0.5780000000000004,-3.1,-6.498657730042246,-1.3704932765321352,0.8459999999999999,-0.5800000000000001,4.528063170913796,-1.370662545817369,0.4974773455873881,0.14285714285714285,0.8252243823640771,2.236067977499782,0.40358207202313673,0.825,0.857089535435195,0.474317449772683,3.692,1.6,0.777718289818729,2.236067977499789,1.009221660552459,0.22899978605049207,0.7119932094051447,0.8651166076095506
jHoHalVg,ARGENTINA 1,APERTURA ,2025-02-21,22:15,Estudiantes L.P.,Central Cordoba,2.5,2.0,5.5,1.5,2.5,3.5,1.29,11.0,1.05,1.83,3.4,4.75,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,10.0,1.06,2.1,1.67,1.18,1.3,1.91,7.5,10.0,21.0,51.0,5.5,6.5,15.0,41.0,7.5,9.0,19.0,51.0,15.0,17.0,34.0,67.0,501.0,0,1,3,2,"[69, 71, 84]","[44, 51]",1.25,1.30,0.5464480874316939,0.29411764705882354,0.21052631578947367,0.4392927732731755,0.5382352941176471,0.38526315789473686,1.8579234972677594,0.7157894736842105,2.5956284153005464,1.397058823529412,2.92,1.5699999999999998,1.35,55.59152774797138,38.13191367560171,34.01934998982646,0.6147368421052631,0.4617647058823529,0.28421052631578947,2.2,0.8,0.49792959773196943,1.6298006013006623,1.6,1.0,0.7126096406869612,1.224744871391589,0.6,1.8,1.4907119849998594,0.6085806194501836,1.0,-0.8,1.0000000000000009,-1.6298006013006616,1.934,-3.62,1.0713666835024107,-1.6504686864693152,4.9,-1.504,0.9798043987067574,-1.653578528518487,0.38573926073926074,0.3676767676767677,0.7594501097012508,0.9840094074487256,0.45062870066331706,0.5212361367311151,0.7980418376370519,0.8417736042472368,3.2439999999999998,3.1479999999999997,0.7164959314637745,0.985393487153141,1.0345534807664412,0.6319041266485198,0.5859077799367395,1.0351834921706868
4KBjEmpm,ARGENTINA 1,APERTURA ,2025-02-21,22:15,Godoy Cruz,Platense,4.0,1.73,4.0,1.93,1.88,6.0,1.13,21.0,1.02,3.0,2.55,3.0,1.2,4.33,1.91,1.8,4.2,1.22,10.0,1.06,26.0,1.01,2.75,1.4,1.36,1.5,1.36,4.0,5.5,12.0,34.0,5.5,6.0,15.0,41.0,12.0,15.0,26.0,67.0,34.0,41.0,67.0,151.0,101.0,0,1,1,1,[68],[39],0.53,1.38,0.3333333333333333,0.3921568627450981,0.3333333333333333,0.09116056881941464,1.1764705882352942,1.0,0.85,0.85,1.0,1.1764705882352942,0.0,0.4500000000000002,0.4500000000000002,0.0,-12.680383491819825,12.680383491819825,0.0,0.1764705882352942,0.15000000000000005,1.2,0.6,0.9128709291752768,2.23606797749979,0.8,0.4,2.2360679774997894,1.369306393762909,0.6,1.0,2.2360679774997902,0.7071067811865474,0.2,-0.6,12.44989959798873,-1.4907119849998596,-0.25999999999999945,-1.8760000000000008,-21.93589368940012,-2.1620465140484857,2.3500000000000005,-1.7659999999999996,4.465298016249849,-1.1880529574211738,0.1600000000000001,0.18415373548453395,2.2360679774997876,1.4034703608309234,0.827027027027027,0.6921492921492922,0.4676743482352501,0.6103956347742308,1.48,1.7900000000000003,2.23606797749979,1.4031135263419545,0.5503725614670143,0.33464552477254556,1.7478551118764025,0.7744609398699739
nkM4dKk4,COLOMBIA 2,APERTURA ,2025-02-21,22:30,Huila,Cucuta,3.0,1.85,4.0,1.55,2.15,0.0,0.0,0.0,0.0,2.27,2.85,3.35,1.11,6.2,1.47,2.32,2.37,1.45,4.1,1.16,0.0,0.0,2.02,1.62,1.29,1.34,1.62,6.5,7.5,15.5,45.0,5.9,5.8,12.5,37.0,9.5,9.5,18.0,55.0,22.0,23.0,45.0,120.0,900.0,0,2,0,2,[],"[17, 29]",0,0,0.44052863436123346,0.3508771929824561,0.29850746268656714,0.19143811153444437,0.7964912280701755,0.6776119402985075,1.2555066079295154,0.8507462686567164,1.475770925110132,1.1754385964912282,1.08,0.5800000000000001,0.5,28.369046293278583,16.172159015782555,14.036243467926479,0.32238805970149254,0.20350877192982458,0.14925373134328357,1.8,1.0,0.6085806194501845,1.2247448713915887,1.2,1.0,1.086533734200442,1.224744871391589,0.6,1.4,2.23606797749979,0.8144110179279557,0.6,-0.4,1.4907119849998551,-2.850438562747847,1.2519999999999993,-2.0599999999999996,1.5059924804467362,-2.0883944243274213,2.0500000000000007,-0.44400000000000023,1.486204657227523,-5.841406288971724,0.36916646041305723,0.40553549939831524,1.1210835991440764,1.3836203977170243,0.5764827426138841,0.5862829097563683,0.7056846597863893,0.6787173059666785,2.572,2.8339999999999996,1.1089748428801314,1.3462719998907204,0.8468234000973542,0.6629026451757586,0.7529471376056437,0.9507504116350709
S05vEwJa,CHILE 2,ROUND 1,2025-02-21,23:30,S. Wanderers,U. De Concepcion,2.57,2.12,4.0,1.42,2.75,2.8,1.4,6.2,1.1,2.05,3.35,3.55,1.07,7.2,1.35,3.0,2.05,1.72,3.5,1.28,6.2,1.1,1.83,1.87,1.31,1.3,1.8,7.2,9.25,19.5,55.0,6.8,6.7,13.0,37.0,10.0,9.25,16.5,50.0,19.5,18.0,32.0,90.0,800.0,0,0,0,0,[],[],0,0,0.48780487804878053,0.29850746268656714,0.28169014084507044,0.27300093235465067,0.6119402985074626,0.5774647887323944,1.6341463414634148,0.943661971830986,1.7317073170731707,1.0597014925373134,1.5,1.3000000000000003,0.19999999999999973,36.86989764584402,33.02386755579665,5.710593137499635,0.4225352112676057,0.3880597014925374,0.05633802816901401,1.8,0.8,0.6085806194501849,1.629800601300662,1.8,0.6,0.8240220541217402,2.23606797749979,0.6,1.8,1.4907119849998594,1.0686324478706304,1.2,-1.2,1.490711984999859,-1.9002923751652294,2.5280000000000014,-4.4959999999999996,1.545230838164394,-1.890622775047122,4.24,-2.6079999999999997,1.4363188183523208,-1.8975846963481828,0.48249980185464053,0.25531914893617014,0.9345097660384587,2.2360679774997925,0.4329229231914965,0.8228310502283105,0.8034431497582668,0.48146191746388406,3.65,1.752,0.9042922189973146,2.23606797749979,1.152472573175929,0.44830746285536566,0.638350797304883,1.525347015632165
0xrfj8Lc,PARAGUAY 1,APERTURA ,2025-02-21,23:30,Sp. Luqueno,2 de Mayo,3.4,1.95,3.75,1.57,2.25,3.75,1.25,11.0,1.05,2.5,3.0,3.0,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.36,1.36,1.5,6.5,7.5,13.0,29.0,6.5,6.0,12.0,29.0,11.0,11.0,17.0,41.0,26.0,23.0,41.0,67.0,1000.0,0,0,0,0,[],[],0.46,0.61,0.4,0.3333333333333333,0.3333333333333333,0.10188534162169867,0.8333333333333334,0.8333333333333334,1.2,1.0,1.2,1.0,0.5,0.5,0.0,14.036243467926479,14.036243467926479,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4,1.8,1.3693063937629062,0.6085806194501845,0.4,1.2,1.3693063937629142,0.6972166887783965,1.2,0.4,0.3726779962499658,1.3693063937629195,-0.8,0.8,-1.0458250331675936,1.3693063937629169,-2.8699999999999997,2.2600000000000002,-0.942023937107236,1.3800770753711802,-1.8099999999999994,2.132,-1.218040976735464,1.3767131642716997,0.1699926090169994,0.4528544751233826,1.5628000657053405,0.7077565841194737,0.735897435897436,0.4221740309026837,0.5188011735712357,0.8040992798594777,1.5899999999999999,3.336,1.6389048953380378,0.7261055678757252,0.35032967032967033,0.7815461130688834,0.854485284362711,0.5367606698640482
